Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9341de346e026e47910197a99c98c6aef5a9e591888eab10f7b2800236cb6f63,2016-12,Surrey Police,Surrey Police,-0.332442,51.375215,On or near AVONDALE AVENUE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
e253e9c9420d3b37567eb4ac347b99913e2757f2f35db49dc1a10aed9ab3adca,2016-12,Surrey Police,Surrey Police,-0.220317,51.313530,On or near Parking Area,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
5aeb0c9d8a5e21195a315e1c6dedee4170fff82179294588e7d9528948b72010,2016-12,Surrey Police,Surrey Police,-0.332951,51.296267,On or near STATION ROAD,E01030550,Mole Valley 003C,Offender given a caution
4eb2e0ac774f7e53e745dc9dbaf5ffbc6a727e975ce83b0505fd2bc8268a42b0,2016-12,Surrey Police,Surrey Police,-0.616037,51.319981,On or near HIGHCLERE GARDENS,E01030977,Woking 007D,Suspect charged
692a4ba97c9752e9273dbd55501c9c2bc7fbd2a37e421f514e3fdbb11099e208,2016-12,Surrey Police,Surrey Police,-0.504009,51.345770,On or near FARLEIGH ROAD,E01030693,Runnymede 010D,Investigation complete; no suspect identified
928a1c75d2327784754b32f1c81f5b5327f21d7813892ba1bc97ead45742ff4f,2016-12,Surrey Police,Surrey Police,-0.247587,51.351369,On or near CHURCH STREET,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
a519e7d6e1dcdb3934fa9d526dd31797981210bbd529d67e6a4061a2e9856cf8,2016-12,Surrey Police,Surrey Police,-0.152647,51.252014,On or near THORNTON SIDE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
967130afa85227088435e59d2e8fec967460af2acd772933af4e1153cb141e68,2016-12,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Unable to prosecute suspect
46d449e10005985f21a9ef2469700d1b0f0c4772029bf2a1856e17dbee043917,2016-12,Surrey Police,Surrey Police,-0.593700,51.265293,On or near CUMBERLAND AVENUE,E01030501,Guildford 005C,Investigation complete; no suspect identified
b9eb2543b03d6b08a62de9ae52f21cf40328f0e13923aba53334d5eedc62951a,2016-12,Surrey Police,Surrey Police,-0.546929,51.323919,On or near EASTBROOK CLOSE,E01030980,Woking 004A,Investigation complete; no suspect identified
ee948deb9f2500084fd9ba94ed8cc85000d28188b6558a5959dfa95b875650e9,2016-12,Surrey Police,Surrey Police,-0.470456,51.337891,On or near CIRCLE GARDENS,E01030948,Woking 001C,Unable to prosecute suspect
41047d83336fdae89a12aa69ce63d9be517de2b53b93a36e3ed74bb87e1d3db0,2016-12,Surrey Police,Surrey Police,-0.045141,51.304729,On or near FARM ROAD,E01030852,Tandridge 012A,Unable to prosecute suspect
65a52d8a7fabead64baad680c7464c6a887c406db404b22998badd654b3dd58a,2016-12,Surrey Police,Surrey Police,-0.560527,51.310868,On or near BLACKNESS LANE,E01030991,Woking 008D,Offender given a caution
563887366db1e9234e92c55a184239dd123093a83156760bad34c18353cfcba4,2016-12,Surrey Police,Surrey Police,-0.279209,51.364805,On or near RUXLEY CLOSE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
248468a6848b20e73c0ce4c5c87e5d53bbd7306d9bf418ec8101ebf634eab303,2016-12,Surrey Police,Surrey Police,-0.515101,51.431248,On or near SIMMONS PLACE,E01030666,Runnymede 003D,Investigation complete; no suspect identified
9ad6efc9ab8e126818da7cf5f5ddc0751185fdd06903df88d3999308f4936fcc,2016-12,Surrey Police,Surrey Police,-0.571092,51.315323,On or near KINGSWAY,E01030954,Woking 008A,Action to be taken by another organisation
0815b1111e0582da862f12cdb5c56c9ad9992389ab6aa49d5e9da80ae6ce6f3f,2016-12,Surrey Police,Surrey Police,-0.408241,51.374183,On or near CLEVELAND CLOSE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
f0afc4a28fe4e4cc7f3b46150431c3aa891f2469e192bc00ae1d9e44eeff9dcb,2016-12,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
097594d48f488cea6d61d29176fb5f2bbb111a71915fb6cccab4de1a413c4b0f,2016-12,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Offender given a caution
813c982340adda560fccc1cae8c7a2552e3f1a4ddd17704ff2b50056a74bac27,2016-12,Surrey Police,Surrey Police,-0.403202,51.383556,On or near NEWARK COURT,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
81fc752626e24e76efbb5a467d48f0939ff754ddae23bf3e27d15263c99cb6ed,2016-12,Surrey Police,Surrey Police,-0.168576,51.236671,On or near READING ARCH ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
ab9784bed5a942c3b639781ffe9593822c51e5081e61189f45fc2dfb14fc0bc8,2016-12,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
98fea18f50e87a8daa0528c99cad34c986ef585de3fe138c960620e905c29854,2016-12,Surrey Police,Surrey Police,-0.435805,51.277813,On or near Supermarket,E01030445,Guildford 003E,Offender given a caution
ff7d119c4ccbcb3a5883accf94ba79e72f4d3fb38af81b70c1559ebb065be0b0,2016-12,Surrey Police,Surrey Police,-0.586331,51.237768,On or near MADRID ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
f1c4ed69560cc38827e6e96de540300b92487911eba60e2ca09b75f6bb3b3d63,2016-12,Surrey Police,Surrey Police,-0.736586,51.205837,On or near CROOKSBURY LANE,E01030471,Guildford 017A,Investigation complete; no suspect identified
02f5f9f89d537a77205417a163f22f0285cef1653908e5ba318f3271d4818223,2016-12,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
99cbe6628ec7e5b42ae68998fa4a6781083e580a88057f28f3563efb6ee01788,2016-12,Surrey Police,Surrey Police,-0.793183,51.207073,On or near YORK ROAD,E01030887,Waverley 006B,Local resolution
463284aa8bff4c4703d376977f2f1450705e749c46a12978755710b36f0f43b7,2016-12,Surrey Police,Surrey Police,-0.518007,51.436122,On or near CHURCH STREET,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
bda9790af4083118dbbe47fd957cc6eb49c0ec28c2ceecd505fd22d9112d874b,2016-12,Surrey Police,Surrey Police,-0.555155,51.321089,On or near CHERTSEY ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
ba674f5fe96a72292630998ef2cbe2c9b154c71ebb56633183dea9497ec0c831,2016-12,Surrey Police,Surrey Police,-0.575173,51.260438,On or near HAZEL AVENUE,E01030481,Guildford 007A,Investigation complete; no suspect identified
48c1349f8d217a8286a13515ec6ee2c65ebb288015779b261046ae44e74fc710,2016-12,Surrey Police,Surrey Police,-0.511541,51.390279,On or near STYVENTON PLACE,E01030657,Runnymede 006D,Investigation complete; no suspect identified
2847133cab087f043c0b53b8f1549eeae3333473cd7e5a91ccd2682b40a477aa,2016-12,Surrey Police,Surrey Police,-0.556373,51.317957,On or near STATION APPROACH,E01030988,Woking 006A,Unable to prosecute suspect
ce2e39fd0cf7b4e85aa0f2ae1376a400cc39134e6b25be797d6ed1071505da8a,2016-12,Surrey Police,Surrey Police,-0.475045,51.322475,On or near DEERS FARM CLOSE,E01030458,Guildford 001B,Unable to prosecute suspect
87dfd523e2ef12089028a810926a2811bb5c0fc1525adef95daca6d462482423,2016-12,Surrey Police,Surrey Police,-0.475718,51.434564,On or near ASHFORD CLOSE,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
02001a7e2449681627a17c1e56a6f60c037a7981bbbd74259e98e69e987f729d,2016-12,Surrey Police,Surrey Police,-0.733951,51.235088,On or near BLENHEIM CLOSE,E01030422,Guildford 014B,Unable to prosecute suspect
fd2b07862a81b6e511d40520961091fbebafa9cd7b855e02b9fc307b104fb6cc,2016-12,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
964f8bb87680b25196c780ae52f295acb76c2aec9346a9f9f278cd59cb64026c,2016-12,Surrey Police,Surrey Police,-0.556373,51.317957,On or near STATION APPROACH,E01030988,Woking 006A,Unable to prosecute suspect
101cdca65c5d9afdaf1f9b664d3842b499ce20cc744ac8532862963549b9f87e,2016-12,Surrey Police,Surrey Police,-0.729518,51.289425,On or near LINSFORD LANE,E01030785,Surrey Heath 012D,Suspect charged
31f62168429a19f549d06a47cea6719493f4b88443dcd771e648977312785502,2016-12,Surrey Police,Surrey Police,-0.318919,51.180061,On or near MEREBANK,E01030515,Mole Valley 013A,Suspect charged
15c901f790e66a6b40f0e796c0439209f995995532c424b6bdf66634e95bed43,2016-12,Surrey Police,Surrey Police,-0.156826,51.170398,On or near BALCOMBE ROAD,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
aa0c8e433ba2fb68c1be474c7a3ef23dd9701ab9cf26f1b029d90ca0fe73e09d,2016-12,Surrey Police,Surrey Police,-0.464386,51.431844,On or near PRINCES ROAD,E01030716,Spelthorne 003G,Suspect charged
7e860dabd22ef811b898e32a24bd2d602fa312e2867d3af902572baa4622bfd8,2016-12,Surrey Police,Surrey Police,-0.496066,51.426959,On or near WITHEYGATE AVENUE,E01030742,Spelthorne 009D,Unable to prosecute suspect
ecd7e8f9695a2d28c43d4fe86b6ba9535f578f63844b868fa1e6afef23994654,2016-12,Surrey Police,Surrey Police,-0.400717,51.370330,On or near DEVON ROAD,E01030313,Elmbridge 010A,Unable to prosecute suspect
6427263e77bfede394f1634b7f20a84704081f1636fb25bc8c5ee6561b9d3ba3,2016-12,Surrey Police,Surrey Police,-0.322153,51.239918,On or near LINCOLN ROAD,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
630ec44be28e3ec7f9a641dd6dcda41430db81418132e4b2f3c57666f98be4a3,2016-12,Surrey Police,Surrey Police,-0.507242,51.391204,On or near RIVERSDELL CLOSE,E01030659,Runnymede 006E,Suspect charged
cc5b0e2bbf33eb31e61e7f663520e25225e83998e888c7acdf302aa1416753d4,2016-12,Surrey Police,Surrey Police,-0.403539,51.396995,On or near RIVERNOOK CLOSE,E01030361,Elmbridge 004A,Unable to prosecute suspect
edc1b14dcdc5e993efacef9a89a65c16d65f711c1fae3b74f856b59bbc1ec21b,2016-12,Surrey Police,Surrey Police,-0.276777,51.338511,On or near RIDGEWAY,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
20ac4347f115be8155ec48303a4adc20af5be31a04d430c1cca5032efb3aa366,2016-12,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Local resolution
91d1d1dcc6dec9964c355a5b8fa163015418369057c1e4ae4023f1137438e4e5,2016-12,Surrey Police,Surrey Police,-0.355816,51.290215,On or near BELL LANE,E01030541,Mole Valley 005C,Suspect charged
113d8b27d671e810ce5b1f4d59346212e65d115b6ef036589d084a2dc5921512,2016-12,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
bf5e42d0c42df1c493e3cee9b07fa7e00a6de5609b157453e340dc3685820049,2016-12,Surrey Police,Surrey Police,-0.531246,51.441414,On or near WRAYSBURY ROAD,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
2b782ababaf9b4d2012cdd8b27e5e3640a2e8a6d1155cfeebe7386666178806f,2016-12,Surrey Police,Surrey Police,-0.503336,51.390642,On or near Parking Area,E01030653,Runnymede 006B,Offender given a caution
268949639d7c55e71108b6ce1b93ea403ce034a2ea4dd680b808baf29430f705,2016-12,Surrey Police,Surrey Police,-0.320629,51.383526,On or near BETTS WAY,E01030324,Elmbridge 006C,Unable to prosecute suspect
270cae1e45c8ca2eab08eab42ff27d7f0d1c84656c02a5322e0e24a2e846ec96,2016-12,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
adae6f27b823ec1e3abd48d54d9ecfad902d4cf40c2773f76929236d6e6f183b,2016-12,Surrey Police,Surrey Police,-0.777715,51.201976,On or near TILFORD ROAD,E01030883,Waverley 004B,Investigation complete; no suspect identified
43f0a20bd7cf134fff6bed448f5cffad511779d938e1d474ff60180a952e6156,2016-12,Surrey Police,Surrey Police,-0.631044,51.314321,On or near OAKWOOD GARDENS,E01030978,Woking 012C,Investigation complete; no suspect identified
0fc93288987b922f5b459142aba35abf4e53e832fce54e175b4a7fed9f4e3d76,2016-12,Surrey Police,Surrey Police,-0.745500,51.336546,On or near PEMBROKE BROADWAY,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
154282506c000fc48114ec5f21a241ade16d32126e1884fdc4d6c15ecf274062,2016-12,Surrey Police,Surrey Police,-0.265658,51.329947,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Further investigation is not in the public interest
1e92ef28ee73f706815919ef9c601f6682cfddf063754540d17287b7dac7869b,2016-12,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
41238789a24f6dbd064573e48cb010c8ffaf041845fd260f0ded2d1c6a5c05ac,2016-12,Surrey Police,Surrey Police,-0.312669,51.298639,On or near QUARRY GARDENS,E01030510,Mole Valley 004A,Offender given a caution
128b8b718936acd14c921c94b174601cc095ffbe3346864aafdcb593f4db39f9,2016-12,Surrey Police,Surrey Police,-0.247587,51.351369,On or near CHURCH STREET,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
71847d530ed7e8cadeaa6f1704b9e8846ffd48c5d60fcde983646bbe11cc5748,2016-12,Surrey Police,Surrey Police,-0.505796,51.389702,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Local resolution
7f91729494928e7b33ce22a0253de6c9e0d51bb68ad59b137a0384e3a3450138,2016-12,Surrey Police,Surrey Police,-0.548504,51.431261,On or near STATION ROAD NORTH,E01030667,Runnymede 001A,Investigation complete; no suspect identified
2e3efd5139aae3faf6d59a11faef4c3836b09ae576bdff3c71ddd5d011478555,2016-12,Surrey Police,Surrey Police,-0.150984,51.180917,On or near LANGSHOTT,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
df7e6efdc565c8737b5689e383c84506c40096633a360f42b0c6115cc9d735cd,2016-12,Surrey Police,Surrey Police,-0.261497,51.339004,On or near STONE'S ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
19cd3c23b18bb59f910c7d03d48b8f1e1d6e1f003aea5a10c59a45779ff2ba5a,2016-12,Surrey Police,Surrey Police,-0.619301,51.316423,On or near Parking Area,E01030977,Woking 007D,Investigation complete; no suspect identified
7534b55595fb25bdde301066df2c1ef32a8e251e69c876c7a444be60199497d1,2016-12,Surrey Police,Surrey Police,-0.152476,51.162910,On or near BALCOMBE ROAD,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
c6ae2c0f5fbf9f49fa2d1e37d63229e553cf37142f11b59cd1279c9f1a44a72f,2016-12,Surrey Police,Surrey Police,-0.505915,51.339257,On or near Pedestrian Subway,E01031004,Woking 002E,Investigation complete; no suspect identified
fa062a0c0be4e9bc30f2e0624c9c600320dbd012c4e84acf1ab8102fc2a70e83,2016-12,Surrey Police,Surrey Police,-0.258940,51.329560,On or near CHURCH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
e80e453159583c0d306c8a46656f5992269db25357a2ab32f70dd1e6e8b09b7f,2016-12,Surrey Police,Surrey Police,-0.416017,51.426120,On or near BEECHWOOD AVENUE,E01030749,Spelthorne 008B,Suspect charged
53d06a9113fc65cd4a92dcefc6ecd4755b4746ffa46ce48c4592404ee1b07f18,2016-12,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
52c1f7d5b0e6a7e638f9c301618a1f452bb8bbfe06f3e08e5343b39df0842256,2016-12,Surrey Police,Surrey Police,-0.626923,51.313455,On or near BAGSHOT ROAD,E01030978,Woking 012C,Investigation complete; no suspect identified
b1108bd4ee33dc8511c87b8c5f7c4b2fb875907d54ba2a81fa704ed90136eddd,2016-12,Surrey Police,Surrey Police,-0.594098,51.256009,On or near WORPLESDON ROAD,E01030485,Guildford 006A,Investigation complete; no suspect identified
c38bcc62dab5b1ae060844a63d141b522c9d373b4167705eefd5dd6c190ead8f,2016-12,Surrey Police,Surrey Police,-0.561373,51.326004,On or near FENN'S WAY,E01030963,Woking 003A,Further investigation is not in the public interest
64ae3723498a022f6375cbdbce2bcdd8ab4983ff552e8f9374029cae8ea2368e,2016-12,Surrey Police,Surrey Police,-0.592383,51.238965,On or near THE OVAL,E01030469,Guildford 015D,Investigation complete; no suspect identified
9dd63ea5edde4bebf875a96dcc29f6d77d23a031d3c8d70007c596a246b5b796,2016-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
1c990a68fce02f4a80227f77412f48dde0428812c38a734f0a246fb86cda6b6d,2016-12,Surrey Police,Surrey Police,-0.451755,51.434394,On or near ROSARY GARDENS,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
6abcd1b1e6c6cbf9bd7c5f85466a76bd13e27f6008a4bcc4deb3fd90f63f9d35,2016-12,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Local resolution
9590863ae8e45a836b1a56ae9c86ff291828c5ae5d9dc268ed1c597df1a6d191,2016-12,Surrey Police,Surrey Police,-0.572918,51.234674,On or near CASTLE STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
5fa23dfd8d5360047daba897a379e1c955efadb980675ed993fa6a1d5ede345f,2016-12,Surrey Police,Surrey Police,-0.801044,51.214743,On or near Shopping Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
75a1d33437db2aa26c6fc3b1270bf04ee5d8be08d2696909014b271eb51b200d,2016-12,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
ed0d2dd792bc621293b86b6944180c1fec3203a9f243e5a127407471354c6d2b,2016-12,Surrey Police,Surrey Police,-0.036296,51.193230,On or near ARDENRUN,E01030838,Tandridge 006E,Suspect charged
21f47876bf478da33ee555a694a2f49d44e8a27f0209abb00ad17d199974c7fe,2016-12,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
d185c05b92a9fdde34c74ec8a88ace6864f2afcfcc8e4921f97551d4526f9d85,2016-12,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
ba3e2c369341568beaac428266c34cfa457fee5f68a8c198db45c0f99d866a69,2016-12,Surrey Police,Surrey Police,-0.323586,51.218608,On or near HARECROFT,E01030546,Mole Valley 011C,Further investigation is not in the public interest
988bb4482c5115589283af9aed4151f710e4e9906bb0595004b2dbeabff435de,2016-12,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
242fbd03e167500c8071027449606cd9095bf07dfd6a563411359a87feb893c1,2016-12,Surrey Police,Surrey Police,-0.430170,51.308950,On or near OCKHAM LANE,E01030302,Elmbridge 017C,Further investigation is not in the public interest
81fcbbb293529bcdd91447716db2e7d2f21121412b993120872b8b10be667c83,2016-12,Surrey Police,Surrey Police,-0.780196,51.233744,On or near NEWCOME ROAD,E01030904,Waverley 001D,Unable to prosecute suspect
41faafe80971f32afef24148f241ca17c10ebe788cac42c4849ed53865da487a,2016-12,Surrey Police,Surrey Police,-0.177141,51.238882,On or near CHARMAN ROAD,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
dbdf28f8a709d89ac49e3d065ca01cfb964ca3e4154cb16a4c6cd38abf6a7eab,2016-12,Surrey Police,Surrey Police,-0.590389,51.239517,On or near STAG HILL,E01030469,Guildford 015D,Offender given a caution
8a0ecea90fe1aea87b0ae7ab88c37ad7a4a4affbcb4cf4fd9662e5f2890efafb,2016-12,Surrey Police,Surrey Police,0.003545,51.163426,On or near WEST STREET,E01030822,Tandridge 010B,Offender given a caution
319bec558bc5c41706f1ecdb5dc6e1ea4697d56ab3056629e15f3247cc5ca209,2016-12,Surrey Police,Surrey Police,-0.793183,51.207073,On or near YORK ROAD,E01030887,Waverley 006B,Investigation complete; no suspect identified
6c0a791324ee6a9ddcb8d50657f9d3566488011d4b5bfcc435f567a4578f5aaa,2016-12,Surrey Police,Surrey Police,-0.717912,51.263824,On or near HEATHER CLOSE,E01030430,Guildford 004E,Unable to prosecute suspect
eff8b299e309877f421cf372bbfc62fe598bbc33d3a08658639c890d3b29ce0f,2016-12,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
10f20ae2aae3bc2f12af80d9f2d37ff8c184019b4589a68d976e1305aacf8eb5,2016-12,Surrey Police,Surrey Police,-0.585889,51.255451,On or near BADGER CLOSE,E01030485,Guildford 006A,Unable to prosecute suspect
80ef8fdb60c0e3183fef8c80b85fe6f10e5100b6d6f8bf83725111c83645cf65,2016-12,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Unable to prosecute suspect
6f55b6a0ceb9e7fc1b3fd848e4f9bec3c29bae19b3370f2363aada14ac4dfb12,2016-12,Surrey Police,Surrey Police,-0.581805,51.207913,On or near JAMES ROAD,E01030478,Guildford 017C,Unable to prosecute suspect
5a0098c1ac2fa4677c2a1841e4da86ee63409a557d4729a74fcdc34adb68db30,2016-12,Surrey Police,Surrey Police,-0.347594,51.384970,On or near GAINSBOROUGH CLOSE,E01030370,Elmbridge 009E,Unable to prosecute suspect
12cc1b9e85cbf51a11265b1a5bd370d2748be420d648c9430e567ce77d84cabe,2016-12,Surrey Police,Surrey Police,-0.419475,51.195446,On or near RADNOR LANE,E01030492,Guildford 018C,Unable to prosecute suspect
f937f5ca3d48245d0adcb56d06e7132f322e809a1e4f20f3b0f991c221537301,2016-12,Surrey Police,Surrey Police,-0.561373,51.326004,On or near FENN'S WAY,E01030963,Woking 003A,Further investigation is not in the public interest
91acd1c131fc80ca1626ae893ccd34cd0712a6b0462174f2478a023589f6e52a,2016-12,Surrey Police,Surrey Police,-0.227544,51.299512,On or near LINDEN CLOSE,E01030636,Reigate and Banstead 006B,Suspect charged
625730dc94db5406e88afd152b56bf1c155832b4c9e8d60e87f778849adaa6cd,2016-12,Surrey Police,Surrey Police,-0.270434,51.328516,On or near WOODCOTE ROAD,E01030419,Epsom and Ewell 008D,Local resolution
6279e2c9e08af8ea84becaa863199f9d6c36bc49e351cd3037a22a957fb98ff7,2016-12,Surrey Police,Surrey Police,-0.539365,51.434979,On or near THE AVENUE,E01030668,Runnymede 001B,Unable to prosecute suspect
182478046504cc2cce19bb83477c7da8643916ced969c0e62e76cc59393d3cf2,2016-12,Surrey Police,Surrey Police,-0.410112,51.419718,On or near PARK ROAD,E01030755,Spelthorne 010C,Unable to prosecute suspect
ffa688ad87ec546a6de38ad66ff8363443a4fd398a607a91f6c47f1410c26e42,2016-12,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Offender given a caution
67a3e0c55345881d870ffe128e4974a5a6d7e08eb265a8aaa68522af2cd034b4,2016-12,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Unable to prosecute suspect
8c91c9b578a5f04a47651df4a11141065c2254817553c88325860c916223c8d9,2016-12,Surrey Police,Surrey Police,-0.345312,51.361360,On or near TORRINGTON CLOSE,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
aa476b0d78c02a163d4a99834c273a020cda70e7f7f2e593b9c536a7ff04b703,2016-12,Surrey Police,Surrey Police,-0.148400,51.176128,On or near CLARENCE COURT,E01030582,Reigate and Banstead 017C,Investigation complete; no suspect identified
36ba8b5c2b8eedc4e5cef0f789c5568bd7f2d22b270a8a1ec29e276ca196540e,2016-12,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Local resolution
45bd51206ff5a6e3b44d36eafe9b0be278ec70b4840f8eb19b785c12df9e308f,2016-12,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender given a caution
6ed9aa0475fd6caf9efc756004d88833b8ef2194ba4bdc78e4e91e8c17cb0c87,2016-12,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
8792ef3e329db4d101977a015ef6bd3d84bd7aa14442523bab9434da652586cf,2016-12,Surrey Police,Surrey Police,-0.348110,51.400561,On or near BRIDGE ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
15999d01942fea153e148666c50fff27e38b965f127391e69d32b2653ecc1850,2016-12,Surrey Police,Surrey Police,-0.563097,51.402154,On or near Parking Area,E01030689,Runnymede 005A,Investigation complete; no suspect identified
b39535a028e5ae248f5a5c06cabceef98f6cf36b4e79a007511a5ac08263d6b9,2016-12,Surrey Police,Surrey Police,-0.498948,51.369265,On or near CHURCH ROAD,E01030648,Runnymede 007B,Suspect charged
50eea2e516b3ba1ade9c77728a68db26f8527636dd5cd7deec91560645c054c5,2016-12,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
edb7e247bf9fdb944faa9338bf56f12806bfc0108a2c6145c0b3dc291a314bea,2016-12,Surrey Police,Surrey Police,-0.092649,51.265126,On or near WOODLAND WAY,E01030828,Tandridge 004A,Investigation complete; no suspect identified
d0c4057acaf4418cb3802c6c0ef942510505c77e8e726ee68d2f8d0b835049dd,2016-12,Surrey Police,Surrey Police,-0.488439,51.301372,On or near RYDE CLOSE,E01030459,Guildford 001C,Investigation complete; no suspect identified
5b47e8bf39067603cffca8fd381d02e3e5d38957918a55db70b949b6a4ff6de0,2016-12,Surrey Police,Surrey Police,-0.515714,51.391878,On or near BROOKSIDE,E01030656,Runnymede 004A,Investigation complete; no suspect identified
46c85019a7a1e91c511a94b7a53ebc87e69434b23cdff332b029c9aabec7d1bc,2016-12,Surrey Police,Surrey Police,-0.199521,51.322798,On or near Supermarket,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
5eb68b71f5f19afa24c83ca166e7e489b3a8b1447a0d222738f473de96a80562,2016-12,Surrey Police,Surrey Police,-0.585583,51.205638,On or near Petrol Station,E01030478,Guildford 017C,Investigation complete; no suspect identified
2bc132c2fbedc4797d180db4a316957d05f957534be28743cbf81bec5fb66edb,2016-12,Surrey Police,Surrey Police,-0.520325,51.429407,On or near MEADOW GARDENS,E01030663,Runnymede 003A,Unable to prosecute suspect
06a78c5a90e6b7a0fe16a9ec3e58b4b62833957bc5d767d63eba8e0c5dcb5986,2016-12,Surrey Police,Surrey Police,-0.455030,51.397874,On or near HARRISON WAY,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
719636b88860074629b59c54b6dce61553e0c0bb66643e6e56e664329c6a934d,2016-12,Surrey Police,Surrey Police,-0.240272,51.309902,On or near TATTENHAM CRESCENT,E01030641,Reigate and Banstead 003B,Unable to prosecute suspect
14cdcf7a630c493ab30a60799c0ea00b6f9d942aa2a3aab4b3408a00c074d6dc,2016-12,Surrey Police,Surrey Police,-0.493746,51.381545,On or near CHERTSEY ROAD,E01030651,Runnymede 007E,Investigation complete; no suspect identified
