Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f85b0038c757ae91fba6f2cbee5d4d551231e1c706208a17e332e823cbe5b4f,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.998987,50.739562,On or near EAST STREET,E01020328,West Devon 002B,Investigation complete; no suspect identified
afeb8be4e51310c07ba56bbfef7bfa671beca4a5bd035e40ee184f1ba2b2e20e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136596,50.377167,On or near SKARDON PLACE,E01015050,Plymouth 023D,Unable to prosecute suspect
271da1f6877dc4670f875d8fa770ea75141be22e74bcea7e2ec8248846919299,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near EXCHANGE STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
02993305e1762368bc438feba23a90527c24db56d2cc450761940315c9a1c64c,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151414,50.403742,On or near SHIRLEY GARDENS,E01015081,Plymouth 007C,Unable to prosecute suspect
82503aed039b84576927f81058bf7abcf087820d07b9c25d37ee041f51d962d0,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.481413,50.879242,On or near NORTH CLOSE,E01018943,Cornwall 002A,Suspect charged
e957f093bfb0c6f43dc95a0d7716e99b4331ec66d5ae58b858e2833708a8864b,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.662078,50.790324,On or near ST SAVIOUR'S WAY,E01020060,Mid Devon 011C,Unable to prosecute suspect
87a8886575b4db6cddfab1753409eb74f3539e2612e1604b1c348acf95462955,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125099,50.380508,On or near COLERIDGE ROAD,E01015061,Plymouth 025A,Unable to prosecute suspect
d38c4fc20d16bace6dc0e1664979aab2e945bc6c37cef274591076ef8953b8cd,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.999362,50.745393,On or near BEARE BRIDGE ROAD,E01020328,West Devon 002B,Unable to prosecute suspect
6085bf41a2494077e4d0c4d95257bef9f33ac12095209e74f6d9b7bf9e9120ee,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.999362,50.745393,On or near BEARE BRIDGE ROAD,E01020328,West Devon 002B,Unable to prosecute suspect
8424609d70af1434a747baf94e3fa6bafef03b93021194f5198dd9cee94ee3de,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.002207,50.739309,On or near FORE STREET,E01020330,West Devon 002D,Investigation complete; no suspect identified
52d02a86e7ee455fbe6013544f9f19498338858a84db1faf1f5feb8e12eef6e6,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.140010,50.421122,On or near FOXWOOD GARDENS,E01015023,Plymouth 003A,Unable to prosecute suspect
63fbf38927faf6e3eef6f2fd23b5c3e27c99a4b66b8b060352ab2fa44abf422c,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.516867,50.725546,On or near EAST JOHN WALK,E01019994,Exeter 008A,Offender given a drugs possession warning
a130db7273fa077eaabe9aecba372db63e126e80e530312e13f37c0b8513aafb,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.025724,51.199223,On or near Parking Area,E01020101,North Devon 002C,Investigation complete; no suspect identified
9b308d9ff4282765b7e6e2a4f7c38bfcaa8f1cec94ee8db3d89cf9f475af90b5,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.164699,50.375019,On or near PROVIDENCE PLACE,E01015173,Plymouth 024C,Unable to prosecute suspect
6211f67434aeb67b27e8a57b523677628fafae6568372b71512bf1ae5e65059c,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Offender given penalty notice
e844251cb795375cb0f0bf94408e80500b64d3a3a514e3f124b31eae3e52fdf6,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.416594,On or near KENDAL PLACE,E01015027,Plymouth 002A,Unable to prosecute suspect
bc7ee3dad169531de64f130ebfc975f430c255ee9a5aac1d0d513ac23e85f8c5,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.778403,50.287159,On or near MUSEUM COURT,E01020169,South Hams 010B,Unable to prosecute suspect
44de0647412c41944f84c0709727f184483eafc8d7bf830030938d2134ae6644,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.030440,50.469381,On or near TREDRAGON ROAD,E01019060,Cornwall 019A,Unable to prosecute suspect
b0b57a8c5d1eb7937d161201e3dc94ac3c5520387bce37c68207f79f65e7cbc2,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.203221,50.792759,On or near ST MARK'S ROAD,E01019930,East Devon 003C,Unable to prosecute suspect
c040b44f530e89bb56d014ef404be8e68e68a4cb253730b513b21a99ce49cc0a,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174335,50.371367,On or near BARRACK STREET,E01015047,Plymouth 026D,Unable to prosecute suspect
e4dd8b0595eba83d1c30a0b3844f5fe4266e8751d972a7e8b869d38d9e12de18,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.139769,50.376740,On or near KIRKBY PLACE,E01015054,Plymouth 027B,Suspect charged
337728e04dbe57cf421d762328c0d57dd6a3656b056bf9b820c9e3162114573d,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.101159,50.397061,On or near GRIZEDALE ROAD,E01015069,Plymouth 010C,Unable to prosecute suspect
2d0a8f55e633fa2a87ab53cad50e26236af1bd02e65df785028047d3ce94879a,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.222725,50.405009,On or near MULBERRY ROAD,E01018789,Cornwall 026A,Investigation complete; no suspect identified
79fbf3cf05185b3838f2e961d7ab1127a8aecbbc4592dd1e16bc88eef5e75508,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.510679,50.714196,On or near WATSON PLACE,E01020023,Exeter 009B,Unable to prosecute suspect
a17402c7c2852bf674c89823d2446a283ad46886c9f3b5cd4a15d2ed2beb2738,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.997183,50.742813,On or near QUARRY FIELDS,E01020327,West Devon 002A,Unable to prosecute suspect
35d985fc98550a651a0dd30d2c9ef9c6c3acfa483bc8f6041369812018d2915e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.521727,50.392434,On or near Petrol Station,E01015185,Torbay 017C,Investigation complete; no suspect identified
871161b29e69ec32ff1a922b7bb9850ffc2e9473e55fac8233f1ccd2456478e0,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.207072,51.017879,On or near HIGH STREET,E01020280,Torridge 003A,Unable to prosecute suspect
2c30132d853739ae3502e145331baa813c75a78e9467df17108c5662d6c158b8,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.219554,50.405213,On or near CHICHESTER CRESCENT,E01018791,Cornwall 026B,Unable to prosecute suspect
b2081f0a08500407eaf0e0c1e452e75c96c094a82ab5c2f86d950f8e735b1b8b,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.588123,50.443953,On or near JASMINE GROVE,E01015191,Torbay 013B,Investigation complete; no suspect identified
1035b107d3ffa2fddbfa5932ddfc7ec111f807508cf892f982df07985a973faa,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.550056,50.482807,On or near HELE ROAD,E01015252,Torbay 003D,Investigation complete; no suspect identified
8c17cbec588d89aff5cbdd2d6a77292e373a622dae8ffcb91d8b0001f05e411a,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136724,50.532253,On or near SKYLARK RISE,E01020338,West Devon 005G,Unable to prosecute suspect
2a522f04458d0d1974615f2b9264b8670a6d1e49d65499b5f7985ca65985f252,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.574048,50.437840,On or near COLLEY END PARK,E01015206,Torbay 012E,Investigation complete; no suspect identified
7df194e981cc0af12cc3c56f950710cc7b33574cbbc40285b6115b60a0b74756,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.574048,50.437840,On or near COLLEY END PARK,E01015206,Torbay 012E,Investigation complete; no suspect identified
c05d11d1af742c0538b2e2e9b9f0a33990c0dbf699f4efed4438c77bfd31b749,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524104,50.458201,On or near BEACON HILL,E01015256,Torbay 008C,Investigation complete; no suspect identified
f91f70e827bf51d22258d649cfbf0a08cb08480fc6f943951e6e3aa374fa827b,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.570789,50.435114,On or near Theatre/Concert Hall,E01015233,Torbay 014D,Investigation complete; no suspect identified
796d6b8e958028dfebd53836fdccf6789f020bef0fd3de0ee4c7c20297abcf45,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.934241,50.391979,On or near PLOVER RISE,E01020165,South Hams 005E,Investigation complete; no suspect identified
dc3cc3f3c18dcd0dd122c3e4c9025c1f874c9912db5c720e442cf8a92cfe1b2a,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.142955,50.546745,On or near ST JOHNS,E01020335,West Devon 005D,Investigation complete; no suspect identified
781bb5c2d6812a50dcb671b99006038645cfd266f45fb3f1b447b47ac7c852cc,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.584353,50.426773,On or near Supermarket,E01015221,Torbay 015C,Investigation complete; no suspect identified
0383b98f06befa4115974c44b3be572f23b67654b341b5d8c13ca5a133d98b87,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.372751,50.204140,On or near Petrol Station,E01018980,Cornwall 061C,Investigation complete; no suspect identified
bd2dc6bde2448a152d17354060027e15223d28445be68ec350ffa11c164f36f9,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.466025,50.190488,On or near TEYLA TOR ROAD,E01018985,Cornwall 058A,Suspect charged
1a7c492d2f1f4c9a9e70a72c9d83be9250c4be94d968ac14fe66af4f43537dca,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Investigation complete; no suspect identified
08550d4d8357b5107526b23d2a11c4c8279a9da27ee55692be0ad293c4e58d09,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Unable to prosecute suspect
f88afc465ce57e2cd0e1ae786826fe96edab962a352eaf5f2205f356f4265920,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Investigation complete; no suspect identified
23c189b24fdf08480ad1c47baa30df7299fc3329b57979b3d70ad860e84fd1dd,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.403196,50.193715,On or near CAROLINE CLOSE,E01018981,Cornwall 057B,Investigation complete; no suspect identified
a0b03f30840210d6d487baa1aa7a6d6afd9f0a47f4a5469ec7ff63d0627c00ca,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0e1e97fd8f8cfd4a63a5c704a3a58c08d0448509d31460966e34fe7e6e75f67e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.568316,50.443368,On or near OLDWAY ROAD,E01015229,Torbay 014A,Unable to prosecute suspect
6aad90ef247f3a1f8a8cdfde2865ca0522530eaa455f92ea5cec5adb30759737,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Suspect charged
585d4ed698686a26243ac5e5e923ea497c518009acd5973f9df75da9a8358517,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538033,50.469782,On or near ZION ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
5aaa17234946c4ba5a41a478d11800bf9375d47c0eb7f1549b569029154c128a,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.610553,50.531235,On or near SHERBORNE ROAD,E01020218,Teignbridge 014C,Unable to prosecute suspect
0f9e086d472a11ca464d35d0e42554b269b583468b6961f51b7a0d8ba633a3e0,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Unable to prosecute suspect
17360d99a0ad4e3e90dceaa29f61218845408f3a9e095e9b7acd22bdb0ce75f6,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.838790,50.625219,On or near Park/Open Space,E01020259,Teignbridge 003C,Investigation complete; no suspect identified
47eeaa2dcd5028791b5a22acb3f5176361994cdf6d446f579f16f8a280b707c8,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near TAW VALE,E01020096,North Devon 009A,Unable to prosecute suspect
1692c783a851d2565c68ecd963c8a6716f8914f19dc28612ae0ffc7a452dcbd2,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.528221,50.842341,On or near BURGESS CLOSE,E01018959,Cornwall 001D,Investigation complete; no suspect identified
315936a0747bb50441ffb3e7dea2b66f1bc76c79cff31dc282b6229bffebfa55,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.540234,50.113917,On or near REDINNICK PLACE,E01019001,Cornwall 068D,Investigation complete; no suspect identified
378b05016c3e1abea7a0399ca4bc64905f8054d1033e42a6ee060dcc2ef9a169,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529712,50.468695,On or near CASTLE ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
d07fa859c5d6e70351e407878923aa06d30644c6aeb63770988e222b197e44ff,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.064484,50.267257,On or near KERRIS GROVE,E01018857,Cornwall 043E,Unable to prosecute suspect
b2e521e560a2d2d843c7db32cdb07976048f2c42c7f58a386c0f0f824c4144c6,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125851,51.205117,On or near HORNEBROOK AVENUE,E01020116,North Devon 003B,Unable to prosecute suspect
425d22336b4b403fbbfc873a4cf7b54dfdd17bb2c905c0c57daf038af6fcc4e3,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.291072,50.217532,On or near JUBILEE PLACE,E01018868,Cornwall 052D,Unable to prosecute suspect
2e8ac246063f293fba57e628833c060fb4d53e0640d30b576a9197c6fc4de50f,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.833244,50.407546,On or near Supermarket,E01019052,Cornwall 024A,Unable to prosecute suspect
7ecec09e32fa69c322f139673b934df4e253830fb6b6ca4927b0809252e571a4,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near VICTORIA STREET,E01015232,Torbay 014C,Investigation complete; no suspect identified
9e084692a7a1719cb5c5fd4ac4fa58b21d45d9889ef5b6d7c6e1d823da44d8eb,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.897495,50.799564,On or near THE SQUARE,E01020326,West Devon 001D,Unable to prosecute suspect
62c56998b1b3c0ba35654cdd6efb8b45682d85b1b76ed822b0ef185a4d3f3928,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.202015,50.306196,On or near MINERS WAY,E01018852,Cornwall 040D,Unable to prosecute suspect
16e5210596b51a3cbf65c4445da4c7c5353d35caf24045be0a235bfef76ad80e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.466025,50.190488,On or near TEYLA TOR ROAD,E01018985,Cornwall 058A,Suspect charged
d286b0aa46bd9714fb70e47cab4bf906343c7f93644692a950e2ec389df5cb82,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.175494,50.386258,On or near BARTON AVENUE,E01015041,Plymouth 014C,Offender given a caution
6fed3ef0aace56208e66195fc095fc99d2db6af44cf50ae7435d8fe56cfaa6a9,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
d918b3b76ae3d4489b514a2fef0c097fd9533efcc8b6439bbff7f6e863cde604,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
20a68883e2de523cb9f04b41754497c2eaf73d9e1bf4ed84cb2b07dff8127770,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Suspect charged
fdf6d12e43b5b4b75f4d71ff841a0d2cd88bed6a52e342337e215145679df1cd,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4fdecdf046c4bb7ec8d76f985ac3568e0db41eddc42592bed4bafa1242fd5b97,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.297541,50.211924,On or near TREVENSON LANE,E01018878,Cornwall 053E,Unable to prosecute suspect
a3f3cd8fb9b936ebd155e13f43de24669b23749fb0c5c1e7d9064a40826ff3af,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near ST EDMUND'S ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
10041f09982adfc3bceeedb62047e4e8470d0b30f08701a3b34f449a96c0ed1e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.951735,50.430432,On or near MAPLE CLOSE,E01019061,Cornwall 019B,Unable to prosecute suspect
0d518ec23e7d6179c6ea9d6767a9e16c4904822bb86cb7c6d262f76224e35da6,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ed3e73e31f57b7621f40deb6784d527468239ec6f6ec09a435b9f2c3e99cca99,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.560306,50.436208,On or near ESPLANADE ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
112630a48b48a1e614d32bacd78a473cec1cbb60e045e39adb3a49d376753804,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.498071,50.721256,On or near VICTOR LANE,E01019986,Exeter 007A,Investigation complete; no suspect identified
83affc5e7a36043ad2f15e5a0a0f9ce3bf5bdbecf997d5a9ef0fccbd87c75415,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.609301,50.530937,On or near Further/Higher Educational Building,E01020218,Teignbridge 014C,Unable to prosecute suspect
99c8f33a85a3acec853f446258ccfa87e57c284f34197fe94c751ee3f1a5852e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115897,50.370332,On or near RISDON AVENUE,E01015180,Plymouth 028C,Investigation complete; no suspect identified
4c8f481df696156c91b58425d2d6f013bbdb9f249ffbc34835c39c48bcecf8fb,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.103475,50.433796,On or near WOOLWELL ROAD,E01020146,South Hams 001C,Investigation complete; no suspect identified
38561dcbed0695a27d469b699ffc5c342eda0c0dda5ec8e5d18873f431739da4,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.566885,50.483175,On or near HAYWAIN CLOSE,E01015254,Torbay 003F,Unable to prosecute suspect
c39364b8764e7292f56b2d678f77560ca11d79fed04d11f504fb1200f272a747,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.595438,50.352764,On or near MAYFLOWER CLOSE,E01020155,South Hams 007D,Investigation complete; no suspect identified
f2e4615c7d82a2dc872fe8e93a004cdf870c23694f72d9c6bd2ecba9704a4b40,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.861915,50.387053,On or near THE SQUARE,E01020160,South Hams 002C,Investigation complete; no suspect identified
9df49599b809796cae0262124dcf946c992505f06aea8b0217a6d09c0ab9f564,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.601252,50.605722,On or near MARKET WAY,E01020220,Teignbridge 004C,Investigation complete; no suspect identified
291e947e9bd013445309ff97bd8044a3b687f3ed288735cffe5813759c0fac56,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.100690,50.418907,On or near DURRIS CLOSE,E01015090,Plymouth 005A,Investigation complete; no suspect identified
dab33c95d1474ad8216d5502dbec1a25ebdd48b3ffcae9aef93ab1f567573f53,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-6.318417,49.915565,On or near GARRISON HILL,E01019077,Isles of Scilly 001A,Unable to prosecute suspect
6f9eb1bd6eb1068d7f60eef9d133bb3e6ca8c744dc73e05a90ddccffa24a8c3b,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136596,50.377167,On or near SKARDON PLACE,E01015050,Plymouth 023D,Investigation complete; no suspect identified
2dcb2668ccabe0f73953dfa0e4bbf5f8d1a42b340e2cb2d285ffdd8a71e867a5,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-6.318417,49.915565,On or near GARRISON HILL,E01019077,Isles of Scilly 001A,Unable to prosecute suspect
d29a5d9aada9a0e629cd81711eb7dfba3883ff035905991c5081ab269f819c49,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136698,50.380070,On or near HOUNDISCOMBE ROAD,E01015050,Plymouth 023D,Investigation complete; no suspect identified
d7cedd00f3b07ad4933aa51145c9ce96b4d6359230babf6c48426070579dab1c,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-6.318417,49.915565,On or near GARRISON HILL,E01019077,Isles of Scilly 001A,Unable to prosecute suspect
2046b476a46dc0d12490240466dbda4252f6cd168f36260fde124aa31a4cea4f,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
791c9722092c17b0c2a0f3d6d967b8c374fd69e6c9db7238a50aceb62d825019,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-6.318417,49.915565,On or near GARRISON HILL,E01019077,Isles of Scilly 001A,Unable to prosecute suspect
ff25113234dd62d693b97e248685c00f7fea285ca0d2a01847438a361ff179b4,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.548421,50.719987,On or near WOODAH ROAD,E01020029,Exeter 010B,Investigation complete; no suspect identified
ea89e08c8381361cbd774a1ae9dba6a90425ab2c1f05c1e57d215c040721127b,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.056169,51.078578,On or near Bus/Coach Station,E01020094,North Devon 008A,Suspect charged
45eebf4ac086c2e294353f736174e12b851c8c80b38a47e24f6da2f39e2201a0,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.099762,50.417656,On or near KINVER CLOSE,E01015090,Plymouth 005A,Investigation complete; no suspect identified
c05a28ba9ab75ea4b4f2d1530e2c42eeb15f5288e15376dd8d96334f37df857e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Investigation complete; no suspect identified
f7f629ee5122c0c8facebc07b145c4d9e246e98e83f500501afed7fc3f73fad1,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.205877,51.037742,On or near KING ALFRED CRESCENT,E01020298,Torridge 002A,Unable to prosecute suspect
84a9616b0e736a446bfc33e7607b808eb90134778b4a95ecec3e178e3504d8c6,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2815447a565cddfd1f45bbc41fab33e44bdf373f0bfeda76a61379dc3b3593ad,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.566860,50.435545,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
ea5a3f4bad1afeb87babe17c4bd55bb0fa9b30fa651f60059b62e34fc6b5a539,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.240967,50.230196,On or near SOUTH PARK,E01018914,Cornwall 049C,Investigation complete; no suspect identified
348e039d446be7e6dd056352c27222e7b55eb83fa47cce698a776d03cf25d2d5,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.601252,50.605722,On or near MARKET WAY,E01020220,Teignbridge 004C,Investigation complete; no suspect identified
73c46e86979fcb7c0d608b846df280b75ea2b546c9e572bf6b65f95e0ebc8eb1,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
42d60ff445daef9cef199aeeb4062fb785c4c66ee80fd1e7a3fb38d6d9cc2606,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.721307,50.348676,On or near BAL-JINJY CLOSE,E01019058,Cornwall 031C,Unable to prosecute suspect
52778958e421052aafab91c5070f9ee25739ec2f22d9bfa25ad2197395b53513,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.219581,51.116976,On or near Parking Area,E01020091,North Devon 005B,Investigation complete; no suspect identified
a58b951997d6cd97bfeb1d8f8ef570a1afefe31c1ee69dac6883f10d2693c112,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.816994,50.340036,On or near COOPERAGE ROAD,E01019073,Cornwall 030E,Unable to prosecute suspect
3752b3d5862d86f8e266c141aa1b2ca09ffc7f5ac8ffbda179f020d357de2230,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.663886,50.408492,On or near MILL HILL,E01019035,Cornwall 027A,Investigation complete; no suspect identified
6311dbd3d6694a64cc5d8b1a115c04b5f31e55f6ac2f69bad76a49858c48121b,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.308774,50.113896,On or near MERTHER CLOSE,E01018905,Cornwall 072C,Investigation complete; no suspect identified
025fb3b96b256d0e0e15b31460edaf6ded90618e0e02fb4d12dfc8ec2c097064,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538378,50.713968,On or near SYDNEY ROAD,E01020032,Exeter 010E,Investigation complete; no suspect identified
879807bf72d3c7adb57449181b18c83720ab189b3877619c131dfeb16df43ab2,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.165765,50.604290,On or near Parking Area,E01020324,West Devon 006B,Investigation complete; no suspect identified
0dd7146e9d272ccd9c9144aa4b3d51523321b9b47bab0241e0be8466e6dc3c96,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.917852,50.544115,On or near GULL ROCK,E01033289,Cornwall 007E,Investigation complete; no suspect identified
e8ae5e3a737c1f933dce466ce28af6a96e8ac9d85bf8ce21caad2d1b61eb4238,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
42d066140576e8d0340f8ab66bdcfc3ea45ae4cba3e636b54766f34f213d8ff8,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.725638,50.472994,On or near TALVENYDH COURT,E01018928,Cornwall 015B,Investigation complete; no suspect identified
ec81431b5a550e0a18c5b1d1a9229651fe3ba0caa58052fd89d4e27e2d926ee9,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.678831,50.124520,On or near CHURCH STREET,E01018992,Cornwall 069A,Investigation complete; no suspect identified
9d2cf189b465444c0634a021a0f688961909bd01c49033d8a5d9635e85020d33,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.535540,50.119890,On or near BREAD STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
6f506fabab49ac049e751b83780fedc001d847f849e2d53b080df2f9187ce94e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.514073,50.708738,On or near Further/Higher Educational Building,E01020010,Exeter 013B,Investigation complete; no suspect identified
97942b50ec070edabda09937669fd147c7c0d9a08152d84e1509104722c010e9,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.702328,50.471559,On or near BARN PARK LANE,E01018932,Cornwall 014A,Investigation complete; no suspect identified
d5053272f2565f27e13ab03601e1ff0e0ab67a07339a5b220c53e3cc0d60e424,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.291775,50.751235,On or near FERGUSON CLOSE,E01019942,East Devon 008C,Investigation complete; no suspect identified
2975e6a4cbd26ffd6e2fc3bb3af0b33891d03cd2460771adb360d05362004f30,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.559231,50.717442,On or near WHEATLEY CLOSE,E01019974,Exeter 012B,Investigation complete; no suspect identified
