Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f87f9cb3462ff036cce507794a1ed83050e9e26fc2b02bbb7e6e2670ddf09fa,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261371,51.844802,On or near CAESAR ROAD,E01022333,Gloucester 009E,Suspect charged
933ff192acbd3b353040fec49f27fa4940fce1ed0a1b4168f879283cc97670c7,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
c4b6af32ebfa0005c039c43add87eb659c24556ca89d6bb35f1bf3e12191b247,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251120,51.831176,On or near ROBERT RAIKES AVENUE,E01022346,Gloucester 012D,Investigation complete; no suspect identified
0856994c53580c8faafcaae0acc4b47c1613098161fa759c64ac99ed64f424f4,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near NELSON STREET,E01022329,Gloucester 008E,Unable to prosecute suspect
c4708c68dd1b45931181b2969838c780d5e31a27bee09d07cd6f84c77f79f272,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Investigation complete; no suspect identified
be4ea94087351a7c687323194fcbde6c525c3ec2a66f85bd1dfa45e628a8f0b7,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262692,51.822304,On or near CONINGSBY WALK,E01032936,Gloucester 015H,Unable to prosecute suspect
1a9c2afd2ca3b931c4caaae470a219aeeb54a883be38597b51678cc6b12f7b67,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.337985,51.840660,On or near LAKE STREET,E01022378,Stroud 001A,Unable to prosecute suspect
9255babb9fbf2910ccc5221ae7c04c1a3341a5bcdcee82b7ee43af27ff882a64,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
dc3d579c7bb74086cc904bc27d619f56047a00ea9429b263fe5cd473e1e467fa,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235904,51.874148,On or near MALVERN ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
dcdd227e6bafc74bc6465d332cd73443c2bf0d1880b89132b9b4f9fc3423b485,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517542,51.723805,On or near PURTON PLACE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
4b79ca71ac6c83838dbcf831b194604e30264bcb5951027f5e039c298d7a81e1,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
b125ea23a9941c77c1778654e86688c7a9ddc692cba931add4eda0257abf5c28,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
a5dcb8ed83b858266d6536ff6e9075f69f3da11c30d98e6a15af5ac52e28a92e,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107503,51.912062,On or near VILLAGE ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
08a4d6b9b8d8ab06020a897458c2cb83a0a9d8918e698c2b5e48470500a9bc04,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211615,51.873691,On or near CHELTENHAM ROAD,E01022317,Gloucester 001D,Unable to prosecute suspect
dc615b5fc5596040c2a208a9f0ce030d4a450347ada9597ab0a90b9faf65b8b7,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240482,51.855636,On or near CONDUIT STREET,E01022293,Gloucester 008A,Unable to prosecute suspect
7403fae3f9149c39f96f36a051c4178bf4c9cf08971964655e6856ecea67fb3a,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048783,51.909961,On or near PRIORS ROAD,E01022131,Cheltenham 006A,Suspect charged
0cf1c8311388ce24ec8ea726a6bb8c7b261aadde95b75bc0976aee686c3ef17e,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
afddd38a80b0554406e9305be55ad6a64a12be6b9a67e4071b800886f5cd0876,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Unable to prosecute suspect
4a341cbba0e4d3e41128bc62e9b7ea11cecc04873be78d43f4b2681b45da0e90,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079721,51.895568,On or near MONTPELLIER SPA ROAD,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
26ccc2c2138f3a9e6ab81f73823a1bfd99a68bc6bccc286d5f9c48d5ed81596d,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
5514e2da8e5b5584233e88b2f9af44135a24daf98899afa63a7678f6f732f641,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Local resolution
e4ba1af868643efbda2b30883bf33e709e8cd37dc72f1eae8791ceed4c996660,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075452,51.897360,On or near Parking Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
13c599e05bd40275b5914f96fa10976a55a88ee91d6a04eb5cb4fe9e4ae8c854,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523398,51.723186,On or near SEVERN ROAD,E01022254,Forest of Dean 009C,Unable to prosecute suspect
56f305ef976be3d93bbcfba28674ea4514cc3f3d074fe338b3c886cf4636a6b7,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085629,51.907288,On or near CLEEVELAND STREET,E01022151,Cheltenham 004B,Unable to prosecute suspect
2beedfe0c2623d72ef1fd17892abf6dd1e6eb0a94eb31034c143257f13d91cb3,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054849,51.996081,On or near GANDER LANE,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
e5f136096696387c9e86777a2affe94a423c85477dabe46bf69d5935e41eb195,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Suspect charged
274ef378b87748eaa08572c7dc8ff58e9aa7d72f6319bd0da4def209f177fe84,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
93fd637be66aeb8e34f5e9b14a25508d36e6307e10be675213a07b845f96ec9c,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
032804f2233a7666aa86326eb364d10b47de808214df053b9eec9495a894a78a,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near ALBION STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
26b6b4db1692d9c7b4086268b55d75898ad78ae4921528002e7b824d062181d7,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Unable to prosecute suspect
508bf4f047d50a2d8628bc50c7ed7fc92f7c80f021fe5f64db5a65eb5dae2c93,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500173,51.822396,On or near COMMERCIAL STREET,E01022240,Forest of Dean 004E,Unable to prosecute suspect
e897b0b50286ee6b3b51474efcd4a5e3fd0cd22d83663ad91b864ceb69508b0e,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362317,51.642396,On or near BRADLEY ROAD,E01022418,Stroud 015E,Investigation complete; no suspect identified
29f66b54f2f641c767298a98eb6e86d5da5d4fa6d8119e815c5c466cba0a7e83,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220358,51.840777,On or near SCHOOL MEWS,E01022324,Gloucester 011E,Unable to prosecute suspect
f598536d100eef97cc9c7c3126be7bf93a8c3fe48858876c4e96a9ef350d7514,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Suspect charged as part of another case
1205f9ee291fbaa48d6a5435ee0f6ce4f5440dc57ff17f479bffe6346c817c9d,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071605,51.881736,On or near MEAD CLOSE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
d0e415819261b099e0165ea308454084e82559f598f8cd799452128830886931,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065403,51.902742,On or near GLENFALL STREET,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
b3ff270d7602fa4bb0c0f6366208cfac077412bfe4ccd3cd56484563d85d5a85,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112923,51.899469,On or near KIPLING ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
4921a41a1a7f4aae01ffba2a9c243fd6b3279d5c3f9cf67c65e0ecc7179b3ddd,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089688,51.901441,On or near ST GEORGE'S ROAD,E01022158,Cheltenham 007F,Unable to prosecute suspect
63668b64fb1aea68ec025cfabf80385916091f5e08cfd618baccd91c5f3c9c2b,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089688,51.901441,On or near ST GEORGE'S ROAD,E01022158,Cheltenham 007F,Unable to prosecute suspect
c62f7d1297e0880e5c6ac942f3cdc61f609daa714d830f196a2460fc6d6a19fd,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283445,51.749338,On or near Pedestrian Subway,E01022403,Stroud 005D,Suspect charged
40a2b5c66eb66c0a54c23dd0841b985cece070e802333a4a86a364d32d5f76ac,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504667,51.810383,On or near VILLA CLOSE,E01022249,Forest of Dean 004F,Unable to prosecute suspect
ae348cfa734ddb63397a2fa497e8c7991e4466eca995b831c7cfa7289ca8e4e3,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
875ef3145c8c723fd2138b991b16c184d1702848432ff679fa9f7cc24dbbd076,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
62ca143cebe4a2af88da118ba258ffef1a466820298cc19f2c8293092115fb43,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
3db2918d1f04f79ce18b8d4db4522e974134fea76850ecd4ca4b2a9221a02c84,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
1104c39edd74f514cd6a2c6c93cee1e383288364ef2cde358556c9d8e24958b3,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089300,51.896721,On or near DOURO ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
3a08a06f5f3b52e8c6c428bffc357a07e9923c65c791d65a0afc8ab70ce36ba2,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052639,51.950157,On or near BOOTENHAY ROAD,E01022435,Tewkesbury 005C,Offender given penalty notice
f7c830ab9e4268755570e1fe6f2780c2037cd60db5ffb1a20b7898c747d6a04b,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234287,51.850946,On or near LEONARD ROAD,E01022294,Gloucester 008B,Unable to prosecute suspect
283c7922c73092d1dccc81c6168bd5d418f7df33dabefa9c743de2204a39daf6,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282798,51.828865,On or near LABURNUM GARDENS,E01022341,Gloucester 014C,Unable to prosecute suspect
6b37f004b4d970e0c50e63437472eb5545626c77a1fc155f0781b57d814df36e,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534613,51.722794,On or near WHITE CROSS ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
8b155dcb4a4ad5079b766859ac03352937aaf7d213d110f8eada584453a12278,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531655,51.722349,On or near Sports/Recreation Area,E01022226,Forest of Dean 009A,Unable to prosecute suspect
4140cb32e7bab362b8d67c20e74f2c68d312a2c3993c9eeab929274cdd34af67,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225880,51.696928,On or near MIDDLE TYNINGS,E01022388,Stroud 013D,Unable to prosecute suspect
0dec1b101d1421c0913154e0ce5db6afd24d10aba55b78d4a4b7006b08e34c46,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517542,51.723805,On or near PURTON PLACE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
247edea6b0604582382bfdf43ae1c9e854828dcdfb02ae7f45431bf0863952ee,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220403,51.867795,On or near GROSVENOR ROAD,E01022297,Gloucester 003C,Unable to prosecute suspect
4cae79bd9e58c63abcede08ba3406b1ac8aec32d33682b48c3def1245083aa86,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497113,51.756630,On or near PINE TREE WAY,E01022269,Forest of Dean 008E,Unable to prosecute suspect
613b4850b70a3791f4f3fc258b490440c9dcb5ea83a35654a4cbb8fc5ecab1df,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219356,51.748118,On or near BEECHES GREEN,E01022365,Stroud 006A,Investigation complete; no suspect identified
c37c5dff703194d25a222a6457e30dc4b97471ac43b875c5dd3ccd8b8bfdd18e,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241300,51.869993,On or near WORCESTER PARADE,E01022311,Gloucester 002C,Formal action is not in the public interest
d8f6c0d528c3d4099cd1731abc1a144ed8c5a9bd6541122db59ef389bf1780d8,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Unable to prosecute suspect
017274f41e888be898f9a81d7d7decd8e483e571c256de236edf15f7182ad105,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.646696,51.732057,On or near CHICKADEE,E01022263,Forest of Dean 006C,Local resolution
aa2f01a39582cedf733ddbfad277a7b5568793c7b657488c2252ce04ad2839f2,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480000,51.820556,On or near BEECH WAY,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
0f6806796ae1d7e5b849bf0aa3b22d4a0a89fcf492ffa7f3c063a87dee806a1d,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204651,51.881732,On or near MELODY WAY,E01022316,Gloucester 001C,Unable to prosecute suspect
b11e67a89645a428d3af72c2c14ea22b5c48f44971b168145ac8c61560ddf2cf,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062959,51.901341,On or near JERSEY AVENUE,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
bc848b825d47f00bfcb7c7eb3997cf0376164321cfccd6d616adeccc147a661e,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067028,51.900826,On or near FAIRVIEW CLOSE,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
f9a30a1c920302ea576a503b8e3964eb45b9354bec81093f0c94dfb88f811be0,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
bf7737520af875ba371fe67a4353748cbe4efaa368d8cf9acefde9cf578d5cfb,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061540,51.894302,On or near COLTHAM FIELDS,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
23bdf388ca80e6160f150ee7c58a9e289cef79db22041b215f49c1b42b7ef6ed,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
bb42c25f708f83e3f76b98d8b23cdde5e5ced53d2a7feceb27caca3f037fd96d,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Unable to prosecute suspect
8e513de52c88abb4ad4d0e5a47b7e064cfe7b6ce25af1faffc1ae40fe3e44dbc,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.785376,52.046651,On or near IZOD'S CLOSE,E01022184,Cotswold 001D,Investigation complete; no suspect identified
7ae24f0ebe032c74abd53ce1786644e624e41000d05b9ff5541562a7f8914c1e,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.582339,51.751707,On or near THE TUFTS,E01022232,Forest of Dean 008B,Unable to prosecute suspect
1a4dc3fb861f0297bce48e650a1000f3518210724683c5fa76a2b158f86dc291,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247047,51.871779,On or near MERCIA ROAD,E01022310,Gloucester 002B,Investigation complete; no suspect identified
ab0f03624e3f6db16d19ab5359fa75922b916f26e1e8e2a2ace6825a0a421295,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Unable to prosecute suspect
c19ff07c1dffa960fe3477e7e8c2a041deb9f24ae0c27da974bf5eca54fa1dca,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598065,51.789562,On or near WALNUT CLOSE,E01022246,Forest of Dean 007G,Unable to prosecute suspect
9c9ac29dcdb0e6c80850e751321844af50ab69dd8bdfbe7876f66ab35d53f21b,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
13704c25fdb0bef24c7c2354d2d85a9efea05f8bfe30140cdb83ae911bc33c5c,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058116,51.910146,On or near WELLAND DRIVE,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
e10930073cbde39d074f0d737dcce9bfcbe7c54c9c82d61dad6378eaf1676b59,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099232,51.906081,On or near ARLE DRIVE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
3dcd7d9ec3f1f2a15aaf7e4fb6fa11c4effacd78eeb7e271d9b6c41fe1ba6fba,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.613634,51.792620,On or near VICARAGE COURT,E01022241,Forest of Dean 007B,Unable to prosecute suspect
6c9920d536fd04d8f1ca5a75e0c5af2db90241bb68c9e2a9f5f4d039e218d01e,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
d4e45b94fe84de047f5719553cd50ef91cc08bd70d00af189cd770629c9282f7,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620104,51.799221,On or near BUCHANAN CLOSE,E01022242,Forest of Dean 007C,Action to be taken by another organisation
bc0290cf308634596191fda7597e1dd6c084ef38c0181b36ed9f7055d682c846,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956517,51.697920,On or near POUND CLOSE,E01022225,Cotswold 008E,Unable to prosecute suspect
c629dd378b0de80f446cf55c7835ffb2f6911b30dba0a555362bcdbe1a331d35,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078996,51.904793,On or near SWINDON ROAD,E01022153,Cheltenham 004D,Unable to prosecute suspect
e4af88b524f92ec86da9c30577a38b70d48ec5eb96557117250bd44a3dbc20a3,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104105,51.888644,On or near LOWESWATER CLOSE,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
9587847f4fcc2922f81e5aadcf18b41d00110fe9f909c6c0b725144922b8fc9e,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
ce26123b4bc9f13f03e1319ab9d377effc62b1e052151b2b02d6c3432a2c3b19,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
5b1b5279c55466a8dc0444cbc008e75c8b7fa84fcb2315bf9f959132e8138ff7,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near BOUGHTON WAY,E01022286,Gloucester 007F,Unable to prosecute suspect
7fc1abb7c2a1e29d7adc7646314a646571a0ad93f7a36566466de417f01b0f66,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210373,51.853401,On or near HAILES ROAD,E01022285,Gloucester 007E,Unable to prosecute suspect
a7803fed9304a1a6dee51a3ee311aaf8bec26e72fd5298f7e7ebcf9c00901460,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.571396,51.753478,On or near COX'S WAY,E01022231,Forest of Dean 008A,Suspect charged
21671220041da2f308f94e18a60f150d3af0f03b489a071fb076c2d9e4b59d6e,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
9348b4dd2cfeac701f67ace58e6fffbde44eebd402b219c8fc570e81b7112ded,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near DUNSTER CLOSE,E01022299,Gloucester 013A,Investigation complete; no suspect identified
955913f2c17b61711b95eb7512434953699752be28739bb414366b1d983235d8,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
78b5e728d83b77d3a80679ef122ff3336bcbdb3fd8f6c28757a39a5199937002,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
780b6396e4cf3b503aa375942a120a7249bdc04a02f24ff0d38d190820bebbef,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225875,51.696056,On or near Sports/Recreation Area,E01022388,Stroud 013D,Formal action is not in the public interest
233f2bc7a959448d09505050151ae8331315383a80ac0c8db9e20173df42c2f3,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064895,51.903093,On or near SELKIRK STREET,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
930d4218677008c14b676f7ebaeaab0a9a100475de71355a680a3a43f99fb478,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367184,51.702712,On or near KNAPP LANE,E01022363,Stroud 011E,Investigation complete; no suspect identified
6641f93281425dd5a424c2c33beffeaf4d5df1a2c0a3e0d9b0d1e9b83814eb01,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177523,51.847557,On or near PIONEER AVENUE,E01022446,Tewkesbury 009E,Formal action is not in the public interest
2c9e80a88a085cfef3a146051c5f7e12026e76f5b1541aee07c52853a8342aff,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Unable to prosecute suspect
63d3c57e3f05c6de27dfb51b2126a8d87705197da418d06db652fe225e6ee6fa,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224913,51.880841,On or near MILFORD CLOSE,E01022313,Gloucester 001A,Unable to prosecute suspect
5ea6b4d2f7d15a8d067823c4044208802150130f1489f940b7dec8d5df912368,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
f24fed1b601eed168b1cd36479b58b3e10d67d7a6e4b58fa4d2cf4995a96a955,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
7422814c9b56b7e1718dee0a2960656c739dc63ebbf0a82d372401b59b4a10df,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Suspect charged
4926ae3d8585473782e82057e57bc66b3574fd00f307c065465db491e80bd381,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215303,51.742668,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
f7db3e42770bd9a61e539a8ddd61dc5eace67cd2931cccdc9bb3050206e91386,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near KINGSLEY ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
763bc1a0c634d82f085379be4f073e35e65fc686e6cbac9b4a0df73746b196ef,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Investigation complete; no suspect identified
e33e6f0f09acfa150e78c85a120d47b7dd6ca59df224c7129cc416f5b7239873,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182480,51.766612,On or near Park/Open Space,E01022391,Stroud 002C,Investigation complete; no suspect identified
160c865597ed478ec8ed64f1988eb86c6a1bce0cc4f2b16b916dd19ccc5aca5b,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Suspect charged as part of another case
ff61401928c112fc1a5e6cc805e6d9fc21b9e44737c318ab52964542c51d75e4,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Suspect charged
691c96dd2245eb156c55c2d1c27095037e791932c3b2e77027294025efd42439,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210577,51.869018,On or near SISSON END,E01022296,Gloucester 003B,Investigation complete; no suspect identified
c67e7fa01d83e9d65a658dfc02dab01d92e41f8b7f276d3db5ee2ddc501eef11,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283258,51.747208,On or near HIGH STREET,E01022401,Stroud 005B,Unable to prosecute suspect
09111231f2242f1c6ef24aa710db2794488d98f1a887db1aeec0e9e55cb0e8b6,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085311,51.885089,On or near SHURDINGTON ROAD,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
ca274719e6ad9e5c4f5d8bbecb5914d2de4c1ef3b464069982cd6e8021f60f93,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058277,51.911260,On or near WELLAND LODGE ROAD,E01022140,Cheltenham 008D,Suspect charged
875f0b3636fb7f95e8d567232107c061040708fe060eed5c8a54666446391703,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506955,51.830738,On or near Petrol Station,E01022240,Forest of Dean 004E,Offender given a drugs possession warning
e6b1f3badbd2f822fd175566c67631b2a53af3792801c2b77e20ac9283da6927,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
20b1ffedbe6a176b2e95395247e22605f8dfdbda65fd26e307562170881a8805,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250083,51.866747,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
