Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad6f787a58988465550847fe103376132bcedb1fe017a737c54e05bea9b0cf03,2019-08,North Wales Police,North Wales Police,-3.764929,53.317543,On or near MAES GWYN ROAD,W01000174,Conwy 003C,Unable to prosecute suspect
be7eaa48192b39a54c2806c4738edbf275db9ed06f1aa7e0204cc1a1b8402635,2019-08,North Wales Police,North Wales Police,-3.828509,53.317907,On or near COUNCIL STREET WEST,W01000186,Conwy 001E,Investigation complete; no suspect identified
023b5012beb147f9b3bbaf4ff3cbfc08974041b29a3f8c9b259c0230d27df5b6,2019-08,North Wales Police,North Wales Police,-3.465359,53.312818,On or near LEONARD AVENUE,W01000233,Denbighshire 017C,Unable to prosecute suspect
945eb84e18e9bf59540bdb28dfc9be01c2d2199f2de1c00b65b121e527ae7c3d,2019-08,North Wales Police,North Wales Police,-3.762032,53.304812,On or near CAMBRIAN DRIVE,W01000154,Conwy 003A,Unable to prosecute suspect
ad6f399fef7ae859cf51c19e05234fef33d6f20077c86555c58071928421e7cf,2019-08,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Unable to prosecute suspect
98f5262c36b5b743b0659635b36f5e1c04f4ea54cb9459829546df8e32492cc2,2019-08,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
77d7a581463a77141d2d75310d6680fe0a766b893ea8954a07086604addb8091,2019-08,North Wales Police,North Wales Police,-3.032744,52.995395,On or near HEATHER CLOSE,W01000419,Wrexham 016D,Investigation complete; no suspect identified
dce7272b15c555cbbc4a9411f436e2da1f6666b249cf0caae07ec474558fbdb7,2019-08,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
62b1eba5ca7b8a0a15639ce666e90d9aba7917e246562c90f82b1479684c6df4,2019-08,North Wales Police,North Wales Police,-4.265330,53.134908,On or near LLYS TRYFAN,W01000110,Gwynedd 006D,Suspect charged
f21c65261747ce40391ba2bc09d7f9671436fd0e8fbf96c97bded214188602fb,2019-08,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Unable to prosecute suspect
cfb0625721761d9665f9c8ba6c65eea92d7df36dd5530c7c037358e68707a01f,2019-08,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Local resolution
ee890f86fff293358a07fdb7b2fc98272f38ecfa9a5541cc6aab2379788758ed,2019-08,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
79a8d074b55cf08e3b401530d976ef2a5ebe6b0eb5143d827623e11b19ab2d25,2019-08,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Unable to prosecute suspect
ea1f58d1a61b3f7780a0a1e9332e41358a5622c8dc0bbef7dbbe096d413afab9,2019-08,North Wales Police,North Wales Police,-4.097726,52.588756,On or near GLAN WENDON,W01000117,Gwynedd 017E,Unable to prosecute suspect
f44b760fe724ddaa9acd24322a02784b3ad7da563f089b796142c400c9fb5999,2019-08,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
517f1036efa173e5db0294277b7a0fe7f4041694ed7ba1b704302e18057475a5,2019-08,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Unable to prosecute suspect
5646b280e6bae22f4b6510992df5342866e42d7e91fa5eaed933c21dcad92842,2019-08,North Wales Police,North Wales Police,-4.134132,53.222672,On or near STATION ROAD,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
73778b408bcfde434098c8a9cab54f74d3fe33a1c55891d8799802cace083161,2019-08,North Wales Police,North Wales Police,-3.800152,53.140155,On or near STATION ROAD,W01000148,Conwy 015D,Unable to prosecute suspect
276c3d66ee53e588424e2aeb8b25dcb921b9b8ff5b00d9bb2970c986dabb2674,2019-08,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
4b69c8b063e69d721f3eda22bd45b25ceba2f83918d73ef4e1a9a2fde85184ce,2019-08,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Offender given a drugs possession warning
34729b890072f1c906859522c33c89f8a8f2118e2f2aad843b44355d9c0d8069,2019-08,North Wales Police,North Wales Police,-3.141089,53.170735,On or near MILFORD STREET,W01000319,Flintshire 016G,Investigation complete; no suspect identified
0972aaa60b08ae87dc8aaf06506b22ed36bea9dd7b49cf7add3415bf864e023a,2019-08,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Investigation complete; no suspect identified
727136483556c343609264f52a494c0c9cb4ba90e267cdab9194089b0d13e466,2019-08,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
46ee06e488e24dbbad1ef5910c96b1e6cd86d30e3185ced92437ae802a964875,2019-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
0f3bb349b86ddb167dfcebdcc44835ad28bf1e634dc5fa16e7815e8bdd695ced,2019-08,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
72b579669a4e4067219ad5da6c4439104ba7336d58c40687205395a6447b4a9a,2019-08,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Unable to prosecute suspect
868df3404b2d85758b3ddfe2ec1b63d3fcd04d3ccbc0981446cd03755aa078d7,2019-08,North Wales Police,North Wales Police,-2.973324,53.052270,On or near CHANTICLEER CLOSE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
a8ae981c2033e5b7f5d3aede793e03cd063ca7473e22b491032ade73533c8b64,2019-08,North Wales Police,North Wales Police,-3.147948,53.168223,On or near MAES Y MARCH,W01000318,Flintshire 016F,Investigation complete; no suspect identified
f1390f289691d3f870b8f9857ca67603267850a75624d506cdc278ee3e00cf5b,2019-08,North Wales Police,North Wales Police,-3.745721,53.308917,On or near LLWYN ONN,W01000157,Conwy 004C,Suspect charged
1b1a4ca4b04f660f26e84da25d95ab28e239ce6c70c0bf1dc7b3c21e376a042a,2019-08,North Wales Police,North Wales Police,-3.195249,53.246721,On or near A5026,W01000258,Flintshire 006A,Investigation complete; no suspect identified
28f4404daa320226684ef52c89fa1c80daf853ceaa1c93b50d3a08fa2c6be889,2019-08,North Wales Police,North Wales Police,-3.048595,53.216334,On or near CELTIC STREET,W01000283,Flintshire 008E,Unable to prosecute suspect
e87aa26320a4d1ae99dbec89ee12b9ebba39bd5b2e9c27679cd37db19cd7e8ca,2019-08,North Wales Police,North Wales Police,-3.054288,53.008196,On or near PENYGRAIG,W01000405,Wrexham 015B,Unable to prosecute suspect
71eaf03e15254285bf6bbceb0d9fde424ea438b769caec2157ce8dcf6bd56e5d,2019-08,North Wales Police,North Wales Police,-4.627166,53.305600,On or near GILBERT STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
a190b368dffa808dbcc0fc656f38fc5ec4640ee2438eaea5e686f8ea24b65c98,2019-08,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Offender given a drugs possession warning
abfc645b5364f5d2f4d8cbfea8b7d0cb6278ed637ff2840ad30e60b38ad4da28,2019-08,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
95123c61d702adb96d58a07e658901c0b5f8d40e15c4ded56a36ea0b60fc3607,2019-08,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Suspect charged
f849f3a0aac96b6d83a48c6deeba4d080796470b10f9726774c0ffb78f68a90b,2019-08,North Wales Police,North Wales Police,-3.052669,53.009649,On or near WINDSOR ROAD,W01000410,Wrexham 014D,Unable to prosecute suspect
1a4527fcede74d65d69e2ad5cf3990ad3d17d489eac75c5c7cb4b6c5759a7d67,2019-08,North Wales Police,North Wales Police,-4.265981,53.142448,On or near MAES CADNANT,W01000059,Gwynedd 006A,Unable to prosecute suspect
ced0aab74ae2fdc6231fa1a733eaee0cb8a4ef33241048b32f26750d7d40d273,2019-08,North Wales Police,North Wales Police,-2.929626,53.174155,On or near VICTORIA ROAD,W01000331,Flintshire 015F,Unable to prosecute suspect
b6ee0a8ce93d70cefdcb0ca82305f4a03a618d411ae8409526dc1f6a9b25e4d3,2019-08,North Wales Police,North Wales Police,-3.038942,53.204220,On or near CENTRAL DRIVE,W01000335,Flintshire 009D,Investigation complete; no suspect identified
a32e8ca8b68058c17c266255f4ff0622b7871c674cfd051178f930e27caadacd,2019-08,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Investigation complete; no suspect identified
d621de018ccf7b65d7aff4bca4e3b6749b6bf656b3ef741c0a4d3c9ee8b027af,2019-08,North Wales Police,North Wales Police,-3.476052,53.326026,On or near DEVA CRESCENT,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
cc2b709141665a44b331baeef699909a0c662373756707e3fae15f9779b9abeb,2019-08,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
eb9ee2e928213ea5e719540460635043e06f88674896973851607b374798e909,2019-08,North Wales Police,North Wales Police,-4.123833,53.228583,On or near STRYD PANTON,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
894ad43bd060332b1287040642f553f38191ffc5c6565e0fe072daeaa9be7bbb,2019-08,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
060de1f9b403cb4c65b36603ed692cd01f739025381d3a24a802b28aeff5a425,2019-08,North Wales Police,North Wales Police,-3.481543,53.320277,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
d2e3bb413c140467e6ac980a1b8145c750e8a589616157e38b519f5246e66b51,2019-08,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
20ca886778949aed3b0a85e57c6feae96122be7a91a0d8469024270b1a128e13,2019-08,North Wales Police,North Wales Police,-2.996995,53.225029,On or near WELSH ROAD,W01000332,Flintshire 009A,Investigation complete; no suspect identified
d88ee36173d02596dfc92665f39cae50cf994357b12cb856058d56e8072e2e30,2019-08,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Investigation complete; no suspect identified
81d06f7e42a572dcc205a8abff1a41ef7714b37b3d15af3b6cecc026c83bcea6,2019-08,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
d7772149089074a5a771a67ec38ca7ded66766cc728ac7914d18a355256b348a,2019-08,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Investigation complete; no suspect identified
42d31b1ede93a23c404ba2d16ac1cde49f845240956d9ed560e0713e16ba35e0,2019-08,North Wales Police,North Wales Police,-3.488379,53.320416,On or near HEOL CLWYD,W01000240,Denbighshire 004E,Unable to prosecute suspect
aab77b64e5316cfd74035b935f2658d9fbffeb9d82fbfeb5e9af2f48c875ab46,2019-08,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
835737a086fd74cc8f805ac03d08fc415b9bb70a7cce695f116a7a8f00df6a4a,2019-08,North Wales Police,North Wales Police,-2.984652,53.059674,On or near Pedestrian Subway,W01000342,Wrexham 009B,Unable to prosecute suspect
2ec0202835d08644e4124afadf00c4c6ccd392f4db4c6dbe0cb27fb1beb7c494,2019-08,North Wales Police,North Wales Police,-3.494945,53.316280,On or near GARNETT AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
c7039da8ed4503dedd37fbd134557acf19d610a67c71d4e1e35cd9bee66f7cea,2019-08,North Wales Police,North Wales Police,-4.115941,53.121978,On or near Parking Area,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
dfd42bef408fe97135f058588eb0f50ae543f3baef52295618af5019bde660ef,2019-08,North Wales Police,North Wales Police,-3.064706,52.999132,On or near COED-Y-NANT,W01000408,Wrexham 013D,Unable to prosecute suspect
5634e35bf92a3edee5cee6866c42b06d080a35e1dcaee6bb27774d81194be58e,2019-08,North Wales Police,North Wales Police,-3.044430,53.150973,On or near HAWARDEN ROAD,W01000327,Flintshire 018C,Investigation complete; no suspect identified
a48196fa1fc75ed0708026a5ea315ad22c0a0f1597e2106cfd87bd3e2f2013ed,2019-08,North Wales Police,North Wales Police,-3.002969,53.025990,On or near Parking Area,W01000394,Wrexham 016A,Investigation complete; no suspect identified
5861ac842fe36cb716a8b2f0ed381da3d1bb37fb7e3a5ca4c4e5ebf0bc3b52ab,2019-08,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
3d36341ed54998db04d34b05d32d48454ee9ef53ab5933067922093d0ef89f2e,2019-08,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Unable to prosecute suspect
a08c3aeb468ba2b64d12a7fccdd02ef09cf402b83221fffe72bef8b03fc360f4,2019-08,North Wales Police,North Wales Police,-3.675331,53.285681,On or near GLAS COED,W01000163,Conwy 009E,Investigation complete; no suspect identified
ca30c57a48e0af84a0ca8d1ae0ea59804d41e93e0877c6deaacbf60ef7afbdec,2019-08,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Suspect charged
312070261a8d64de0dfeab034cb06828123e676115c4737ba0965cbd916fc0ad,2019-08,North Wales Police,North Wales Police,-3.239695,53.282287,On or near MAES-Y-PLWM,W01000306,Flintshire 002A,Unable to prosecute suspect
1905f37ec8698f26ecf631fdf57ed38554cc0392db564ee46b4c059bb7c0d2f2,2019-08,North Wales Police,North Wales Police,-3.248067,53.304502,On or near PENRHO,W01000320,Flintshire 002B,Unable to prosecute suspect
20be0af8f7abf937a150cf7ac5ec57bd75cba3dd70e1edd1bfea3d9450ad9691,2019-08,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
f8a1608ed36291fe458bff8f9547c74da63f240bd387eda34d06909f7df6404c,2019-08,North Wales Police,North Wales Police,-3.066525,53.054150,On or near HEOL Y CASTELL,W01000364,Wrexham 006E,Local resolution
97b2848f33176d2d3e7268987073be83f9bf150676aaa94d4cda03516c362c67,2019-08,North Wales Police,North Wales Police,-3.720605,53.291267,On or near THE DINGLE,W01000144,Conwy 007C,Suspect charged
9734c124039d692c11e2accec4a8b6dbbe5384e2c2181a7b98fedfe63f77d6e7,2019-08,North Wales Police,North Wales Police,-3.144017,53.166643,On or near Parking Area,W01000314,Flintshire 016B,Unable to prosecute suspect
ee1bcaa88e3125e5752ae075a6fd5304f7fd9ef122e189858a2d3a48edfdbf42,2019-08,North Wales Police,North Wales Police,-3.001026,53.162160,On or near ARNOLD'S CRESCENT,W01000256,Flintshire 015B,Unable to prosecute suspect
2b30a83f8a2087ce5f6df5aac3fd9510cbbebab9aa94d94a4a2f631c676093bd,2019-08,North Wales Police,North Wales Police,-3.977419,53.259638,On or near PROMENADE,W01000123,Conwy 013A,Investigation complete; no suspect identified
0186847a0767ed447dd1d5c278306edc7d901910ddbca8051bcccbf0d0a30a31,2019-08,North Wales Police,North Wales Police,-4.099740,52.772330,On or near FFORDD GLAN-MOR,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
ef493b84bb414043f120df032c0526e6ffc9e7f1ab00184dbebb88e105d0be01,2019-08,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Investigation complete; no suspect identified
c7e9750e6b6c9910dc812537c8ff1d5ba78c9e1834016935500afd06cd396707,2019-08,North Wales Police,North Wales Police,-4.045846,53.162816,On or near A5,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
a922a312a6a06da2ef398c61ea2db282202ac52fbfdd1cc6f807878c611fd5e2,2019-08,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Investigation complete; no suspect identified
a187a6b06c437df12dec4e5b5f7f072611a55e8ae0511ac46ffbb5518d75ea96,2019-08,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
babb315e8ff38a6b10c1dbf78c1f330ff3b675cd391c2898bcf0cf1b3fbe0529,2019-08,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Unable to prosecute suspect
6736ebc8ffc086f376d3a4fbf95703d66b3b931f194755a9fdd0a1747db58371,2019-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Investigation complete; no suspect identified
b173d1e64d5e887d236123eb2201ae8b0b1f17903c17de5de9170c6f66b48fc5,2019-08,North Wales Police,North Wales Police,-3.499312,53.312818,On or near OAKLAND AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
61745b2edbe3a558bbfb7be8765074ef8db356a0127c7fc178593d483028d4c0,2019-08,North Wales Police,North Wales Police,-3.133528,53.160855,On or near BROMFIELD LANE,W01000313,Flintshire 016A,Investigation complete; no suspect identified
65306a7d01cc715de4d8ce6d2c3dbda69bc61ae40b8efc083c78ad598ab2bfd2,2019-08,North Wales Police,North Wales Police,-3.466524,53.314844,On or near TRELLEWELYN CLOSE,W01000234,Denbighshire 017G,Unable to prosecute suspect
61a3cb0bff9497da176577821758e01b49c99249cd81eb35d222af0dc63e0195,2019-08,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Suspect charged
6f416a66a966b9e460aa8d1f94cef9ea6c1ff3be41ddbc2176179b72761fb21b,2019-08,North Wales Police,North Wales Police,-3.581106,53.293746,On or near MEIRION,W01001928,Conwy 010H,Investigation complete; no suspect identified
b200ecc549bd2eb48effa7d0589090af896659c22fca4924b7fc682c5df031b8,2019-08,North Wales Police,North Wales Police,-3.022285,53.071690,On or near SECOND AVENUE,W01000379,Wrexham 004C,Suspect charged
73b8238661c6b0aca6a14aac746f16d31c396b3c9d399c6e48cf9aa3813e9d92,2019-08,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Suspect charged
73b8238661c6b0aca6a14aac746f16d31c396b3c9d399c6e48cf9aa3813e9d92,2019-08,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Suspect charged
73b8238661c6b0aca6a14aac746f16d31c396b3c9d399c6e48cf9aa3813e9d92,2019-08,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Suspect charged
563898c203a8f57336d2d66feb6a40f43d2e98805e2f77c3f541eb33dfea1da0,2019-08,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Suspect charged
98db25b40b6a2670ad156942168dc0f852acd9448371a73169fa5c48f65318f4,2019-08,North Wales Police,North Wales Police,-3.577853,53.288531,On or near FFORDD-Y-MORFA,W01000178,Conwy 010E,Offender given a drugs possession warning
91fdcc87ed6e84de316b22c5afba94390daea67a38f07c957fba78b5a2040533,2019-08,North Wales Police,North Wales Police,-3.249275,53.281603,On or near LLYS-Y-MOR,W01000340,Flintshire 002C,Unable to prosecute suspect
3bc173be0aac63a0e6d9cd474ff5bf1691f4f178c67a6f135b40bada1e59160d,2019-08,North Wales Police,North Wales Police,-3.050014,53.012657,On or near WALKERS LANE,W01000410,Wrexham 014D,Unable to prosecute suspect
62da6cb30ad4309b7767b1c5baea40eb067747bce3d8478224b945a7c736f8dd,2019-08,North Wales Police,North Wales Police,-3.015730,53.075360,On or near MEADWAY CLOSE,W01000374,Wrexham 003A,Formal action is not in the public interest
792f30f8eded6e665b764c7cbb914d0df84840e4f3d3dcada465b2b4a4c525cd,2019-08,North Wales Police,North Wales Police,-4.134166,53.224568,On or near LON ABATY,W01000092,Gwynedd 001E,Suspect charged
c5082bb699727af8eb5b3d40901824c9e397f35b400f7c912776e2558e90c2df,2019-08,North Wales Police,North Wales Police,-2.934387,53.034415,On or near BRIDGEWAY EAST,W01000383,Wrexham 020A,Investigation complete; no suspect identified
2584ae55b331e388c6bb06540482f32d72dd40edcf9b4d3cf4f03e119eaaa493,2019-08,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Unable to prosecute suspect
2e31eee4e8757b54ff5807c7fd2a646fe9136e6cf3a5c69ed9943821f8aed7ae,2019-08,North Wales Police,North Wales Police,-3.024117,53.206622,On or near PIERCE STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
fa2ea9c4646cda1724b642afd21ee31479a19250e4c4e4416bce225d36620141,2019-08,North Wales Police,North Wales Police,-2.969585,53.048543,On or near MONTROSE GARDENS,W01000353,Wrexham 010B,Investigation complete; no suspect identified
ba837108b7d5f874c1985dc586a1d09a125721c240f20ad8e1239861fe5c9a74,2019-08,North Wales Police,North Wales Police,-3.581365,53.278002,On or near BRYN TWR,W01000142,Conwy 010D,Investigation complete; no suspect identified
94746445b739f94a244d7328b28d01705261da6967718d81cdcc451d942438f1,2019-08,North Wales Police,North Wales Police,-3.903027,53.276232,On or near GOGARTH AVENUE,W01000125,Conwy 013B,Unable to prosecute suspect
5e0fd4c59654761b978faca0f4282b0366f64e31e3263a9d08aea2ed5e7018dd,2019-08,North Wales Police,North Wales Police,-3.304140,53.325854,On or near MAES EMLYN,W01000287,Flintshire 001A,Unable to prosecute suspect
5b818f83098e6921b22fcb62ec0fa90198a1798aaf77a95a63e82b670741fe7f,2019-08,North Wales Police,North Wales Police,-3.598240,52.910635,On or near Y STRYD FAWR,W01000051,Gwynedd 015A,Local resolution
46e961efbf24b4e3a74f04e9ccb491996bdb1de617cce50e98307fca9c268820,2019-08,North Wales Police,North Wales Police,-3.035630,53.212761,On or near ASHFIELD ROAD,W01000334,Flintshire 009C,Investigation complete; no suspect identified
6177be9b18b26d5e4ccf9a877226af4c91f467e7a88dcc35329867fa5f9e3df1,2019-08,North Wales Police,North Wales Police,-2.996562,53.200573,On or near BABBAGE ROAD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
8197d4012d35fad4293debfcf48afd57de3e60392b848096ee6ee5a181be279e,2019-08,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Suspect charged
e954d871eb6e8e8112fbc0ac5551ec3812b75ce33dfbc53a2cbd040c1c579d5f,2019-08,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Suspect charged
b04682a4db572c3854d13598c2a18f475b0fa2d79167fd22ffc4248fda2e01d5,2019-08,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Suspect charged
34b4cc7a11a0e5a22c18ba61b57fabd20f6dd0655ca40ee32da790943c49bbb5,2019-08,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Suspect charged
b14b54f73bb430ab315edf18180c097fe5e2214bdb18d15ae719c834581f4ce5,2019-08,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Suspect charged
23a0523e271e14d8f9ab7929bb715d25cb1f241f190ee828b8c908946a549350,2019-08,North Wales Police,North Wales Police,-3.066284,53.223053,On or near BANK ROAD,W01000275,Flintshire 007C,Unable to prosecute suspect
f6c374c72676418752a8c3e5dd973ed3a7e3c72adf7062b2f0095cb43654ebb5,2019-08,North Wales Police,North Wales Police,-3.027340,53.072087,On or near BRYN COED,W01000379,Wrexham 004C,Local resolution
763e49e9c00d2ce28e3faa8aadf0510c4cc954a50f1090f2e38bce9357baf9a5,2019-08,North Wales Police,North Wales Police,-2.994812,53.040846,On or near TALBOT ROAD,W01000365,Wrexham 011C,Suspect charged
8ec487a34ab9946f229636b9ab5e33f88c54ce7f5474e169dbcf1e3906584c8f,2019-08,North Wales Police,North Wales Police,-2.995546,53.042243,On or near Parking Area,W01000402,Wrexham 011D,Investigation complete; no suspect identified
7a947b1c78fd89c5233f7a15830d499dd3c815559bc777d4b0e2aefcbcad8325,2019-08,North Wales Police,North Wales Police,-3.031708,53.116807,On or near KILN LANE,W01000307,Flintshire 020B,Unable to prosecute suspect
8c1aceb187ec1ffb63641e217febbd36799c611af610d4a28754415d7b9b31d4,2019-08,North Wales Police,North Wales Police,-4.360415,53.021695,On or near BRO CELYN,W01000086,Gwynedd 008B,Offender given a drugs possession warning
98539e9509f12f446071c49703a95789480fe358cce982a42ea9fcd739a1128b,2019-08,North Wales Police,North Wales Police,-3.469940,53.288876,On or near STATION ROAD,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
021f87af33cd5e4c8f2cb9528b5ed48e70f71c812b9d0404cef36526b212cda0,2019-08,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
10320c540a41df194224cfa2e3e0eb4601636dd090cd6a768b0668e4c5415549,2019-08,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
d6da2e82628b1002e494474378fd4a1bdc70eabfe0656e02eceb4a15ecc8da31,2019-08,North Wales Police,North Wales Police,-3.797405,53.134875,On or near Sports/Recreation Area,W01000134,Conwy 015B,Investigation complete; no suspect identified
3417983b2a3379212ab3ee82ae824f7d21096667707359d48469ba1aa6b52eee,2019-08,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
1d73781435b344d0857bda3b01fa5230340aa41a429030677b24a4417962649d,2019-08,North Wales Police,North Wales Police,-4.469109,52.892976,On or near B4415,W01000070,Gwynedd 012A,Action to be taken by another organisation
80f84e48b318704dea68990be073bcdf4a41bfcd1a31c6e1a3175cd2b2e26839,2019-08,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
22250a8019f68a2166571ee00c16c0f222507577dc9f2f545f73033e4120d8c4,2019-08,North Wales Police,North Wales Police,-4.121888,53.228932,On or near STRYD FAWR,W01000062,Gwynedd 001A,Further investigation is not in the public interest
6cedb91bd9843e8790a280c3fb4c6c6e501b78def8d73ae44c359b56811c9482,2019-08,North Wales Police,North Wales Police,-3.412907,53.186689,On or near STATION ROAD,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
5e20032b31f0f840aaa7f9776866388323350062cf22fd77d0b7f9702f9a9d9f,2019-08,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Investigation complete; no suspect identified
