Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b2b668a06afc1b41f1653b0c599d6a3ec80fad5cab1a0817dede812b8d7fcc4,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
8692d64d58d281f8bae52c9e1a093b67aceeff65b58b81260a86caabef1d0ec0,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
ecedc3c2a56ef3c82a302af44247d5ff4ad89b3b63c11fa797609dc94ea0258a,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Investigation complete; no suspect identified
8bd3db945f269db3f17ec10dd39af5f6281ca47839ca9a38ca2e76474eefc025,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
87e8758e88a3b1f50b6ba28ba8001fa007d1e3651c89e19bed31cc9bf19135c4,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.972729,54.889990,On or near DOBINSON ROAD,E01019194,Carlisle 009B,Investigation complete; no suspect identified
590221cfc299b4745a701c4cc77a776b9b3228cc25d16f2994565dfbc59614b9,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.972729,54.889990,On or near DOBINSON ROAD,E01019194,Carlisle 009B,Investigation complete; no suspect identified
2babee63903835fab11f3a676d4ed794debc4692d742d11642d8d5a107ffb2d7,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.978846,54.887667,On or near HUTTON WAY,E01019252,Carlisle 009F,Investigation complete; no suspect identified
e9bb9c0a14dca2b14a5c9a718f5a23350dd86b63ee41201e26f2fc523b83edfa,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
126dec041c829a7544ef8a780c78fe95483f831be47e086e3f546963392f6c40,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Unable to prosecute suspect
b8898b38b64736835c0649f21da0c97dccf47eaa48deeb8e8e5da600598ab7b3,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.952138,54.892148,On or near WIGTON ROAD,E01019207,Carlisle 008B,Suspect charged
b8898b38b64736835c0649f21da0c97dccf47eaa48deeb8e8e5da600598ab7b3,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.952138,54.892148,On or near WIGTON ROAD,E01019207,Carlisle 008B,Suspect charged
2237c0be7b24ab8f90c12e072fd1b6008ca7b781243d2e2a76389995b0f63c98,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near WHERNSIDE,E01019252,Carlisle 009F,Suspect charged
98cd8c1d2a69b32f80d4a15477bb46b48eead97c9565ff11bae03ca7b59c5909,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given a caution
2371d4d92f1d3f2356743adb4789e95ee9bd5b94f55d56fb08f5bc26ac6a4953,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
daf03e6ccac746e11e584b08e39c0da11db141b4eb59041dc9419d35d95b2256,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Unable to prosecute suspect
5b4221e70745cd9a99d8b7acc1b9289cb8778e690d2c969070ccfaae25d28357,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.941420,54.907203,On or near ETTERBY LEA ROAD,E01019242,Carlisle 006F,Unable to prosecute suspect
883c3fcc13c33685e889c5abd05f548ef5c3b0e9b755fbd1630f184e5824f3d8,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Unable to prosecute suspect
b4e55285644e89309f442274206a920c335b287372795b3abcb7b807a2bb63ac,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.914208,54.882644,On or near Petrol Station,E01019220,Carlisle 010E,Unable to prosecute suspect
31c6335312ea9a9189b2e08790cd62463ef0eb242c740805ee4cc1572547156c,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
869a7354fa50312f73abc746a07a7eda21b51718bd2e57f81be36ee66b8c9953,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.948529,54.909718,On or near PARKSIDE,E01019189,Carlisle 003B,Unable to prosecute suspect
f4e44b30560133553097c808464cf7ac6532f7a084a124e689514da8f51220fd,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.920367,54.890928,On or near FURZE STREET,E01019237,Carlisle 006E,Unable to prosecute suspect
b09ba695e1401ddff5a3bbb47c80b8e557756c020554c18bd583ee9a320c4f60,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.949909,54.884877,On or near NORFOLK ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
5ffe8663b1bfd84cf685ba6dc214b6eb4314c616bf308190ffb456b66d91cfca,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.937223,54.902446,On or near STANWIX BANK,E01019242,Carlisle 006F,Offender given a drugs possession warning
814ae2b539f53779acfb3d204331af4db42e9dc176d6d933632d4edd9879fab1,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.929315,54.892226,On or near WILFRED STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
e7800bdc543cae084d3b03320c2bed0a5eccd59043956ee37128f3f42e691f37,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
2f86bb603a381c31e6b8334a6f921c149775ec9294cf0772c0303b807db000c9,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
17ef2c1fec0dc65be058ad4ddb7dec7d0b6877b0913f8ce198e86a822dea1d1a,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
c8f2b42110851bf09baf5ac87ec37e465851f5e3d415870619c078f8614bfb45,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
42574f08b97ce722ef68a0797bf7b5129454d510d848e29f412d279429e33676,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
ad360118201453dd1926ab8458f5672be74a5f73dea5c67edf59fa8b9f9d7156,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
24caffe4b808fddd505315854560016c12d3f73d68c09172e60ca67630e05ce9,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
4b658555634de39946ba3e0716e29ccc3975ba2ba04367ccad55b907224fd6d1,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
39351eb3c6b0bd118e398f90f55fbb0356a412e48e4294f8369c04dc9c8992d4,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.973266,54.887703,On or near LYTHAM CLOSE,E01019252,Carlisle 009F,Suspect charged
f5292411045bbaa0814aa87e536ab39d185cbc055dff297f2ea8bf1d25955a01,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
da22a9bc704101596cbf68f80abe48a93c67caeb08558c9554961386d387696f,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
5e0c6ad929f0f5bea66a29f4ef64ebc0447504d5dadae43b15d2ab47471525e9,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.940864,54.896064,On or near Pedestrian Subway,E01019204,Carlisle 006A,Investigation complete; no suspect identified
6cf554f44a2f8ce0144ce0f6db4b6e46f3be00aac0d3583b33f52218b378f1e4,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a drugs possession warning
3a9590a20140fc382c1546bad1d122fe1c7bec8ee3e196654b1dfeaf5039e465,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
08f4f4773b4b89cca62911a1894aa13c1284f5c6d8d0d30c67f2f7914d91b733,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
18cac23b8b136062e9feae3b0f5497358956890d62dffff1e0c26fa64c8eec9a,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.928841,54.875047,On or near HOLMES AVENUE,E01019210,Carlisle 012B,Investigation complete; no suspect identified
db22203512c4545ba82ce4c559b0531112c43758e2ae92e0558edeadd8eac6c3,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.943880,54.909691,On or near CALDEW COURT,E01019242,Carlisle 006F,Unable to prosecute suspect
4874de4396fa3e3d01bf4e9073dd69f0ddf803b9a5d5e68d3757879e0a16bd53,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
f3e9d8535e98aa0e4f6f1d20e395b78c5de1727cdfecdad55a1dcc5b3f0da759,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.948152,54.883723,On or near FERGUSON ROAD,E01019218,Carlisle 008D,Offender given a drugs possession warning
84655d80283a6ad50e536bba07391f0cdacd56d487f5a03457bd7facde5d7a1c,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Local resolution
5b3ae47b2c0e54124992e0814bb9f041dec2cbbc3069990a2e2cac0834a8ab31,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near CASTLERIGG DRIVE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
bbb132ad49520ffe23da4ec8b62531166767cb265f029bba855247c3764e8e64,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.950198,54.891840,On or near FINN AVENUE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
0bcd14ab0dabde8857147fb13465382f85caf2ad3ff78e75517ef70d38d4e7da,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
f964e58c4c4531ba5bc51b4fe8bf4433b03e16bca138a19662242cd9483a1697,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.955635,54.892345,On or near CALDBECK ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
552a20b70d9c7b5d0bed35aff3c70a778add4d6b3a5cf0df6f0e13f00138d01e,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
0f52708f214fbd7121690e05fbc439419a4b1585d9aaa76d7c8afd180bba798e,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
f9a681ab82589d4f1e05c42d12d9b81334e2a449e9e937dbe8cfddeee0fa4561,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near TORONTO STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
6c8c17e13fb72b036e604754e1493f7b94d6c2ba86ff3f0f72e6d8f29c67a2da,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
a5a4b4a09923336b930516500a15276e9e98bdae56dbd09fbd2dff3c45252a4c,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Investigation complete; no suspect identified
4aecfd510713d533b6705102558fc5d98962a305780f5e92b8091e3f67ce1037,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
4312f3c2ad22b7e3ba7a9c8c3529e4569ad640c22faf3a6af9980663682e6791,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Unable to prosecute suspect
6913e7d519a0355d1aacc59b8b145bd2b19da23e77139a6b0885835dd9ee557b,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
cfa540edf3854743053722ff0713eb6c1d9581d32b972da9cca9841ec903feaa,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Suspect charged
8310c89446a537ee67f0e4ebf3863f5e73c73fa0a503dc2feb85106c9d7ddca5,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
c0693216dcfe7d890ab54252a494ea39e091a374ede030e40da91d2c7f972da8,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near THE CRESCENT,E01019206,Carlisle 006B,Local resolution
5d07686bf3b64c58f8693e1a4cdd79c210af949e63c18bea5d79c2a814119f9b,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Investigation complete; no suspect identified
10966f2ea68b31680cc5de059456dd7b0d74c22a4af12f927d1a93f60806f616,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.926205,54.891899,On or near ORFEUR STREET,E01019206,Carlisle 006B,Local resolution
fc641b904eba8f938a3bce758020d4407f07e51605190dd04a3fda8934fb4427,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near BORROWDALE GARDENS,E01019232,Carlisle 009E,Suspect charged
21f48c0060c2a2f9da13f08ac0a9741b34b0bbf4e7661e4aaccb7bca20c058b5,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.955441,54.907193,On or near SUNNINGDALE CLOSE,E01019189,Carlisle 003B,Investigation complete; no suspect identified
0d5e3ff45f32bfa5a2b9cecb886e244d007c7d19a6e06e742235ab7fec69b10e,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.939408,54.885786,On or near EAST NORFOLK STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
5b53020ad9319771e0a1a5346503c30a7adf128d19f18f1ff60732ee30af1012,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
d2633550197fdf96299c9df349f817d49a717bb8c7ead76ab304cc9b3be195b3,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.968770,54.888080,On or near WHINNIE HOUSE ROAD,E01019252,Carlisle 009F,Unable to prosecute suspect
f28fe9d57e33166ca37958ce27fa6cc0a8a7ef981d97ed1b6c9ef567dc9a3bdb,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a caution
2716e4a7f0e0803038210693de8db0c32107aac78e789454e80b3fb0b7c50af5,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
80b5dc002ee99bd8b4ef807fc4d84a47b81625db774f45d142890fe5b9808d69,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
e760518869d725380c9e5149bb8b01613bbecccfec985baa30e886ed62a91dbd,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near HAZEL DENE,E01019221,Carlisle 011D,Suspect charged
b5a5f4ab4e388ffeb4e631227dbc7a6e8d1e533734eabaf3b2ccd8a0a124e962,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.958435,54.888135,On or near WINDERMERE ROAD,E01019232,Carlisle 009E,Suspect charged
dce11b3e35eb91a13955b99bd578ead990b2f077605ccabc2f8d53a2053d2cbd,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.965914,54.876878,On or near SCALE HILL,E01019231,Carlisle 009D,Investigation complete; no suspect identified
21cc988ba89466e254799249bd58ea618f801109bc83ca0986a28f6b0d184be5,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.946427,54.889299,On or near PUGIN STREET,E01019215,Carlisle 008C,Investigation complete; no suspect identified
8d0abc5d610830f702d312b1ecab1ed152b5be6390dd9ae885cf2ad0d1953f20,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near MAYFIELD AVENUE,E01019222,Carlisle 011E,Suspect charged
2eac31608a374156c505e53112e5a7c028ac9d6b5df290929303041ddfbfa92a,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Investigation complete; no suspect identified
ffa85cb316d49e59fc10cc97fe3b6983b8a3867f781c91c0664c24fe6b1a598e,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near MAYFIELD AVENUE,E01019222,Carlisle 011E,Suspect charged
47cb998b210938719166e48f4975513549754f9ba1ec2717bbe73340bd3084b4,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
96865a3a5e630b1883a946c9537aefc58f71ae1109369715932870ff6e6442fb,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.968895,54.882265,On or near WIGTON ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
0cc60a02a98000c39efa411007cae3836d2ab480dd8b83bdc518a6b18946874b,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.927070,54.883418,On or near NICHOLSON STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
c7918e8f87483a094386c9a3ea562f80a380b9a3339ba0219631f6e86deca031,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
34f07a3c5ff8af0f0ac50d06b99b7dfdaf20c845696484d390c0b77803a667e5,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
be12cc4a2cc18928829e0136206d8a57228ddba02ffbd1737cc8ccac6ce45252,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.916628,54.893095,On or near IRTHING STREET,E01019235,Carlisle 006D,Investigation complete; no suspect identified
aee791cd2c65f4c8db7c7cddee20b2a55889752f29d8848948f318988fa0ca68,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
67e863dfdfc18571e7007fdd29b4288988f3ac206cdd0426e3bb517c566d579e,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
ef0ea6ce06026a10e706632e7759395e48aa658151a0afec999de95be5cf1d0f,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
4f65fd9fc199a0a4047f32473ceac65a626ac9095f2f7fc279885e1fd2c61f90,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
9c7004cf3cbf0d8cc41bfa8382d6bb149b8de9a567f786e00d6581958a60c7f5,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.930612,54.881540,On or near ALTON STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
fe7ebca5168df792c369c0e20f23f6f45f2c88cd829fb9d4a0df4242de3aad0b,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.941180,54.888252,On or near COLLINGWOOD STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
b7291c90e6909377781754b87d9b987bbab4247085b2e567bbd7d22312ea2ffb,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Suspect charged
1fd36327eb3fb025d8f76ff8464dd125031944167929c9de05d6681de1d24a3d,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Unable to prosecute suspect
2af46395c2e4407a2f01ee4b31a40d67d24ad0d5a34e489caa8770b8d2d52974,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.975621,54.890973,On or near HEYSHAM PARK AVENUE,E01019194,Carlisle 009B,Unable to prosecute suspect
3f6605b80f0d71da95d91f619047b4cbb7c3447d79c97049ac8e4300c6cb1eea,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.975621,54.890973,On or near HEYSHAM PARK AVENUE,E01019194,Carlisle 009B,Unable to prosecute suspect
cd1d244a001ef187a8e523db3d730d3839245cfa419884b947ab47ca66f7102f,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.926648,54.888813,On or near ST NICHOLAS STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
66a618cb4e748a18f954597fa840449a44fd8c2c4e5ccc38024a2cccaabfe2da,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
160ba79b73564bc6f273e4b8d59ff1d875a588110cd807360b9efb91910e1676,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Unable to prosecute suspect
611cb612c16ba5360969f39afa6c37616741ee49f70f0de11c761307dd070554,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Unable to prosecute suspect
f19ed0616a371f28c3219115ebb8d6a77901e6d335bc8aee36d43dc68c353915,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.946427,54.889299,On or near PUGIN STREET,E01019215,Carlisle 008C,Unable to prosecute suspect
03d4ad3e5fc81defd8f2471277d0cc0627c74866a45001d1157e5fe3dc887c67,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.926009,54.883372,On or near GLOUCESTER ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
fa072056d45cd042fc721e4818f9884d1d897d2c59f8beb86dcfbbbca3e151db,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.974502,54.878850,On or near GLARAMARA DRIVE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
b21b9ab7d22803d5899d6683d1663add784c07d635987d9263a629cf1209018a,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
bced7e56c4132b3f4382f7604ae9883c5af4c5cf3835b7998fcb1a0631705387,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.902080,54.875626,On or near HIGHWOOD CRESCENT,E01019223,Carlisle 013D,Suspect charged
2816bd915517543dbecf8071bb49ed4f6456b36915d0b9fd00da69790b146a33,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
3210464ba2ce3948a1bb1d985a4e3c9c0715332ec30560596b17eb5d00b824be,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
ef75fee73071980ed12aafd3f734fb162317598c2fce29e85ca2a963afcfb884,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.932492,54.882622,On or near RED BANK TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
acdb650eb0573c82fd3fa6114cfcfe6945b4db997ea81c246d0aa4e5867cd1ec,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.951903,54.898683,On or near MILLRACE ROAD,E01019204,Carlisle 006A,Investigation complete; no suspect identified
46315cee23c345ccaf78830986cbc0c9356a0899078336ab6a7a7f253fd2a1fa,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.917100,54.890575,On or near RAVEN NOOK,E01019234,Carlisle 006C,Investigation complete; no suspect identified
458196500885eadb11f0f5d8c1f0c376d3027edd9353e83148382da7ca8f8325,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.926009,54.883372,On or near GLOUCESTER ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
7839c5ca4b375d0c3e496fb08ea1ca32ca9fcd330c1fa7f990d9d070821a1279,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Unable to prosecute suspect
d3ae56bdce85ac86cbb455ff8afd3a360a04e285cb4870433afa524b551bc633,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Local resolution
db02c26b97547422fecde721ae7b2adb9b74dbd95c3d7323472eed4140b62070,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Investigation complete; no suspect identified
99c4543ff594ba1cc3ea4ba13d8d41565d56b2e7daedcd2e6fe7f904d5de06aa,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Investigation complete; no suspect identified
e84ec6339837454d8a5848c54db250aee195f1ea7927c3db02c24f433033d056,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
f32e90fe205adfc7030b770618a039a4b4fc6b2681a5de9f647e585f9b186654,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.897942,54.872448,On or near MALLYCLOSE DRIVE,E01019223,Carlisle 013D,Investigation complete; no suspect identified
b4a85e9c449df34fc9c027768563edc25ac1c82d6b0ff3eccf8c2685287a9b9b,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
e9f113f92e605493db71164c48d782264155a2f9a47c489000c56b81476d4559,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e9d635a1c62e87b8fafb5875c6851a7dde35b708e95ba4edb3d0a1835ec43990,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
