Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
609b264e226451b47816ebb1563964cbe334789ef2c2fdfb2d40dca658ca537c,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495586,52.922629,On or near ETWALL STREET,E01013554,Derby 011D,Suspect charged
07f6d9002436bc43702b03f7368b01631815351cadfe6e2d85fd3c37241ecd12,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.468590,52.908003,On or near MALCOLM STREET,E01013486,Derby 018D,Suspect charged
a666756bea4504e68dc32b60e3435c37d23b18c36a97981314d2997d8bb2d484,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.302458,52.983006,On or near AWSWORTH ROAD,E01019644,Erewash 001A,Offender given a drugs possession warning
be14198cb96a97aa748be2118f470cea04423c95b96d4fb76b6342044ab6fa75,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.375369,53.099579,On or near PRIORY ROAD,E01019400,Amber Valley 001A,Suspect charged
4135465a5377ee36e768fa922f4ecaaa4e8fc850586b62079ac931b11784cdc9,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.365875,53.076930,On or near FROGGETT CLOSE,E01019469,Amber Valley 003D,Suspect charged
3fddd6f37a9052bc4ecffec33463ae02eeee2b4d2b89308225116c064e46714e,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Suspect charged
e3a774d28d6e9db35768bb82c26aab7f717cf7b2318dd5494c694dfde68858e9,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.348659,53.005984,On or near SUNNINGDALE AVENUE,E01019437,Amber Valley 017A,Suspect charged
a3944f925e95d9b6877509eeea19029d788f6f4ac303539b9f8c3c9a2559c239,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308570,52.976156,On or near STAMFORD STREET,E01019661,Erewash 003C,Suspect charged
456dc4dcddfccc0737f17e1998045b3228e43744cc3013abb2966b1ecb411ef9,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.322304,53.088232,On or near PARK CLOSE,E01019499,Bolsover 010A,Suspect charged
fdbae13c99d12dca6b02372fc94caed95e8d4af6571a433277879660bea2dc4f,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Suspect charged
411f80ac044488fe63b4fe5d2d8a3247ff0e1ca01f88375068366f0f8b3177b6,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.671221,52.788358,On or near B5018,E01029416,East Staffordshire 013D,Suspect charged
3dc1a9c415b52dfed7cad52bcee32edca7ffa2badab9fbf2d574ffa6d729c595,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Suspect charged
f32ac5f4bbc398f0040ae9f90ca612602f3f79628ceef23ee4ec049d34fc8dde,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
d10cdbc7b2a8e90a98131e9cc39d2cd57a803b7377af7c0085a3161a82496ba3,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.399754,53.060143,On or near ST PANCRAS WAY,E01019456,Amber Valley 005E,Suspect charged
950addca1c2265e5b521c73cfb28de8f50653f0e86a65530e9a9b6b005930a03,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
33829a2f5b4ccbbee309d13c3e99911ee95e037b1941420a552cefd56f091407,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.321768,53.321494,On or near MARRISON DRIVE,E01019806,North East Derbyshire 001F,Suspect charged
f5b023ab068a403d41295c9357fdd8bdd9f0bb798776cb3e762604efe722c958,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.321768,53.321494,On or near MARRISON DRIVE,E01019806,North East Derbyshire 001F,Suspect charged
35e0363ff9aedd8ba0fc4654596069a355f1bfce2173303b5c8aac326e68ed2f,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.392455,53.258432,On or near CORNWALL AVENUE,E01019531,Chesterfield 003D,Suspect charged
c8b8605646b3007552c5f0feae45425c2126bd3b8511a2c5b4e774e27ba54ae0,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308923,52.989480,On or near WESLEY STREET,E01019665,Erewash 001E,Suspect charged
fe46257002f4051dff004f0d24b9472a372a7ca74d0601978c6bd481d0e3add1,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
f92a0768049a5c2ed38f5044ab33ddf03accb152fb7a82ad229a5ebceb2c4bee,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Suspect charged
3b6223ba9d9164ab85edaf5a1e0803e7dcc27f97c0f924c28a22394799c831c4,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.466883,53.304190,On or near GREEN CROSS,E01019782,North East Derbyshire 004C,Suspect charged
1fa3dc1ba9fb9f8f622cfca621d7c79b4a3098ae3effc21e70e8ac8963ecb4c2,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Suspect charged
95ae5b01be6fa815bbe82c45eb1351df92b9cd00bdfe55f36812e4d3e8adf617,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Suspect charged
2921534fa9c4fae5c1e3a4e9c6b2b7e3d1f69c882502e99c967552a04c5c85e5,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Suspect charged
4e2c07e98d5ee9371dcec3943a5efcd6b2173e0fef0cc22d2e53666c86a6ec89,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.377871,52.912354,On or near VICTORIA AVENUE,E01019683,Erewash 009A,Suspect charged
1d025bb2672e1831ce6ed994b2c07f04f27a5227bd3a3f4080c670ac1cfa54e6,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478017,52.898111,On or near HAMPDEN STREET,E01013571,Derby 023B,Suspect charged
954992d89a45995f2de5c93ce76bc774233e7696bb491c3b135cc861a7fe13ab,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.557010,52.777164,On or near Petrol Station,E01019877,South Derbyshire 009B,Suspect charged
ed295f7af939846fe81a09996d9f49dd0f8110a26e1c8fd0c9e97818b96688ae,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.409436,53.220584,On or near HAMPTON STREET,E01019548,Chesterfield 012D,Suspect charged
91384803add6c3f91d445deff2548377629bd061fce13eba7ace5450f18080a4,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.406124,53.219623,On or near Petrol Station,E01019545,Chesterfield 012A,Suspect charged
2b1eda9d01d8cdac14019be6bc50c54715cf2931409a929cec5af4bf04267307,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.406124,53.219623,On or near Petrol Station,E01019545,Chesterfield 012A,Suspect charged
40f3f299654e5194a491b9d6e76087a521a93e0a0a591888fef078ca1d10d8c5,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Suspect charged
8f667890e6e4cda665c8c39332a01c2a9229ceeccc085614f0327b528c7cbd1f,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.541410,53.138025,On or near FAIRHOLMES,E01019625,Derbyshire Dales 006D,Offender given a drugs possession warning
5efbc2802201eeb4f043b72db91274c8d3e11a806e35a54d35b1f33f6a09ddc8,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.983894,53.453367,On or near Petrol Station,E01019731,High Peak 002D,Suspect charged
9f628207d07ff24c8199068a4561d8e183e0259d7daf0799be7a359bd37b2678,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
ff9224c05f3eed8ed8884762715420948dcb27e25b76dd26d3f763d08c748c02,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484215,53.230684,On or near CHATSWORTH ROAD,E01019771,North East Derbyshire 008A,Suspect charged
5d58c2418929be1a32ae7aac8d481971ddd5ffb470176eadd081b5ff71c8156a,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Suspect charged
fc4124302c463672afa85d9dc564523a4e71cc4bf7b8ce7deb313e8b3ec43abc,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.398157,53.164004,On or near THE SQUARE,E01019777,North East Derbyshire 012D,Local resolution
b020dbfff44a9f2ced78fa41c93dfca381a0c688627e9dc4b2309ba6e22e6630,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.581670,53.154578,On or near NORMANHURST PARK,E01019609,Derbyshire Dales 005A,Suspect charged
acc5ea72228f55a96ad3822341fb7c6ab4f216607841be523142019c97c45410,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449430,52.934470,On or near SUSSEX CIRCUS,E01013533,Derby 007A,Suspect charged
2da518fe0ea946c48c45cfb7c25884cbf7a21e53352f601a814ac62e26cb0efc,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.893929,53.254826,On or near ALSOP WAY,E01019761,High Peak 011E,Suspect charged
9097c1b3b87a24f3d63a88cfa2360aa2fb0c06c133558768b262aeb323f20c31,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Suspect charged
8bec8be017f3f9169f217f720e43d01d1b775a49d306dd7d94e1b00b7bf8f0c2,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
e912b9ebe4c5a0d46a62b88df18b3b193ed95f6f18caec7e7710b922f2ff7151,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
fd06c8801ff538400ed8ed8c469e6fc238c7684a55089712f69c314cae385aa4,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-2.001343,53.365721,On or near ROCK STREET,E01019748,High Peak 005C,Suspect charged
72c8d4d508a8378162caf1a234e00bac448846e8b56f762e4c805b5b8c74e77d,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.348969,53.062600,On or near KING WILLIAM STREET,E01019444,Amber Valley 003B,Offender given penalty notice
606c05af6591434967bf0b3983702ed4399eac988da4fb8b137f2f20990ffb7b,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near ASKEW WAY,E01033387,Chesterfield 010F,Suspect charged
ce0332b46696d6cbfcb008b68584e3a06d76104fccfc0e5fe7a974daf30aacb6,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.521354,52.930098,On or near WIMBLEDON ROAD,E01013553,Derby 009D,Suspect charged
6f2998762577123ce0e745511b261e41b377c27b1baa928c693a60509f0be989,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470188,52.892773,On or near ASHTREE AVENUE,E01013584,Derby 029A,Offender given a drugs possession warning
81ae8298f467ea6105b3a4c6658853a611ac8f3367b4a31db34c4a293a1bcfa4,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.457711,52.888528,On or near Sports/Recreation Area,E01013583,Derby 026D,Suspect charged
25f5c61049cabb4f328e9cd1d7299a50a4fa27f182f626585c7baa20a59d9827,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420739,53.237538,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
a838a972c99f0ecb4a801d6e9a7294ca8130704bdb09fb87210afe353458cff7,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.492875,52.914006,On or near DEAN STREET,E01013457,Derby 013D,Suspect charged
58d2d3c5f45ec13d6d2aa88b6c00eee9576bae0951071a1f10da4efc81a188c1,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400316,53.219415,On or near GORSE VALLEY ROAD,E01019547,Chesterfield 012C,Suspect charged
7b4698cf85d0d95ff41b502706f210e87aea982a5a046fb5b68ade8e5b5e7183,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.740499,53.009740,On or near LODGE AVENUE,E01019598,Derbyshire Dales 009D,Suspect charged
31585ffadd9f60973a6633f8fdaaa34bb39b12aad17e3f6b3e7f12e9ed1a7b43,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.389351,53.098303,On or near BONSALL LANE,E01019401,Amber Valley 001B,Suspect charged
5ec722d66db2a13a194a125aa7d32bbc77d9a6ea706126f81757676aea94df5f,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.389351,53.098303,On or near BONSALL LANE,E01019401,Amber Valley 001B,Suspect charged
81a34472cf27ccdaea710635356e0c2f2b23d6ad587026d4e756482e3d8275de,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.461381,52.895781,On or near MARLBOROUGH ROAD,E01013591,Derby 026F,Suspect charged
f03e0fd621a6e0a763bbcc33da483887fe665307f63b04cdb2f6c30d70088e85,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471341,52.934875,On or near MAGNUS COURT,E01013525,Derby 008D,Suspect charged
63cce045fd63113f7cd0a4f26390bbe15ff18e4c7a36b451a714d452a508161d,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
9d35fbb96fdb47cc1421c4f965185cb2ba06b9b61b1db6738bab3e27338519a0,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.443704,52.937860,On or near ASHOVER ROAD,E01013534,Derby 006D,Suspect charged
3db6e2a7e286dc9dae85a8c1d4455c8a5c3ea86463f0c69ff9de2bb2c2c5579f,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.372490,53.026401,On or near THE NOOK,E01019432,Amber Valley 008C,Suspect charged
1c13c60dd7ee6aca0784b26553c1a6c4ae935384f8273aa60ddc1a0dc4144da6,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.413990,52.893777,On or near STOCKER AVENUE,E01013476,Derby 024C,Suspect charged
03fd86a75353c9de7315bd9d0d61faf66b4d466768c3bcb1cb4e863da8fb4202,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.382107,52.914605,On or near Petrol Station,E01019683,Erewash 009A,Investigation complete; no suspect identified
30785a666f29ce94dc2d16366b0e06a00f89deb0c94ecd05e321adf5da114293,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Suspect charged
aa6257891d44d4addb16f41c23dabafdbee36b1c25f97438d28ef8c0cbbdb6f9,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Suspect charged
4aa67209fa362b82edab7c20f9c042a90c3fc543bbd00946bbbfa1e163ffaec2,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Suspect charged
17c02d740fa45e80300afaca3fceb8bf117e75d736049cdeb024d406cd8d4e2d,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
8e6e2c22f44c8cbb411ffb134d2e52387c611154480041d2a7c3bbd17b308e67,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Offender given a drugs possession warning
a668e7a1699370d1e8e97f18597447992f345e9197170347b2c6a8c43819a49d,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.525172,52.764527,On or near BUTT LANE,E01019883,South Derbyshire 013B,Local resolution
6b3cf72241e0d74b0b6a4cf365d5994eb0c827e6516f6d6c40cddddc6b000a06,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
d0add563f23870612ff8c5e395786a3e91070a94318f0553117905963bca35f6,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476218,53.025042,On or near VICARAGE CLOSE,E01019407,Amber Valley 010A,Suspect charged
3f27e0f5267ac52ef33e02ba0d405e8e034d56b86e9d7535fd6a9a26ceca4818,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
1032567517304a7563e38334c27c700cc1225d1555b2f2a2bdb748920caf972c,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428986,53.259583,On or near SHEFFIELD ROAD,E01019542,Chesterfield 004B,Offender given penalty notice
b07664ecaea6deed63ced82375b6385f9ffeb4ae4cf1ae772310aee28cae941f,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439783,53.285747,On or near GREEN CLOSE,E01019827,North East Derbyshire 004E,Suspect charged
80330eefcca1ab42b7ecef137a9c3288efaec5dc93f5918595bc4f3d4ac72fd7,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.302369,52.884885,On or near BERESFORD ROAD,E01019699,Erewash 015B,Suspect charged
d7ef8959e1d0fcae072099057869573d014b3425146f7b63d0e1a22f7cf71123,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298711,52.885925,On or near BASLOW CLOSE,E01019699,Erewash 015B,Suspect charged
7af55892cdeef73ba1276462750c56d0b08c0d999e797b4b45bfda3c9e60a984,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298711,52.885925,On or near BASLOW CLOSE,E01019699,Erewash 015B,Suspect charged
662a3c7d3dec753fa5a99f77e320ddb4a4b72a733cdfc10a628c205734a61f8e,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298711,52.885925,On or near BASLOW CLOSE,E01019699,Erewash 015B,Suspect charged
8dde486c98e0381695990d9fb4e949318cc9d0af5afaf2ec280b9842f7cf77b5,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298711,52.885925,On or near BASLOW CLOSE,E01019699,Erewash 015B,Suspect charged
da51e57a292ae492638dd22608712baba5bd9c853a09cc1fc7ab81c023b65439,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.927075,53.260316,On or near GADLEY CLOSE,E01019723,High Peak 010E,Investigation complete; no suspect identified
680745aed20eb958b85cdc777ecfc5189befa2b9b8ea9c5314dd7cea98e4969d,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Suspect charged
8d339633bab0f586ced32d6c257d3161a2670679add27a7fd1aedc259319bc9f,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
88c7f85b54b40af689fb3c92d2bbfafb9f784616977f2dccb5de696d464b9ab5,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
28b5282ddce642aad36370a26542dfddb9fcd2cb5a9403505d9ec4ea2ce12a3e,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Suspect charged
af3fa0941b4705e2ac220a14d91d7581e17b88663b9d39c98e0e33ca887d72ec,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.505849,52.905638,On or near Supermarket,E01013546,Derby 017D,Investigation complete; no suspect identified
39f74a4541f9ff77757bab263b35e0de2d8374ec9146f7aa77adb7c91136ea01,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435437,53.260378,On or near MOUNTCASTLE STREET,E01019542,Chesterfield 004B,Suspect charged
433e229b88e9cc3716d728c5b7a93b1c136f0821d5c10c088968ca552c011816,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.373664,53.047226,On or near ALFRETON ROAD,E01019420,Amber Valley 005A,Suspect charged
b276599caec1672afd4103e9696850b353a045459c49f18ce0e8d18af40b1144,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.404460,53.051079,On or near Nightclub,E01019455,Amber Valley 005D,Suspect charged
194501175e0f64a0ce47386816437cb8c4e523b202d5eb394d6701ec58d7c187,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
aaa6b3142ebbdd3d5a07089bc9166dcb367dc30e9264a06eae3ff8b7cba3411f,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.491703,52.925265,On or near FOWLER STREET,E01013554,Derby 011D,Suspect charged
e3a774d28d6e9db35768bb82c26aab7f717cf7b2318dd5494c694dfde68858e9,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.348659,53.005984,On or near SUNNINGDALE AVENUE,E01019437,Amber Valley 017A,Suspect charged
06f4f027858b3aff3baf0b87c1d80b5958b23c5227709065684bbb0686704b27,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.559318,52.773181,On or near GROVE STREET,E01019877,South Derbyshire 009B,Suspect charged
418ada3e3dda818bb5199ad0e9ec2f127515bac9673a9e81f7120002bc2bda05,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.558544,52.777916,On or near DOMINION ROAD,E01019876,South Derbyshire 009A,Suspect charged
0786e23ecb7a92919eba667ec538fee4796229ab4ebd3266d435ad1b86b6b922,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Suspect charged
c73a5edea76edd998aeb3a50ec60c60cf54c2802f1ec725bed400c98f210d012,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near ASKEW WAY,E01033387,Chesterfield 010F,Suspect charged
954992d89a45995f2de5c93ce76bc774233e7696bb491c3b135cc861a7fe13ab,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.557010,52.777164,On or near Petrol Station,E01019877,South Derbyshire 009B,Suspect charged
9d86f52290a58b64021ad1b2c9f077ad4ea80c0637e717ce681e1c5b0e961434,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467700,52.913923,On or near OXFORD STREET,E01033166,Derby 018F,Suspect charged
b4811162e528997b7c34692cbcf582ca93a1ac946253c320461b6f31b315ea0d,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486624,52.903111,On or near BIRDWOOD STREET,E01013568,Derby 020C,Unable to prosecute suspect
ecf628c70cf703e549a4ae1de2e992387577fca858d9d3a2ea6a450615a6405c,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901780,On or near BRUNSWICK STREET,E01013570,Derby 023A,Unable to prosecute suspect
ad39973bdd790f1fdc789f6e5c0c8ab4bc7426be6d2572d711b3d38a33618493,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.326638,52.982642,On or near CHERITON DRIVE,E01019640,Erewash 016C,Unable to prosecute suspect
aa00b8ec3772fe64027b58a6212d3ab105ff4dd6259c8298bd0298b3ea6a5c39,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449860,53.050767,On or near SCHOOL LANE,E01019429,Amber Valley 006A,Unable to prosecute suspect
c6067bbfac226fdcca7269934c1d54eeccd3b97c8f2b5ecff554520aa4d76416,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.302116,52.964459,On or near KENSINGTON STREET,E01019657,Erewash 003A,Suspect charged
b3715c08c7d12be683c0abced4729ee8fff90591a3b73d5142633fcfd1ba9962,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Local resolution
0744d0057c406d42f916ede56fccfa4a002a6b799746411e1539517309991880,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Unable to prosecute suspect
a07a87b1baa25b2ee9263b884912f75faa07c7661c7d646978092824c8584dcb,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.365745,53.081694,On or near SMEDLEY AVENUE,E01019468,Amber Valley 003C,Unable to prosecute suspect
9147dc7ae7aeaf82ebfe9886896f07304362ab960f33a04d74337f525a7e4f0d,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.382184,53.184687,On or near CURBAR CLOSE,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
dac0d497ec9deeec07feae4deb1081cba9d78d54bd96d2ebd4210e7a177e7727,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Unable to prosecute suspect
dd6a239d8f2e7a01eeebacb1b54a1212d292a1493e4ebc554e0ba71ddcfb1af9,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438395,52.901958,On or near LONDON ROAD,E01013471,Derby 025A,Unable to prosecute suspect
4285415d677dd82484420e9ff5bada4de258d74edffc93292b36901224658c70,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Unable to prosecute suspect
60b7de0263193780155fb91ef65e66a8bf45dc9ef16169dd524120ac9e0c0e56,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445778,52.879097,On or near Supermarket,E01013518,Derby 030C,Unable to prosecute suspect
0e3ce28611a0e300dd6aa5e2802139aa120e226016da74c7c14495ec2859df89,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.223563,53.259052,On or near ELMTON CLOSE,E01019495,Bolsover 002B,Unable to prosecute suspect
c49c9035065ee5397a4d61bf465e38f0428148e8c7180ff121e4ade39f763a0c,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.223563,53.259052,On or near ELMTON CLOSE,E01019495,Bolsover 002B,Unable to prosecute suspect
9b6bbc66a7087cac75d62d580e9e4590b5b35180185e3da7d31f83c9233855fd,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.584952,52.752436,On or near ARTHUR STREET,E01019851,South Derbyshire 011B,Suspect charged
af015e9bcd49248ebc9a3949458d635b1fe457ab79360b207ee9d8665271f885,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.322780,53.320161,On or near FOXCROFT CHASE,E01019804,North East Derbyshire 001D,Suspect charged
4a673f7c99a29cb946cbcc9783bb8794ffd47190feef4760f94143de7b54bdf2,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494221,53.275185,On or near OVERLEES,E01019770,North East Derbyshire 005A,Suspect charged
93ae6a47f959ba1bb35947da8b0897fa559bc82077d92e2a17bfd85f0bbb03a5,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.913562,53.256217,On or near CONCERT PLACE,E01019717,High Peak 010C,Suspect charged
bc0df0862033caa2db5053955b44868d838d3b41fd32c13e3fbaf3d33ca8e21c,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.314364,52.993035,On or near CASTLETON AVENUE,E01019664,Erewash 001D,Unable to prosecute suspect
82c0044266271163e8cbcfade72b4113a0aa78129ca86049b2988f0a5cbb3ec9,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472381,52.906797,On or near CAMBRIDGE STREET,E01013487,Derby 018E,Unable to prosecute suspect
