Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4780c76fba239603d9fd033671ae9e6ae9d367f5990961d200f659e181cf7ae7,2017-08,Northamptonshire Police,Northamptonshire Police,-0.855145,52.229108,On or near Conference/Exhibition Centre,E01027202,Northampton 028D,Unable to prosecute suspect
b0c178fe342ed2c5b26759b9e3bfb6b985603dfa7f0236f7892c8eae10314482,2017-08,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Unable to prosecute suspect
8f7264c14b84ff4a8aa498ce14ac3ca3fc86a29a49f95afbdefbe334d0a8bb28,2017-08,Northamptonshire Police,Northamptonshire Police,-0.701554,52.489094,On or near ALEXANDRA ROAD,E01026949,Corby 005A,Suspect charged
7d4c4e50e79fc6ed15da5109181cf981f107696c58b3546093130b9f22a4abc4,2017-08,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Unable to prosecute suspect
d9fa294d210138ba1a502d87c546ab11458bd8daaf776653d7af8d8e655e58f4,2017-08,Northamptonshire Police,Northamptonshire Police,-0.710469,52.403278,On or near WASHINGTON SQUARE,E01027127,Kettering 005D,Unable to prosecute suspect
a2c212fd5db21eed2f9507b2e3cad7a958d37311f59fa45850ac561777de39b9,2017-08,Northamptonshire Police,Northamptonshire Police,-0.710755,52.500298,On or near TENNYSON DRIVE,E01026969,Corby 002A,Unable to prosecute suspect
617fc4c9beff65a548a1737b7129d6cfd75e5faa0a505489dd4f16f510c7933f,2017-08,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Investigation complete; no suspect identified
7e070543a08a6f58d3f4f0b5ea406d10d66431d8f23f503d3136b38412c00d80,2017-08,Northamptonshire Police,Northamptonshire Police,-0.712625,52.373138,On or near BOUGHTON,E01027131,Kettering 009D,Investigation complete; no suspect identified
4f8aa578f475bfaba86709d7db55da09d4dd145859c23e4c893b8a07b54a4426,2017-08,Northamptonshire Police,Northamptonshire Police,-0.901699,52.211550,On or near HATFIELD CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
50e40cd10f0d341143dd0c3410a7b326fedee194d2cf0a77ce2cff0a3d225162,2017-08,Northamptonshire Police,Northamptonshire Police,-0.839463,52.262274,On or near TONMEAD ROAD,E01027195,Northampton 004A,Investigation complete; no suspect identified
6543eb2e594d73089d1744e36d827fe24ab9faf0561209988db501d2c9a52799,2017-08,Northamptonshire Police,Northamptonshire Police,-0.783091,52.412661,On or near Parking Area,E01027124,Kettering 003B,Investigation complete; no suspect identified
997988c6c40962e19df04c59a7f9265d3a510e7f205aee38c4ec50321af07828,2017-08,Northamptonshire Police,Northamptonshire Police,-0.897468,52.155435,On or near WALKERS WAY,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
0d8f9a84280c7d62251f315cea2ba55f1e8ad0b296c1b02c49a9d13a87b6bff0,2017-08,Northamptonshire Police,Northamptonshire Police,-0.895059,52.282731,On or near Sports/Recreation Area,E01026997,Daventry 005A,Investigation complete; no suspect identified
8ec3e7b61a86032bffb4369a08b3b5f353f1daab408e6065d9683ffc24336194,2017-08,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Investigation complete; no suspect identified
b762789d117ba7a37fa8f441ab5d23e41306872cf0b403e328896bf9c0bc33d0,2017-08,Northamptonshire Police,Northamptonshire Police,-0.907381,52.228119,On or near MAIN ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
7ccab23a006723455c8936727dd862c17165c81b9996b9790e6beb167879dd22,2017-08,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Unable to prosecute suspect
e8891c5df3a841aaabe02d24279daec7ed66b4bd44afe1930504f8548ca61852,2017-08,Northamptonshire Police,Northamptonshire Police,-0.545238,52.340025,On or near TITTY HO,E01027052,East Northamptonshire 005B,Investigation complete; no suspect identified
ac9dbfe93ecde435fae041bb058343bd93e1e75b75fba97ff806ea7610198139,2017-08,Northamptonshire Police,Northamptonshire Police,-0.619326,52.321475,On or near ALLEN ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
2e1dcded0475c02e3660eadf320f1f22c83c9d68ae008ed6901f546424c6552b,2017-08,Northamptonshire Police,Northamptonshire Police,-0.670068,52.256199,On or near SOUTH STREET,E01027355,Wellingborough 010F,Unable to prosecute suspect
672de664171cf70f3d569bdfb77a4051f1f07251ddcca183c33033c927d8d654,2017-08,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Offender given a drugs possession warning
9c93c0691b0c590e28e986bde80cf66aa203ce3d67acc48d552af7625e07f1b7,2017-08,Northamptonshire Police,Northamptonshire Police,-0.701059,52.505883,On or near WHITE POST COURT,E01026982,Corby 001D,Unable to prosecute suspect
31dc53ecf6bfe6b26d754b3ec0b0641df8d363e6159b9fb3740e58a0922cacc0,2017-08,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Offender given a caution
560c682bb989e2cf9508c0444c97c7f8e7294a1bfb6152fcfd5a10d26310bd41,2017-08,Northamptonshire Police,Northamptonshire Police,-0.682714,52.307526,On or near LEYS ROAD,E01027316,Wellingborough 004D,Unable to prosecute suspect
43a7535c58a0ff87dd3954997503ffea4ebe189d2499363d7e03cddf9309b37d,2017-08,Northamptonshire Police,Northamptonshire Police,-0.610883,52.282302,On or near BALHAM CLOSE,E01027070,East Northamptonshire 010D,Investigation complete; no suspect identified
6684371d483b22bd4ec49c08623d649237ba3d8ff25c8e459b82b371de3b6b73,2017-08,Northamptonshire Police,Northamptonshire Police,-0.879337,52.243491,On or near WHITWORTH ROAD,E01027134,Northampton 022C,Investigation complete; no suspect identified
33308cf101b88d86bda232ec1323dbe8e8dfa03cadac4eca56b550379d0f4bb4,2017-08,Northamptonshire Police,Northamptonshire Police,-0.790377,52.265486,On or near FRANKLIN'S CLOSE,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
9f7670ea398b9f767496548ea15361afba45742bae7d058da3cdb843636806b8,2017-08,Northamptonshire Police,Northamptonshire Police,-0.902394,52.322259,On or near FAR BROOK,E01027001,Daventry 002B,Unable to prosecute suspect
0cca5068728e105d1049ed19fffaf8e4acf2ddda0851c7f22513f6ceb8f54758,2017-08,Northamptonshire Police,Northamptonshire Police,-0.802372,52.420014,On or near CLICKER CLOSE,E01027124,Kettering 003B,Unable to prosecute suspect
ca55add7b9f2e7f7cc8e11940b8d7a2db20f79bb65ba08bcf943d58f0b8ac761,2017-08,Northamptonshire Police,Northamptonshire Police,-0.696943,52.487650,On or near STUART ROAD,E01026950,Corby 005B,Suspect charged
4240f1080734745cda12c4735a0ef0f0d9a2b77976a1f54f226540bc54b0a539,2017-08,Northamptonshire Police,Northamptonshire Police,-0.857546,52.269607,On or near LORRAINE DRIVE,E01027221,Northampton 002C,Investigation complete; no suspect identified
d7730d4ee3cb4d89dd19f8037a51b7316375a663e08765fdb6ede3f73d1780ff,2017-08,Northamptonshire Police,Northamptonshire Police,-0.599480,52.454539,On or near Park/Open Space,E01027045,East Northamptonshire 003B,Local resolution
e1a6a0abd1e2febed75f6bd57891058a250b3eefb08beb386d4f11ae6c2b3629,2017-08,Northamptonshire Police,Northamptonshire Police,-0.734169,52.406699,On or near BRUNEL CLOSE,E01027104,Kettering 007A,Offender given a caution
9182b644170e32e9044db30ae7202a07e470316819b409f813a88cc0f399438a,2017-08,Northamptonshire Police,Northamptonshire Police,-0.647461,52.387586,On or near BUTCHERS PADDOCK,E01027090,Kettering 001A,Investigation complete; no suspect identified
bb0da6fa06cb75859493121c619a7b0f2199baaaae333f1471a710ebfaa004d6,2017-08,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
c252da53482d1751ba9635918f1e26b350de7116469b47de7b1648b6fa7bceaa,2017-08,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
35acd252a8ec1a63b74a889a487d4ffb6639ef68ff3535a16eef92f6d2c21dfd,2017-08,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
6b44db22574b20b4f6107537394176b984dffc594a4da7bbea8d9dc50f750f4e,2017-08,Northamptonshire Police,Northamptonshire Police,-0.889479,52.232654,On or near Park/Open Space,E01027223,Northampton 025A,Investigation complete; no suspect identified
6ec47f13f1acf55d645e7e3c1ddcd0bf24946de618db4f25360cb3ae7e479d0c,2017-08,Northamptonshire Police,Northamptonshire Police,-0.716809,52.391470,On or near WALLIS ROAD,E01027099,Kettering 008D,Investigation complete; no suspect identified
ba10d1a1c67c9dc5b4e515a4456eb2036e1e9493c71aa657563ad8eb9a16cd66,2017-08,Northamptonshire Police,Northamptonshire Police,-0.733154,52.469829,On or near BODEN CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
bfb34e2accb8e5b092efd440b9ce6a88bd81da631d901ed8adf16d1b060baf9b,2017-08,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
5c1f11c209e4dd3aeadd1531cce8a7f77f90642d8b56dbc2aee65da1e00ffb0f,2017-08,Northamptonshire Police,Northamptonshire Police,-0.698457,52.290393,On or near BUTTERFIELDS,E01027317,Wellingborough 008A,Local resolution
e8cfff79ef2bfd6798df99a2bd1990c50f3538e0742e9d3fdd64db7cc0eafc08,2017-08,Northamptonshire Police,Northamptonshire Police,-0.707323,52.297081,On or near HARVEY ROAD,E01027351,Wellingborough 006C,Unable to prosecute suspect
944bd703ea49258dde922821726106f5717eb3e728d51f9ed2abddbc9714691a,2017-08,Northamptonshire Police,Northamptonshire Police,-0.467538,52.480577,On or near CROWN COURT,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
ed5cf497a6abac42cac63b5e0ebd234e111241b7e2c2f86825b476cfc78423dd,2017-08,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Action to be taken by another organisation
ed92c8a3b2ebf38491ea1baa675326cc8c39804d7a5559565a3c905e05d137ff,2017-08,Northamptonshire Police,Northamptonshire Police,-0.902979,52.238013,On or near DODDRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
161fd2df671fdc4317d3e4301c7098348326491fec9e63a09d320ea3ef20e311,2017-08,Northamptonshire Police,Northamptonshire Police,-0.788740,52.265334,On or near PARSONS CLOSE,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
8400c3d73402429272a6ac0112010ef122e0f855a373e7624774477e2a26363d,2017-08,Northamptonshire Police,Northamptonshire Police,-0.881920,52.201888,On or near Sports/Recreation Area,E01027206,Northampton 031D,Investigation complete; no suspect identified
568ef3ba5f58826d9619a51df4272a94fd5c5658fd90061b4f95da31c136fda6,2017-08,Northamptonshire Police,Northamptonshire Police,-0.734169,52.406699,On or near BRUNEL CLOSE,E01027104,Kettering 007A,Investigation complete; no suspect identified
16cadc7f5c561a40c30b9b9d5ad4e4b86cfa34cbd91ca5e1a83b6c389a8cff78,2017-08,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
cbdf5b582b9993829fcb2cfee1aa44b530998818296a1b59f4d83ef4059f1783,2017-08,Northamptonshire Police,Northamptonshire Police,-0.719181,52.292688,On or near Petrol Station,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
d49e1afa30a058d76abad8deb80a02c95d0c1699b5e897010f2903d88bb516c3,2017-08,Northamptonshire Police,Northamptonshire Police,-0.858047,52.259246,On or near FULLINGDALE ROAD,E01027179,Northampton 010A,Unable to prosecute suspect
69f3d004553b45ebf4a2be5aa7fc5add520b26dde6041832630de53e04cc4cda,2017-08,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near WELTON ROAD,E01026992,Daventry 007D,Unable to prosecute suspect
ca3ad2261261fe102e3a54f26f228000c6056b95fae2faf7e0a7835341be6a0e,2017-08,Northamptonshire Police,Northamptonshire Police,-0.939118,52.254760,On or near HARLESTONE ROAD,E01027213,Northampton 018A,Unable to prosecute suspect
57c0e4239bd0423ef83b5609d295cd5017ea545ae33a15cc11bc85c437ca8087,2017-08,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near ESKDALE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
7176e4350b9290e8a82b898807f1b8e83fe3fd096f521bff0a15f68f60106999,2017-08,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Unable to prosecute suspect
13dc5221060e3ae679fba5fdc124e8910f9459030a867df5ad2e3e88794cf182,2017-08,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
86cc01027985da3cb59b3d5e883cf5e87dc830f81dc9cf5f97294645444b49e7,2017-08,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
888ad81f33af5016af281dcd1510a241435e75b1de2db0e81c758653d5a4863f,2017-08,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near PARK CRESCENT EAST,E01027244,Northampton 017E,Suspect charged
a0b25aee4c4a92f8426c6578e6c931676bb4aec1e52f0aa28f0622d310125401,2017-08,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Unable to prosecute suspect
f31f7a834d506f9c0d7f977c0129408dcd959a5280f4a08f34169cf65600801a,2017-08,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Further investigation is not in the public interest
1a882cbcb89296263b2d87019287010a4514178d456926689c7723bf6e68aa9e,2017-08,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
5c33fc503bfdec186eb788e3314025cd533f27cd72d0906d124c847abee9aa3c,2017-08,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
c118302fa3075ab25f148588280ef691bfb48cf8ce415135e3c6aa1b735f122b,2017-08,Northamptonshire Police,Northamptonshire Police,-0.899699,52.242172,On or near CROMWELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
79baaed2592d0fffbc25fa27559e833036be117e377275a2be1e6ac4402dc91a,2017-08,Northamptonshire Police,Northamptonshire Police,-0.711214,52.302958,On or near EDWARDS DRIVE,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
1fa6bc6618371365281b8fd6aba4f30669afaba16ee4f246c613509394692ec5,2017-08,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
93f811ffa3324ca8287e4630cabc83bb6d7fa8adad8053ce056226e8e3dd5c71,2017-08,Northamptonshire Police,Northamptonshire Police,-1.194663,52.081812,On or near WHITTON CLOSE,E01027296,South Northamptonshire 011C,Offender given a caution
437803e46e75e85b4031715d24ed2ade5eeb1ac92b3201a95f9d10b4c7bfea44,2017-08,Northamptonshire Police,Northamptonshire Police,-0.851671,52.278604,On or near LOWICK COURT,E01027222,Northampton 002D,Investigation complete; no suspect identified
6f18e24edc17b72e747d3e592197faa860ca25c47030c3b042d3a5c537507a10,2017-08,Northamptonshire Police,Northamptonshire Police,-0.881609,52.259148,On or near FURZE WALK,E01027220,Northampton 013D,Unable to prosecute suspect
a7dc7c9c160446327bc2d123b4e419c38d28912878f68ca5a715f5c35a0fb49a,2017-08,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near BROWNING ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
42f57384d9357f7b31b5fb48237df64e6f7ac839ce3b5c7837b87e75d28bb0ce,2017-08,Northamptonshire Police,Northamptonshire Police,-0.696011,52.501207,On or near Sports/Recreation Area,E01026971,Corby 001A,Unable to prosecute suspect
34da7b112a0f53815925834ffa2e6d4a849dacbed6f976ffc729477ea9cb9243,2017-08,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
6c59c3116d60bbabc955b8c9995979310edda7f88f439e41d002be6337ea9aaa,2017-08,Northamptonshire Police,Northamptonshire Police,-0.884032,52.046096,On or near BUCKINGHAM ROAD,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
90469feab13f9134c274a484dc789366ecf35f9bddfb8095e2dba2ec0674f726,2017-08,Northamptonshire Police,Northamptonshire Police,-0.732141,52.399017,On or near HOWARD STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
58ea51c828c7322e6eba43cc158d3e5c4edf03c4c61c18d06aeacf4d105e0a74,2017-08,Northamptonshire Police,Northamptonshire Police,-1.157181,52.042683,On or near SWAN CLOSE,E01027270,South Northamptonshire 009C,Unable to prosecute suspect
87f24e8d05465b2f987011ef45f465557bd647e5b3519f2b1bbaf9da42d89766,2017-08,Northamptonshire Police,Northamptonshire Police,-0.716695,52.405530,On or near LANCASTER ROAD,E01027112,Kettering 006D,Investigation complete; no suspect identified
15026e16ea840b3182c9372d941029c1e120ba42b92a74c1d6b66ab661fb57af,2017-08,Northamptonshire Police,Northamptonshire Police,-1.151160,52.251737,On or near Petrol Station,E01027013,Daventry 008D,Investigation complete; no suspect identified
651dfee7bf96975178bd2692e78458663131fe9f2947299810669b004b6544c1,2017-08,Northamptonshire Police,Northamptonshire Police,-0.818069,52.270576,On or near MARSHLEYS COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
a71c1eadca86e779418ea4b0cdff1464a2b90cc6832b5e4fa805aa2d8542fea2,2017-08,Northamptonshire Police,Northamptonshire Police,-1.077193,52.233596,On or near HIGH STREET,E01027025,Daventry 009D,Unable to prosecute suspect
e9c28fec52c0639c9752edf13cf25f19aacaf9b21df600fd3bc9b91827bb8871,2017-08,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Unable to prosecute suspect
f1f35fecafbc02da687fdbee04174ee977cfcb91367b7a06849392193d568d61,2017-08,Northamptonshire Police,Northamptonshire Police,-0.818464,52.443488,On or near STATION ROAD,E01032971,Kettering 002I,Investigation complete; no suspect identified
07aeee31c142fbfbc3a64eb792e555af508f8ff67a0f29cf1db00fe393167a05,2017-08,Northamptonshire Police,Northamptonshire Police,-0.619618,52.289930,On or near ST MARK'S CLOSE,E01027064,East Northamptonshire 008D,Unable to prosecute suspect
021d4c0343612998d82ded6a472ad42a38d67eff3abde89729791b61f27474d0,2017-08,Northamptonshire Police,Northamptonshire Police,-0.597290,52.291231,On or near Parking Area,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
52eb268a73b40a0790daace702837358ac5ea25f9885bea3d5b754b9e5ad1685,2017-08,Northamptonshire Police,Northamptonshire Police,-0.689286,52.364124,On or near REGENT CLOSE,E01027092,Kettering 011B,Unable to prosecute suspect
389e5199258d67dbc1d6c0580db87df433e52f452958754565f8670d66985d99,2017-08,Northamptonshire Police,Northamptonshire Police,-0.605196,52.289742,On or near PURVIS ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
cbcb7355f0367d70818d42d2fd08156e1a95496a7a924b49d46c7065de1fec08,2017-08,Northamptonshire Police,Northamptonshire Police,-0.691370,52.295530,On or near THE DRIVE,E01027317,Wellingborough 008A,Unable to prosecute suspect
819565747ea8f09d799810070a9067fa15a3e2958569f8613a56268588219b82,2017-08,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Unable to prosecute suspect
7731e22b5596816875bd0defe69fadb98124a471af5ed0d44582fa6dbbc37125,2017-08,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
fcc499a79bd1c64996a5a9cb0ed80f6e9322c5339e1ff93b13dad60f249028ca,2017-08,Northamptonshire Police,Northamptonshire Police,-0.846707,52.241136,On or near CRICKLADE CLOSE,E01027255,Northampton 020A,Action to be taken by another organisation
d2f3d8dd67fb14f4ce935c0dbecc2c0c789236b41a748bc5d2ca24eff78cf928,2017-08,Northamptonshire Police,Northamptonshire Police,-0.716561,52.390380,On or near WOODCROFT WAY,E01027100,Kettering 009A,Investigation complete; no suspect identified
626d02001b4f61fa9d5f2c7b297ff89de0fd02c988b05098ca96cdd043a5404f,2017-08,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Investigation complete; no suspect identified
a9ea30ece3780f1accfda09b034e2e8a81dd4a928b147a9653efa4a1b4b678d7,2017-08,Northamptonshire Police,Northamptonshire Police,-0.728189,52.332461,On or near WESTFIELDS,E01027338,Wellingborough 001D,Unable to prosecute suspect
d24ffac7a8e04693e90874041425ba220abf97c4fe8668f06ce2b04c8731ed4b,2017-08,Northamptonshire Police,Northamptonshire Police,-0.699478,52.480081,On or near LAPFORD ROAD,E01026951,Corby 005C,Unable to prosecute suspect
0ea73ff0cc911de828e2eeae9b2948eb72b9ada0589fa2d7f0b31b9e3b33bdf3,2017-08,Northamptonshire Police,Northamptonshire Police,-0.688654,52.305066,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
b0dfea7298fb941a66f39b262194b3b1a88305aeb88be65defc878337dfd9fda,2017-08,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Unable to prosecute suspect
12673d4c99ab53b9c60f11fd0e8d7618c90312b7a187694dfeb8543cd6947645,2017-08,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near TURNERS GARDENS,E01027201,Northampton 028C,Unable to prosecute suspect
35a33440db70ef97a536db518612de0258af206db3b3c0bef732036a0a116e17,2017-08,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
84ec9fd8ceed9dafd9219f4a550d8cdb036ecd7a1b55754dc3bc333756cd8dc8,2017-08,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255446,On or near Petrol Station,E01027198,Northampton 007C,Unable to prosecute suspect
067d6141d55f6c483a125106e45c2ff9937c71bcc079155608323575e7377c0f,2017-08,Northamptonshire Police,Northamptonshire Police,-0.696170,52.287860,On or near WAKE CLOSE,E01027320,Wellingborough 008D,Unable to prosecute suspect
deca0f61e48d4b183a2dbfa4a02d00168fcf424556e8df07c9d5e073d4c526c5,2017-08,Northamptonshire Police,Northamptonshire Police,-0.877928,52.256973,On or near RAEBURN ROAD,E01027188,Northampton 013C,Unable to prosecute suspect
69c1f6f3727119a569ba955c74c1eac60948fa5e9c401247286e34d0e8df8dcd,2017-08,Northamptonshire Police,Northamptonshire Police,-0.717791,52.385466,On or near MARTIN ROAD,E01027130,Kettering 009C,Unable to prosecute suspect
890d0a10ca89365b0ed79efd235e9f665fa7b8628207ba5912a619286c3f3796,2017-08,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
bd33f130a77265b03371fb95b6063caa1509ea0778724f84c61c8f766cacb3fb,2017-08,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
80c01448ae2da5977320242b3d50960ee72aa6a8bb8ac77571ba709a9052c81d,2017-08,Northamptonshire Police,Northamptonshire Police,-0.723509,52.313539,On or near WATSON CLOSE,E01027347,Wellingborough 003E,Unable to prosecute suspect
a30ce2e606573177686f1924947cb44d0b640638e6a9411fe4da4451b7e1b405,2017-08,Northamptonshire Police,Northamptonshire Police,-0.856686,52.288794,On or near LEONARD LANE,E01027019,Daventry 005C,Unable to prosecute suspect
ba6bb1c153616d323033050a44e2793063b2db19d83eaa429cdd17dbcfde3586,2017-08,Northamptonshire Police,Northamptonshire Police,-1.009496,52.353414,On or near NEATON LANE,E01027027,Daventry 004E,Investigation complete; no suspect identified
b3ee189699dd878a31e0904c75168eddef1ad5dff5bf16cb15b8d679c70cb1d1,2017-08,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
de72f5ac338c3d6560830090f1959129bd1d9a276e9520187cfef6a4bd6d929b,2017-08,Northamptonshire Police,Northamptonshire Police,-0.718747,52.411828,On or near BATH ROAD,E01027080,Kettering 004B,Investigation complete; no suspect identified
a8c1c7cc15c3f7e8830a8991c69978447dc19e01c66d20a30f27a9dbefd26e49,2017-08,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Investigation complete; no suspect identified
9fa3e796b76c1cd53c8836979f587169f0084c1536bb9a32791e7f3fab9da705,2017-08,Northamptonshire Police,Northamptonshire Police,-0.458007,52.501294,On or near MILL LANE,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
57325590684877661c5bdb7ddcdc51fb7ca63514304bdb18a722550e503f704b,2017-08,Northamptonshire Police,Northamptonshire Police,-0.697205,52.485738,On or near CROMARTY COURT,E01026950,Corby 005B,Unable to prosecute suspect
34d7dc97811b024099e97d38c5d755c63268ed187bd207627269d09927590b5c,2017-08,Northamptonshire Police,Northamptonshire Police,-0.925451,52.221956,On or near FARRAXTON SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
7ced52bdebac5ec37850df6eccc2f9768976ce10ff4c55ae4d6828a6be394b3f,2017-08,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near HIGHGROVE COURT,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
5eaeaea07a950c1ef46bd329e606949c54f8ab498f8f0dec256507aade85c9af,2017-08,Northamptonshire Police,Northamptonshire Police,-0.770122,52.493010,On or near B670,E01026980,Corby 001C,Unable to prosecute suspect
040f8c28252fb891e2d3402f890c8d02d5f11cda62974115f663e34cf2eae6bd,2017-08,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Suspect charged
69a36c67572f64f746cd26ce80abdb0dd40bc1f81d72b8109c8fbbf0b7bbd54d,2017-08,Northamptonshire Police,Northamptonshire Police,-0.704956,52.409826,On or near STAMFORD ROAD,E01027081,Kettering 005A,Unable to prosecute suspect
136f32a294e5cb325158bf2cf7e3c838599877101538e07fe33d082196cc3300,2017-08,Northamptonshire Police,Northamptonshire Police,-0.689012,52.378326,On or near WOODLAND AVENUE,E01027086,Kettering 010C,Investigation complete; no suspect identified
917758c50b4f70ec67d1f10dcfdd4b90a27a500b0f07240771fc5f1d2e067f5d,2017-08,Northamptonshire Police,Northamptonshire Police,-0.680551,52.304328,On or near MELTON ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
43a898338e358f543a54531409eefbf85ce409be7e7e6e4803cb1c2828ef45fc,2017-08,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
