Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db09f901cc1d300fce05293ccc6e98ceea9ad773d81ddcccc22799cf8d929d96,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.486702,53.717470,On or near BEECH GROVE,E01012598,Blackburn with Darwen 013C,Unable to prosecute suspect
9e76e7f47ab10c3e13eaef5c71ab196b2385486b0d050c6da6d1978ee5c2b277,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
99994f6d550e02fbac346111124a76fd2888fd9ea0b965a1d91b2f9f6a6900c0,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
df250b418e60e9300139ea72b312a2c4f4eb19eecdc3242c8077dc6413ca7808,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
191dcbf90cbf9411c7070131d0dd97222d8592cc0fdeb2f9b925b5229ad773d1,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f03484a4870608dc9661800ef1e833a8c46ec61e7ef53e18e58a2bf018e0a45a,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fbe8af9c7cf5b352f01f0b875dac1073bb8e965f62b8655f77adba69a43d7a7c,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
bfbebd79371f8e7b3a4b43a4463e45cd217858b36ab6cd852bf3e04c70f20f69,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3965e819f64b3611c95b8633196a19520b2191d51e230c2f88efcdba974d1816,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5eab78addb1e58186f0a38da61fe088fa8e733c33e5f0a7e9ef2c6cd4111a8ea,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
255dbb3289747bafc9a0bdd5f1476a14a27b56088cf8cf86c06263f24bd2854c,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
478b60c96a475402d6f9d7613b130149d326d9172c397d46cb6d2ba2807b74e1,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0e8783b5b4943791e9748df991061115d42ea8eb2e0b8939416289255d4ae057,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8f68ad0be0934ff0847f41a4989da4ea34eddb5cb3b8d78080ec4f6cad7a0145,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3ab527a6913a43020490475bd9b240353df2c6c4cf0eaa0c62d7999bc25388e6,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
fa0ac7f7b0f6a60c32140a0d58eb5e7f9828cecfff74d8bcf35ecbc61f4898d4,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
401e2ef644cdf35dcb174cdff0df8b06aefb53f83d1dc1c8fee7e622ad40c510,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
87dbf3391f260d4941b62632d9a08f04c4257a68ec34fc8f3360621ba91fc884,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
a5fb99b5015bf64d485a93431901b886bfdfbbc19d5125e2ad6f1c9b628fd635,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f70df747b825ac08da60ee133944b617ad346181ef72bfd2d55affa4c763fceb,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6ef41074227b8b31cf5f1e5f0a93b79c4d76054ce7d005d2ddcec95a3c3cd46a,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ff0f595e99c88877ba155313365c67e2c52c04210de2ee09df9ba4667da76c23,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
715d329351b7e48a486b6dae67a7099af855ca3f5ce65cd98439fdae343d3ba8,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.037882,53.842829,On or near KYLEMORE AVENUE,E01012691,Blackpool 004B,Suspect charged
a759761cf6492a92ac187a503ac8aea5d8264199735200203bcad74e9b6c10d8,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c72c5c5e54c2cdf06fe902b29dfb5c6c4c2734e059b3099a0aecfd3096b61f2d,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
acb90a6597af50fd999d54c88d04ef6afd6e62e817c25a33882af60206f1047a,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
00cb63f5b9632e22a09dde75c667408a0c6d5e3191defe0f88662478fabe3d85,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8de90bcaed5c01d51676920a0215642b253e3ff0795541c2d99078f69493cef8,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ab01c0bd43baa7199a6448e68549c88395fdfdc0f0d643fcd84c7dd17492d0ba,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a7622d536de6c74496bed3f01f1cac38fd9c46a9610a5e7c74aaf8d1f77271ad,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6bceda8865215060c22004e08872c7890cce494c76a8478b88e6ee45d6c810ee,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
d05f5f994aafa3f1411f9d0dbc6841d58889dd119a8071649c7f7c1fdbe42c9c,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6d9f3f0f16d731253ef33cec5157214ad93cd18ae193ecab19c2df6b794b78d6,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b30930a7ab6b4043dccd5e9d2581bfb0c27e651b166cf269e8f0a05f101d8ba1,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f217c35c2bc4e94cc3e7c3e60419f17497e9ccb2e633b03cf66076c0c45f2d8d,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
262796f8234e2b70a80510609306d388ecbd06d84e911f31257767ce609717fb,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
74da76b9ec0e0180d6ac87c5302a30351529977c7c962ff0876373b9ef15f19f,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
561050c560aa304395e6476e771596847601b6d0ff4b74db6c37ff3cbf89fb2e,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7d005eeed25004cd92c0c2315027739a8ed03fbab229b0449a7668c36216d74d,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fda6db53757fbd96227cbd9b1333dadc8438bfb83a223ea76775246c9877919a,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d952910beca6da752f184e4a6659359d1b3b4f408b8fb5ea22513c3a9d2d3cdf,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e9127916d167b3f7ea1ab5b2fc54c94352a61f77a9eba0d9c6f638538324645f,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
abbe1132be7f2b03293d107672f382452d0b9e2e4f70b2b88a41ed60c7553f54,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
0bdcc6a5d0e38cc364063c76cbbd9b6af65f38ab83d88d191a997e2022dd55ab,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e9ef7dff011838a552f077e8653b21151b4ee2044a98a67ac869358f386c503c,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3d0a6497c57301ff04bcccb49b32f51fc48724e1ac7759e9098c0eba77d2c963,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9142d7be32c16f0de559418add24e2f24c6c68d98c7095e05598775368b7096e,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5d1f0d69f46a0fa7cd9732ff7326ab9eda95e90c611c69db6262b04e053f991f,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ebf65cc1a206f039c63dd7e582daa68c83e0bfb4e6015462251c682c7e6fbfc7,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ec6689166422ab4f355f4741c543adeb753f225ec301068760d6b55f230ab2d8,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
f760a67dcc670d15b0948f6f1661b0df4232da5b32820a52e0cb3b5e82511394,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
749bf93997954a2f727d31182c46f2154fa0ba0042bc7c5d4800aa6279a284e2,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7d52360bd6c64dce92bbb500d15a0c1b8c0cb7a63083f8d85864c5c3801ba3f0,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fbe9a4f0cb46188465186e08b180d4d0d7c8c63df1b94246e2b03d9b38bd4f32,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5cf289d6e7e18449b07331eea1203defc3e8fef007a602102fb76c8c1cc709e3,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
23c6de8bb1a9eb6494539d56a55448f623b666e2cea5dc228b18a4e32e0f52fd,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
79eac6dc0d87d5e84a424cc6c246089393326efd55fab4e1c65d3f7800dd6fef,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.609424,53.665990,On or near HEAPEY ROAD,E01024932,Chorley 006D,Unable to prosecute suspect
709d0d1a3909d66c9a41d6cf0eca7bb9795465425ed325e74a2bbd0de794aa22,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
52bb60df3fac750f618c41c56e4d882af400701d06b50483c2ca4dbc3cb4b637,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
67f44129a0a562a9ed8a49668a1c36cc8205da9596ed095cfb8234e3d0c69115,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a7386cc6ff37f55c67294d853a25a182561394f8befb7d81c13959e3d40dcf89,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3720cf0f456ab855797f9a48cda4bdf58ac4d50d7874b7eb6cfa077bff739feb,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c645fd8a19bfa73938f0645e977f4c00cdaab210c3efe0a474aa0f0a891a1323,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
239f3e0f42101e2d33d27a472563774ef7a5b291aed0823cb73d86f8606ea674,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.907011,53.554301,On or near ESKDALE AVENUE,E01025477,West Lancashire 012E,Unable to prosecute suspect
aa8a021ba9a2cb7f7cfc13f6aa229c7ee00ec76108431b5d3ab2eab1d98aae76,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.395787,53.785521,On or near STATION ROAD,E01025061,Hyndburn 001B,Investigation complete; no suspect identified
c5a48802286a0bc3dbbf7ef3dd940354bbf0ef194eb60b0d50d127f0a965a4d9,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.017362,53.832102,On or near ARGOSY COURT,E01012724,Blackpool 007D,Investigation complete; no suspect identified
2487e134b916c09e997f59dbf042230ef4aa2b1adcbc7c11517aa4b85fa8da98,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.456669,53.744094,On or near NORTH ROAD,E01012632,Blackburn with Darwen 011F,Local resolution
989d6e95b73ee99147cf31142199e0c362d26e0b2db9e2681412bb852a23769e,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.401893,53.786031,On or near QUEEN STREET,E01025066,Hyndburn 001G,Unable to prosecute suspect
40e8de7fcc61dd5a3a1ad6266ddd5e35f17d061ef0ce8fd430ff161d486e46cd,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.702766,53.770929,On or near ST THOMAS' ROAD,E01025275,Preston 011C,Unable to prosecute suspect
90633cb68f5d3a30264bf367cfb7f089227944e37396e421e304f2da8f8ea872,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.037546,53.861204,On or near SHERINGHAM AVENUE,E01012717,Blackpool 002E,Unable to prosecute suspect
80c3e5d46bbf088e1e3c7a53a1c09c5caaff035c8f43ef1f9423986cab1ed5c2,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.044915,53.808478,On or near REVOE STREET,E01012743,Blackpool 015B,Investigation complete; no suspect identified
ff8b9dc802f8251a0ee316a96670a24612dfa4d970aba6995943fc0db558c165,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.050196,53.819865,On or near Supermarket,E01012737,Blackpool 010E,Unable to prosecute suspect
bf1e3c13e5d08bda7a96cb6e01c8ab80338f9f15c6fb46e19a8f932fa444a053,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.269564,53.701330,On or near PATRICK CRESCENT,E01033281,Rossendale 004G,Investigation complete; no suspect identified
f64c0a668f6ad5618ba18ec90ea5882d1798d3d911252a226311ef40f2606b11,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.463570,53.705707,On or near KNOWLE LANE,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
8f644ca00829f652ba021eddd5951709f2ca3c68139c6f437cba6e439e18d4e9,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.021256,53.829148,On or near HASLOW PLACE,E01012724,Blackpool 007D,Unable to prosecute suspect
3609e3e3505a3ab651201a8b01364888e9200f9807d642f741d52c7620e0fa8a,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.736057,53.762433,On or near Supermarket,E01025288,Preston 010D,Suspect charged
f75c0e9034c79341dafc064d49b33c2b947801777484218ad483faf08037f5be,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.246475,53.788519,On or near HOLDEN STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
d39362d9fb2e0d26b6d9aa4d24d127d8e0b1ff5e3a2fc8d27048ff2debc93991,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.050056,53.817916,On or near CHURCH STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
bfd60308ac322c65b7e2a3398f9071ee7ead73456caeeed8fa9c0cb5a3112f12,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.241896,53.805174,On or near STANTHORPE WALK,E01024875,Burnley 003B,Investigation complete; no suspect identified
0db72bb2250c26ed01b6a9dc93ef27c60adb01e3bcc3ff3fc172f25e2effd0da,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.677235,53.669320,On or near ST MARY'S GATE,E01024969,Chorley 005C,Investigation complete; no suspect identified
b0dac7608bcf595a112104b47e6413f58fa93affc56cb1136bcd57e5b93a4759,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.670288,53.620732,On or near WESTEND AVENUE,E01024922,Chorley 013A,Suspect charged
f8d988bfbb17a8c7a534bb0cc8565f91d161cce8ae5efa76c8e694f5796e4a2f,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.200572,53.701852,On or near KING STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
e66669ac62137ef64abbe6cc4562bea7cd23a12cb8c872c3e989f3db65ea4f25,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.650426,53.643582,On or near ASHWOOD COURT,E01024945,Chorley 012D,Unable to prosecute suspect
edef23b647948e99d154ed1b9f76dfc51757318e4b6ac57dbcc1567d22284d12,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.691536,53.780908,On or near Sports/Recreation Area,E01025251,Preston 006E,Investigation complete; no suspect identified
7eb6adecef39c9f53896770ec2109f39e9dfecca1a8cb83fe7e32c7372d19c0e,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.276582,53.366659,On or near Petrol Station,E01005316,Manchester 053D,Unable to prosecute suspect
519575de94f4ec945bf264cf83baa949e2cdbf4cbf02729e4cb39816b7d81762,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.701674,53.720889,On or near ST PAULS CLOSE,E01025419,South Ribble 012C,Unable to prosecute suspect
a2285382985d14f6afc1d428c87066311dcbbc7e7d6124dcd78ac2d2c744c0ce,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Unable to prosecute suspect
ec85ab972cc60b0d6fb016a729bcac16f4c3e19c6cd99cd220cb1d639773aa1c,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.183877,53.649298,On or near FERN ISLE CLOSE,E01025376,Rossendale 009D,Unable to prosecute suspect
93a7d3e232ef930fda38f156415bc64dc0a08a77e6b231b4c887fbe65548f179,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.696262,53.696967,On or near KINGSWOOD ROAD,E01025422,South Ribble 013B,Investigation complete; no suspect identified
8dd5588859620afaaa2914128aa2b503f3cbfe19ecad74397b86d97faaf0131b,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.482322,53.743949,On or near PARK ROAD,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
4f0df0bd7bce1b3ab43b476918d9922d6259837e1e7910cbbed8f452e7347228,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.466397,53.694263,On or near Parking Area,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
2e4cf7bf37ea912e51cd687d00f9ad46ab02925f1fdde6a0be67bc82d8c6a87c,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.872759,54.070904,On or near Parking Area,E01025139,Lancaster 006D,Unable to prosecute suspect
c5287e5152d77dfcaa2347843943f3157de73ed01dbe047c02841d3487ba4a54,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.042875,53.829690,On or near FAIRFIELD ROAD,E01012684,Blackpool 008E,Unable to prosecute suspect
08a4cad34f40f86bec5b149393fbb0a8d39d3dee1d685d416db967766c5d1082,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.045842,53.823175,On or near EDELSTON ROAD,E01012679,Blackpool 008B,Investigation complete; no suspect identified
19f6d2095da617a95a5037d68f176ad9c8861f3afb7dacde6ec9815a6e96bffc,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.740636,53.741606,On or near MAYFLOWER AVENUE,E01025467,South Ribble 003D,Investigation complete; no suspect identified
