Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22be9e17594fb49ca168e5c0c16e701f511e2014f318ee6d1127b4f00727e3b8,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
ae93271f259acfb6a116108e9182ea8945bc9d7649af05dea451c3bcbb20c345,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
3779b567a836f11904feba2c39edf65f4357032d7b8241b977fe4d62c2e0fd9b,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
d4c233a67360032929061b3e39f30c41a157c1e2e3f4dcc32e5b6bcd2a4e6540,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.119421,53.118843,On or near RAMSDEN CROFT,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
a2b7b6b1e84d023c912aff26ebcee4b346090d8dcd29d20ffe84997906da95f5,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.216160,52.973758,On or near B6004,E01013867,Nottingham 014D,Unable to prosecute suspect
d957fee5f4e64118128656fcedb3eadd7a8e1f218783a3bc46d7df87aecc5ba4,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.188783,52.971677,On or near NEWLYN GARDENS,E01013934,Nottingham 019E,Investigation complete; no suspect identified
8cc11ffcd3fe12331e4d41dc3ed989064a0dd8b6eee5e004eac0ee7274172a07,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.209480,52.982424,On or near AINSDALE CRESCENT,E01013826,Nottingham 011E,Investigation complete; no suspect identified
16b17681148db59ee4090444b881b23bd640da77068891b00d38590209d44e7d,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.966036,52.948167,On or near THE TEASELS,E01028361,Rushcliffe 002E,Investigation complete; no suspect identified
a92e233e89567ba97179b44fc3d8cfa8e63a547e12cf74783d849df659c1bbf8,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.113168,52.959217,On or near Supermarket,E01013913,Nottingham 024A,Investigation complete; no suspect identified
0b1f82c75fb3e6ade05bdbc726263103dfa8f3423c03890fb070f7f171e49cac,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.844551,53.441204,On or near THE MALTINGS,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
cd17dabd608de547995efa06fdaa916a77876f8d43bf1e5d2b1c318c4d680e9c,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.109676,53.298159,On or near FURNIVAL STREET,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
9db661bc0123728dd1caf62cfaf1d1d94bb5846ae7dcb8371540ca4722484633,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.116461,53.097733,On or near Petrol Station,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
223e4de93a953d0c68ea352e44cd082335ec26947b2f3d477aef15fd1b204764,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.002922,53.202586,On or near PINE AVENUE,E01028338,Newark and Sherwood 001C,Investigation complete; no suspect identified
77d76de3f990b6cc5d9e73d38676af783884243b4765117cd51fb79db6da73a8,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.168467,52.963419,On or near SOPHIE ROAD,E01013814,Nottingham 022B,Investigation complete; no suspect identified
f9f1ff7c8bb72db60bb8b875de1477b1a648a4236c13487a4d23d892330d3e7c,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Unable to prosecute suspect
ccfd8ab36719c4bdf7930f84407f4393f9486f51ba1c97a0ba4dfff74122b171,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.112305,53.328390,On or near MOSSDALE,E01028052,Bassetlaw 016B,Unable to prosecute suspect
e80281d1bf1aa954f90f53de7004de1e8a96f55531c53bf6f3f925ebd0e945df,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.177774,52.965651,On or near BERRIDGE ROAD WEST,E01013810,Nottingham 018A,Investigation complete; no suspect identified
2b2823bd0ba696014ff1f0a0ee1e72554914856c0f68da42aee565203f861d01,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.161628,53.124416,On or near THORPE ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
a2b7a80387d19f4b998d2776ebbe37311f3d49206c9e5be785529318d8732aa0,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Suspect charged
be76eda66851a96612471dbc8d5ae730c8188abc6b4fa917efc1b8b1e973cd4e,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Unable to prosecute suspect
b3c14c1bf8750c40e0a8610a5b25858c76b513d6b79e7ad8873fe031ec90161a,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.099029,52.900310,On or near STANSTEAD AVENUE,E01028412,Rushcliffe 012B,Formal action is not in the public interest
176876672c922b089e0cb020bc9b07aea9b1f6d0b31bbc2b6a9ca37bbc7d54c8,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.266735,53.080046,On or near NORTHROWE,E01027996,Ashfield 010B,Investigation complete; no suspect identified
51d82ec5b31a597718e30d237dba7184204a405e01a078a930daf264add0a5bb,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.138129,53.160627,On or near AMBERLEY COURT,E01028238,Mansfield 007B,Unable to prosecute suspect
cb91d4de295642d010dbd98121ffc597eb98de37ee159cd9c274706d759bfb2f,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.171894,52.985845,On or near HEATHERLEY DRIVE,E01013827,Nottingham 008A,Investigation complete; no suspect identified
2c67ef5bb71e2597a2ec180817c6b7e6bf20c9607274f8c088d130151a353915,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.301122,53.069430,On or near SALESTUNE MEWS,E01027963,Ashfield 011D,Local resolution
fbe63c20d71a7b3b290ee772f637304576e45c95e81c38fdbe94a851942763d4,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Local resolution
73d545284246c77e952dd28ba685d1c851fafb91ff13c19cf051c0deb9d9dcd4,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Suspect charged
15e7f53704c83dd227e360ba7121911bbbadd37df4a2fd770d8a8e54247a4b2d,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.177774,52.965651,On or near BERRIDGE ROAD WEST,E01013810,Nottingham 018A,Investigation complete; no suspect identified
70acc6cd32226d5489a622964958a8f8da3266ee29447bbe31f28a6b0b7dfd08,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Unable to prosecute suspect
4aeb8249ab6ce3de3bf91d1504dd2d63c6c814c3308c07e7f0c8dcfafae604be,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.329514,53.062402,On or near WESTDALE ROAD,E01027946,Ashfield 012B,Investigation complete; no suspect identified
8848c640f7093015b3d8a105b066504a1f6f2f0ec8d924d91834db2c6ef50387,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
13b6daf53fc3c907054a2c078082914a417bbb2eb4d3bafa07229d85d79523f2,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.217833,52.985841,On or near VERNON DRIVE,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
3b817f18ae1b458df3d88c0785de2cdaff3668b314f0be1c75f19def9dd44c10,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.301122,53.069430,On or near SALESTUNE MEWS,E01027963,Ashfield 011D,Unable to prosecute suspect
338ce67501e1c2e00d1554df5571216b7fee957065dbcb41f8652387cfef7ed8,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.118866,52.925711,On or near TEWKESBURY CLOSE,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
66c03546375eaaa75bb6f68c016bf70ede6f9f88764962b6ea2024a9dc13ff78,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.161572,53.154907,On or near ATTLEE AVENUE,E01028243,Mansfield 007F,Investigation complete; no suspect identified
6c4f557f10b08a476dfecb3b5eeec4413ba0be2928498bff3966606d64de6e61,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.773770,53.078182,On or near CANNON CLOSE,E01028292,Newark and Sherwood 009A,Investigation complete; no suspect identified
b028c68a43e81a9eebae40ba26f40fe69c5aaf9c5d5c0b6ba5cc634d217249b5,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.239782,52.902202,On or near BARTON LANE,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
dad7df93691c689cd10111f55d920b4bf01ea98fe100da36d3e16f6c0391adfe,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Suspect charged
f99e86f9351678f9e64d4a6f3bbbf8642fbc60d73b03a5f24796d0dcf07fbafc,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
71df20cbcab9e3312a035dc0f9274198d5d9cd4e47d4f685dfd8a6bc4fa6405b,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
6a801620fcd548e21434178c796825a72bf6b65f5a6d7aaf2149cb03aca279ee,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.163421,53.149823,On or near OLIVE GROVE,E01028243,Mansfield 007F,Suspect charged
800ff4d04ff8ca4888f85ca48eea6db2c72032d082770fd27addd6e94eaa679d,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Unable to prosecute suspect
693f5f6c5a4f9738f16f396c19163ed14ed0918d432feac81af152fca83b11c7,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Offender given a caution
ab76a48a5ec5ff3b4a8c33708de6457cb5219410ce9882036e189c79c34908d2,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.198375,52.944225,On or near DERBY ROAD,E01013975,Nottingham 032C,Suspect charged
35804fafd08ba6bc3d389c33177566641c7d322f903d1fe21624ae9638fb6236,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.779336,53.078239,On or near WINTERDALE CLOSE,E01028292,Newark and Sherwood 009A,Unable to prosecute suspect
154b4c220eb8bcb2f66d1cf37f73412101628fb0c609f2e0ca8bc45c61b0eb8e,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.214998,52.979557,On or near FENWICK CLOSE,E01013818,Nottingham 011B,Suspect charged
0b40854b1b1798e8f1516a3d7c91fb58acaa96ae1b8643118998d0371374ae4e,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.809614,53.077575,On or near KIRK GATE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
dcda7a9feddf4e18e541bf97b75ea3295a4220e46322c404e28601d04bce6afe,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.130530,53.001353,On or near ARNOT HILL ROAD,E01028175,Gedling 005C,Suspect charged
3e0f3c4c57150875ce69bfa8cb50784a1229eb59c4537f9b3a21c40bdc1abf01,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.810182,53.060779,On or near SYCAMORE CLOSE,E01028320,Newark and Sherwood 010E,Suspect charged
1225b3c7eab1a7cbcf9717e1f2f2e5b03e21b4e94d4fe05edb2041124de9cc99,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.222671,52.973612,On or near STRELLEY ROAD,E01013865,Nottingham 014B,Investigation complete; no suspect identified
40962b08bb3d526814bdb68e87df6db1aa5e3f76f25d47612ec8ad419712977f,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Offender given a caution
f8fd7b5b4b129f700f1b75f4c743034b407a4bd61c0b901463b35e3e0d5906c6,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.233407,52.958489,On or near GLAISDALE DRIVE WEST,E01013860,Nottingham 025B,Offender given a drugs possession warning
1a9e8686914780cbc8fd4303a60ef67bda153bb848c0ad8c32f41342ad5ac84d,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.203609,52.978493,On or near MALTBY CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
73bd067b7b9bfce6686bcbc71d51b811d636700406f6d470f1b610ba6e801fc2,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Further investigation is not in the public interest
fdfa8c993ecaf9e812c950f4e8f20c18f698aa5ad5ab596ac33b3d0d0e44be4c,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.200787,52.961897,On or near Petrol Station,E01013929,Nottingham 020D,Suspect charged
ede9c8892394be8a5a19e9318940a55f6ad28756faaf650f86b4a219bb049761,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
ab04e56c1a30313edbe5d07935103422da7784af36188c8e185a2d0dc6d0b573,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.103520,52.997440,On or near Petrol Station,E01028179,Gedling 007A,Unable to prosecute suspect
032aa45cae346f7523a46e670b5492f408138184171d9fc2100345d068f0f0d8,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Investigation complete; no suspect identified
f73cc9a31c7d1cab2a4cceb4e828afd4acc3f701873c7fdaf6c0df6665746fa7,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.246115,53.092215,On or near THE ACRE,E01027950,Ashfield 009C,Investigation complete; no suspect identified
629886e97d05a50a0c3c32683a9fc01dad63b4c812b05c8d98b63e21b5ce1d4d,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.219406,53.025881,On or near WATNALL ROAD,E01027942,Ashfield 016E,Offender given a caution
940b0a7b8cae807132768e3016d4e9c1fbc8ce0c78e400ce98d1bcd303e1c2f9,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.201256,52.988976,On or near CINDERHILL ROAD,E01013831,Nottingham 009C,Unable to prosecute suspect
cd0141f44a4165f98a8627a34dfc4429edd69c189a7104a6c787192e7ed52665,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.099034,53.297620,On or near GORSELANDS AVENUE,E01028064,Bassetlaw 014E,Unable to prosecute suspect
fc664d5bdd5044b38bd3390f2f7e2d955a60c8389f93d0ca79e4b66c40cc26e9,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.159049,52.942381,On or near SAFFRON GARDENS,E01013870,Nottingham 040A,Investigation complete; no suspect identified
0eb1f32c5ecdbb0e892325075f6c4cc252d1be68fa2d06b7d481598e9b6b0852,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.213894,52.976350,On or near WITHERN ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
9b581d01cdbd20167628cce0a6f5ced670eb809c8941460096fdcbc4cd6de130,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
c7e4f4692c39fafe11822691072c8c30ce8c8a97f6a6877fbe53fbe5a6d93eed,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.787179,53.055189,On or near VESSEY CLOSE,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
55e0dc137cc88da0e0bb080a80a16baa2f5b46fdd5d0961752039ab7ce080876,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.180236,53.143108,On or near SCARCLIFFE STREET,E01028233,Mansfield 009A,Investigation complete; no suspect identified
bd16a7e4e092bc3d11cb2003c2217f740ec9489797473c1dd1e77c7d26e59588,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.141215,52.996792,On or near SHERBROOK TERRACE,E01028167,Gedling 006D,Investigation complete; no suspect identified
c2b6a24524d6c46be34c30a9ed66acb9efe5483071c43073c76fb4d6bb3e4b33,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Investigation complete; no suspect identified
65faaccb6523cd78b0e89b992c39ad3557c92ff4428da22e03be0ad36175832b,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
68d89e120fda8585eec50679c43fa29c19c4a618092d4ba61ccf33ab15a03edb,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.222856,53.144077,On or near FRITH GROVE,E01028230,Mansfield 010A,Unable to prosecute suspect
8ba1287edaf5e7c972d45d04e23c1f9bcbff7e2f511f3c937ae268e89162a420,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.240725,52.919737,On or near Supermarket,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
899428f85a72bf717b821d657962f28dde80f18ce31ace5f5865a342796720ff,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
73976f156e8c442e5842127a4f43970b9204607e88f194288628abb622ddb3bf,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.206037,52.995526,On or near WILLOW HILL CLOSE,E01013878,Nottingham 005D,Investigation complete; no suspect identified
7c545765e350d773f788fdc2646ff312a0efdf76b36b22fdc1cfbe95c4a84179,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.171386,53.155497,On or near Petrol Station,E01028241,Mansfield 007E,Investigation complete; no suspect identified
267c9f49b4ab8e72950a38ca351486bda5dd26b6884495634f3f5a893ee8297a,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c33c032c6a4b9444fd900b678a1d667c9ca11438d554a3ac60ed7279b6a6aaa2,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.196843,53.168085,On or near SHELLEY AVENUE,E01028281,Mansfield 004D,Suspect charged
dd079d9dba8d318ce4becb4c174250964be80bbb19c509e991f8f883f9cadce3,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.259313,53.124560,On or near FOREST STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
79f27c4605dbb05fd389cf108fd85dd2d3fb1d0e0bb7713b5752ef8ab4419a38,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.304223,53.011243,On or near MANOR ROAD,E01028113,Broxtowe 002D,Unable to prosecute suspect
d92219efd4717b90df5041284e4400dcf5ecdf9558c11114e5438a97253feb9d,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.076273,52.962271,On or near BOURNE MEWS,E01028186,Gedling 015C,Investigation complete; no suspect identified
586ba576c5b56c92a7eab281a09b15a52b9e36ffcedcf285af6c39863d54ec50,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.910030,53.013318,On or near WOODLAND SPINNEY,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
9e9793a38c132971298d577774eff0850bbf1511d2831b8def15ed5ef326795d,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ee1ab52cd71568829fd9e10ed960cf98bf494fda311f12b3eed7dbc519806932,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.261952,53.116180,On or near LEAMINGTON DRIVE,E01027974,Ashfield 005D,Unable to prosecute suspect
398aaf139a267d3d87a13c0fbcd0843f8f7d5ffeda9afdd3f53c3caf39e23c7e,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
c3c866333a20c2e61c19e92adb60ccb7aec4047340cbcab9e033764f94c60067,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Suspect charged
26cea92b460e204b699b6d4ecdf5f010d524977de08c880ce65e75b8f99e8e61,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.152004,52.950268,On or near Further/Higher Educational Building,E01032522,Nottingham 028F,Investigation complete; no suspect identified
b9bc14d3e9fd88b53da7d70b8ac92c203ab805f5829e74cb4d4a9de837ac94ac,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.174815,52.988158,On or near ROMAN DRIVE,E01013827,Nottingham 008A,Unable to prosecute suspect
096a7d4d4bcebd847573ef7b376baa8a633926d438970691e6d3fa2e15d7a115,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.250613,53.066237,On or near MANSFIELD ROAD,E01027995,Ashfield 010A,Investigation complete; no suspect identified
f5a5e6265fefd86c595be42f99b10d7b9bba3942de3d136117c85f510303b974,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.146647,52.979707,On or near SPONDON STREET,E01013971,Nottingham 010E,Investigation complete; no suspect identified
bdb93f793b5c003063aa436871d237c576a107f4c21e7c68211aff3721076892,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.165759,52.989614,On or near HEATHFIELD ROAD,E01013827,Nottingham 008A,Investigation complete; no suspect identified
284a4e90d652ab89cac2a26e0af04d867b74ae8d1e18c65021f4054592bdf352,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.196970,53.146881,On or near WEST HILL DRIVE,E01028284,Mansfield 008F,Investigation complete; no suspect identified
c20c00c457676962d948be819ced587d47c81359a7e33bb8c8c4956a39afcd02,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.210543,52.974754,On or near BANKWOOD CLOSE,E01013821,Nottingham 013C,Unable to prosecute suspect
50aad4471d224fc6a3daab1139d7791fb0d4ae141ee5dfcb97f1487f001c3d68,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.188370,53.145402,On or near GOODACRE STREET,E01028276,Mansfield 009E,Investigation complete; no suspect identified
4448b0f0f64af75d5caf83f2420e53ab2a60adcd586e3efe4c261e504ca066d7,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.167975,52.992146,On or near SLATERS WAY,E01033398,Nottingham 006G,Investigation complete; no suspect identified
2473d546e816644db77cc0865155d2d981a3f42f3a412ca8a671366dd789087a,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.220095,53.022398,On or near Sports/Recreation Area,E01027942,Ashfield 016E,Investigation complete; no suspect identified
1e9379702d302b5b648e0bec11447bd3f59da11e860c2abda911a786a50838b5,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
9ea5cec4ad8c1d026526dd8cce889443e61e7c504386f9076fb50177ceefaac3,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.105183,53.165517,On or near BAULKER LANE,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
56264200876643607aaf156456d524b760f5714914913b0f329c6eca8fe57cce,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.111143,53.301945,On or near TENBY GROVE,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
3d0c242e41526846c3b05db3037eb310f23a14a2b5a3fe09bea549aeaad488bb,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.168100,52.956908,On or near GRANT STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
aad1a3286ad286ae71abaca12f5e5ca40d3b24304dc85a9ce9e73cf8702b0eca,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.118423,52.957045,On or near IPSWICH CIRCUS,E01013916,Nottingham 024D,Investigation complete; no suspect identified
9bef4a36f64dc47266e4bcefffc24c297c663deae5f23d08150267d48b17cadf,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.980032,52.967571,On or near Airport/Airfield,E01028415,Rushcliffe 003F,Investigation complete; no suspect identified
359fa0819d759b6c4aa824338750ce76d5a031923a2350d0e923239fdb6dda95,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.065423,53.004240,On or near THE DUMBLES,E01028178,Gedling 008C,Investigation complete; no suspect identified
04e9de858f1d9f60bbb0b684b2ac0db74cb135c8336b22aa2578bc9d1e469ab2,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.302089,53.014233,On or near PLUMPTRE WAY,E01028113,Broxtowe 002D,Unable to prosecute suspect
844d7eebb5656735647ef2116b3c68dea54c74108eeacb467b26a22bfad5aab6,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.270686,53.000785,On or near JUBILEE STREET,E01028105,Broxtowe 016A,Suspect charged
a07b7ecd0e747d9e5e73f26d058b754bec18d20fec0ae26c93928ae46ac832c8,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.270686,53.000785,On or near JUBILEE STREET,E01028105,Broxtowe 016A,Suspect charged
164242d9d9dd2bde2c5d371ca20f88b250fc723f3734ed3f1dde4ec0e98fecd1,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.197002,52.974160,On or near TENBURY CRESCENT,E01013823,Nottingham 013D,Unable to prosecute suspect
e565473086b44be521554a471684265b801c74ba09b9067737074183fa0ab88c,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.238820,52.915545,On or near FULLWOOD CLOSE,E01028097,Broxtowe 013A,Investigation complete; no suspect identified
040dcad6c8f124542669b0816cf0d7bec835e835a5deaf27083d688fd35f0153,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.119279,52.948628,On or near CHASE PARK,E01013917,Nottingham 024E,Investigation complete; no suspect identified
6f143d7281bdde54e42f5a77222632b334d7e59c27220c7eb899b24c8278f550,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.123588,53.320707,On or near WOODFIELD GARDENS,E01028050,Bassetlaw 006E,Unable to prosecute suspect
8ede644b821115707904898b489f8535957f8c316d2494d20408d0d51e4c3a39,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.137019,53.030886,On or near MANSFIELD ROAD,E01028189,Gedling 001A,Investigation complete; no suspect identified
f5cad24c76310eb784def26b498ee12eaee304e30d637a12a03a782aac8b77a6,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.115756,52.972487,On or near HILLVIEW ROAD,E01028163,Gedling 013D,Investigation complete; no suspect identified
b9d68f4097f62ad876f094e48ab88099422d9979aa949c5d40700bd458d554fb,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.119362,52.958454,On or near SHELFORD RISE,E01013916,Nottingham 024D,Investigation complete; no suspect identified
07c35182c205d0a78cdeb6dd24b612ef5be6f306c7281b9ea5a977560a0a84a8,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.045078,53.420682,On or near ESSEX ROAD,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
fea7180c277a4cbe75650de6177e53b7b8223504215a1a68cb50be98c14be331,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.027821,52.992432,On or near SHAFTESBURY AVENUE,E01028149,Gedling 008B,Investigation complete; no suspect identified
803b9f318bd2a44bdbc954acc27a85d92a6421dbb1a04486ccd159189c04edce,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.810737,53.057405,On or near VIXEN CLOSE,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
