Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4ec893c0bb8934a95ef1466daf37e2bf2d896b48de7684fe97f59fa111eb2c7,2017-04,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Unable to prosecute suspect
aa0cdab3f7118bd040a4b09680738da9b33b043cc84233f46c22045d4820b2fc,2017-04,Durham Constabulary,Durham Constabulary,-1.365973,54.833955,On or near Sports/Recreation Area,E01020748,County Durham 018C,Suspect charged
49fb721d85b2de08ca865a1a35a42a6064d537e29de731588138ca6b76f1e832,2017-04,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Investigation complete; no suspect identified
4b8fc919de11a90b4e703bc260cfad27a07f8d23d184b7b7a731319168d33bf7,2017-04,Durham Constabulary,Durham Constabulary,-1.699036,54.865790,On or near DERBY ROAD,E01020673,County Durham 008D,Offender given a caution
4b8fc919de11a90b4e703bc260cfad27a07f8d23d184b7b7a731319168d33bf7,2017-04,Durham Constabulary,Durham Constabulary,-1.699036,54.865790,On or near DERBY ROAD,E01020673,County Durham 008D,Offender given a caution
311251aa8f88d20129bd89bc5bb85fcb50acb74b8071ef1830719fe0a04ef9e6,2017-04,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Further investigation is not in the public interest
e92ab3151d2448d40205243208d92aca6142771d27880e7b04f27c7bfa3c0524,2017-04,Durham Constabulary,Durham Constabulary,-1.334982,54.768232,On or near BURT CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
5dc359b5873ffef887b173f850284e5974ffeaac27df78ebef53edb17aa6e477,2017-04,Durham Constabulary,Durham Constabulary,-1.549248,54.776127,On or near LAUREL AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
c8a8366056de91b1255ea77e02ab0849d1f7dace652e8066cf403b4ccd09781b,2017-04,Durham Constabulary,Durham Constabulary,-1.311389,54.765422,On or near FIRST STREET,E01020767,County Durham 036C,Local resolution
177cea3074fe42474569c41abad2bb33ffa3ab0e85265526e59bf9552fb81293,2017-04,Durham Constabulary,Durham Constabulary,-1.279931,54.742692,On or near COAST ROAD,E01020738,County Durham 039C,Investigation complete; no suspect identified
c59f3eacf0511cee5ed7ac0a6411c6c28f122e0326541448c871ebba2619d3a7,2017-04,Durham Constabulary,Durham Constabulary,-1.529499,54.674710,On or near CHURCH STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
f14d88e1293856c95c5a6200ebd314f52f2f9f0e1aad22ce39afd81ccdf391ef,2017-04,Durham Constabulary,Durham Constabulary,-1.450885,54.667217,On or near WELLGARTH MEWS,E01020829,County Durham 054C,Unable to prosecute suspect
fe305270908cc2dad1de809817c1313cb17bb3775739de0f8f868e570ac44f21,2017-04,Durham Constabulary,Durham Constabulary,-1.766158,54.768273,On or near B6301,E01020646,County Durham 024A,Investigation complete; no suspect identified
5cb1c3b467d7539731a4db5d0da5c7b554282156371ad81354c1a0c6775dce54,2017-04,Durham Constabulary,Durham Constabulary,-1.518797,54.731230,On or near A1(M),E01020695,County Durham 044A,Investigation complete; no suspect identified
7ae324c56910ea6f703bb2bf5286ee4f295face4f1908f25d8d6eb7d20873c13,2017-04,Durham Constabulary,Durham Constabulary,-1.698526,54.871433,On or near BEAMISH STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
a24c1f59d3981ce3c8efe950d04ca3ccd19e155433ea61dc4cde5f915c772b1c,2017-04,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
24cdb2047053ea1a66b9355b3f10dc32d05c88a3b1aa2fbaa0f722e4eba8dc41,2017-04,Durham Constabulary,Durham Constabulary,-1.573141,54.851502,On or near ROPERY LANE,E01020593,County Durham 011B,Investigation complete; no suspect identified
f271139e347ec10c72bf029ec9f0e441d41f51ebdae925dba67e6c841689d644,2017-04,Durham Constabulary,Durham Constabulary,-1.586238,54.615298,On or near BEECHFIELD,E01020846,County Durham 063E,Unable to prosecute suspect
652bd2cb1a854277cf590e93d194bbd20cb5b11425825f6013502471d0975fb3,2017-04,Durham Constabulary,Durham Constabulary,-1.448490,54.654013,On or near Parking Area,E01020830,County Durham 054D,Unable to prosecute suspect
46f7fdef75664599274fa6d28f183f37a226bedb138a86073b2caa48b14f6074,2017-04,Durham Constabulary,Durham Constabulary,-1.522212,54.538279,On or near RYMERS COURT,E01012325,Darlington 005A,Unable to prosecute suspect
a1657601ae7d9748839fe72d53f6733c6a0af7c1c414027936e49e1b5e05323f,2017-04,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
a9704ea765f0f5d8ec33f5f940edb7bfde5b456cf6f21ffae73476ddd0831adc,2017-04,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
0bfe62b8788065e0db7589b880268fc4b266959047716b33a68e04527024b4dd,2017-04,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Unable to prosecute suspect
4f0653416fd3795ca6f54fab93b778178ef0a56b2058b95e2d54667f000cf44e,2017-04,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Unable to prosecute suspect
ce842c7e5d4a36b87b20c3c4e053858a49ec3a3457e1e2f168f961cc272d92bf,2017-04,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Offender given penalty notice
57b37b42a67576f02940cb61c6cdc9acac1de444523aef1c06e6eafcdea591f3,2017-04,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Unable to prosecute suspect
01e1f521b765c318f712fcc62c96438218ca70b608c9a830b67f1b65983ca9a4,2017-04,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
3e492ebfced4cd057998669a322fa2c04508d97b418f2af470c8cc226ea4a7db,2017-04,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
1a777eea1412fec32d0fd183b395fb953c322e80d8fdb68f30028f0896e1860b,2017-04,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
5baab564a79be0fb8e9fac680ee785fe96a673b3fe7a317ae12ddbabe4483ac4,2017-04,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Unable to prosecute suspect
3a39455b5384d1d4a805ea0de85074c8f9316521e13a91d54fdf069d0e4e4d14,2017-04,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Unable to prosecute suspect
f931a13a74c3825ae488c4123d12dd114c26278521b0218e0cbacab75979a9cf,2017-04,Durham Constabulary,Durham Constabulary,-1.524918,54.790772,On or near RAMSIDE VIEW,E01020691,County Durham 028D,Investigation complete; no suspect identified
f458869cc5e74560ec6a176ee89c2b532d7688336a8f7957170793f028eca11b,2017-04,Durham Constabulary,Durham Constabulary,-1.479875,54.775472,On or near KELL CRESCENT,E01020729,County Durham 027D,Unable to prosecute suspect
0f49b2bf3d06fe812e68c30a813d33bf260f0b8c60d7d06d223e24028b1b7bc3,2017-04,Durham Constabulary,Durham Constabulary,-1.313926,54.766110,On or near GRANT STREET,E01020767,County Durham 036C,Offender given a caution
b6cd81cc72ef9d83302fea5bd2d5026358869d8ed269f8f9a4da5ba8b908ad2b,2017-04,Durham Constabulary,Durham Constabulary,-1.716481,54.761931,On or near RUSSELL STREET,E01020706,County Durham 031B,Local resolution
9e1e56b5bc165a9167d3659007e30dba0c01ee1171a725fa69b0c25fc0a48419,2017-04,Durham Constabulary,Durham Constabulary,-1.819648,54.847266,On or near DELVEDERE,E01020652,County Durham 012C,Unable to prosecute suspect
bd3821f150d724bd7117f647c8cb0fc367c12b6bde1037e48724eb6f63959589,2017-04,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
6befb57089a1a75b953d8d1534d933a69f3e7aa7c074ddcf2e1775fca30f036b,2017-04,Durham Constabulary,Durham Constabulary,-1.504516,54.774111,On or near HOPE STREET,E01020730,County Durham 027E,Unable to prosecute suspect
c4c5aa2b3e85fbbcdd2eb6e55f931ff4175cb4c60513c6b2befd6875eb4d176a,2017-04,Durham Constabulary,Durham Constabulary,-1.699151,54.770651,On or near ACTON ROAD,E01020706,County Durham 031B,Investigation complete; no suspect identified
0d8352c0794118ab6c68538b544db8225f2cb7ab4c5268f61b381e3096422d41,2017-04,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Unable to prosecute suspect
e6953f82da8b38011e627c46132e653182e4a3b5179823acb4349149d3b5436f,2017-04,Durham Constabulary,Durham Constabulary,-1.567973,54.531198,On or near OAKHURST ROAD,E01012364,Darlington 007C,Local resolution
a846b9b7c8ab27212e50d001cd798a7de695cfc08b35eca4ff96511c33596184,2017-04,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
2f715b54b6a7fe3565d31181b434cd12a1618d1ee54c9e57072303b90188508f,2017-04,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Suspect charged
2f715b54b6a7fe3565d31181b434cd12a1618d1ee54c9e57072303b90188508f,2017-04,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Suspect charged
4d72e64d9ea9cbde45cdf047fd716f3ac89975f45b6f03dbbd5517c4fa421e0d,2017-04,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Suspect charged
4d72e64d9ea9cbde45cdf047fd716f3ac89975f45b6f03dbbd5517c4fa421e0d,2017-04,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Suspect charged
b33adb82a71665a5a9db36d75fca5dd790d7b2f18ed7fac1202ac90ecbf414fa,2017-04,Durham Constabulary,Durham Constabulary,-1.547463,54.775833,On or near ASH AVENUE,E01020724,County Durham 029D,Local resolution
03277d50c112b657ad4dd3ee9440303a03e0abbfdbc18ba118ee611c74506642,2017-04,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Unable to prosecute suspect
3ad337475c990bbf1f54ab3106cfd6dc3e692e628a6fb3611e4efa2725ff605e,2017-04,Durham Constabulary,Durham Constabulary,-1.910575,54.552165,On or near Sports/Recreation Area,E01020853,County Durham 066B,Unable to prosecute suspect
9d2af756500ed0b1160c715bafc530376d5b4efb6e7ce32b8586a6f4e494dc2d,2017-04,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Unable to prosecute suspect
95163f8cc43c29a6c69da3f891a749be22d948a40d60b5b6d76f3f5f218b1fca,2017-04,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
dc6906f0dbb16c8245b143bf54bf7fa0511d9d0bf70ab01d88eb04758a302a4e,2017-04,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Suspect charged
c9a45a803adecff1ac4adc0b336da04f6b2338af3a440ebcdb267561dc0fd9f4,2017-04,Durham Constabulary,Durham Constabulary,-1.671258,54.652575,On or near THOMPSON ROAD,E01020885,County Durham 058B,Unable to prosecute suspect
70e93873550bef3dd6946ded9cbb61e8844edd92a6006a44cdc517182bacd773,2017-04,Durham Constabulary,Durham Constabulary,-1.587101,54.539174,On or near NICKSTREAM LANE,E01012310,Darlington 006B,Investigation complete; no suspect identified
8f8e968f390b4cb04f1d3e8b5a2728cf20e99de54f447c29693fff886ffc7c04,2017-04,Durham Constabulary,Durham Constabulary,-1.540895,54.782009,On or near BELLE VUE COURT,E01020693,County Durham 029A,Unable to prosecute suspect
475badde4689182781da69cbf1a8b34cb667da91f8ebc4faa972c9c0e94fd8e8,2017-04,Durham Constabulary,Durham Constabulary,-1.503379,54.809810,On or near A690,E01020726,County Durham 027B,Investigation complete; no suspect identified
7ca52d60ac367969b0b6d635696c0cb004500458a107ed344334fe9cc84b322f,2017-04,Durham Constabulary,Durham Constabulary,-1.552261,54.783471,On or near BRADFORD CRESCENT,E01020722,County Durham 029B,Investigation complete; no suspect identified
33f3bcd1499c9006c65d37f70744577a1780ef9bccb5440da24dd6a8af7b96ad,2017-04,Durham Constabulary,Durham Constabulary,-1.293297,54.749411,On or near NINTH STREET,E01020739,County Durham 039D,Unable to prosecute suspect
553a8e78d8a50989419b1ebb6a6fd8c254b9ff69fcd96be02813f65ec343dc77,2017-04,Durham Constabulary,Durham Constabulary,-1.770503,54.675953,On or near STATION ROAD,E01020906,County Durham 042E,Unable to prosecute suspect
962cdb6c1848b20e6cbc9c6e9503fbcbb2379d00bcc6b8990dd534d74714ffc0,2017-04,Durham Constabulary,Durham Constabulary,-1.554389,54.531356,On or near ELMFIELD STREET,E01012354,Darlington 008C,Unable to prosecute suspect
301007d1292cbf98c5f72865e0438b99f99a09a00822ecce8f4ecd1302b895e4,2017-04,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Suspect charged
ef6f0754489b7029ddc41b186dc5d7f03032e4d86fce2d8ff23fc779d4f918d1,2017-04,Durham Constabulary,Durham Constabulary,-1.553589,54.540888,On or near DERBY STREET,E01012352,Darlington 004D,Unable to prosecute suspect
0870922a338ac8eefc389800aba8cb6ea6a980060528d287845bed64d5d8b191,2017-04,Durham Constabulary,Durham Constabulary,-1.547808,54.524196,On or near PARKGATE,E01033483,Darlington 008E,Further investigation is not in the public interest
21aa6cdafc5f1437cc87f9080939d9714ddac1fc51cb42b34bb4af278ae2d2f5,2017-04,Durham Constabulary,Durham Constabulary,-1.617822,54.858526,On or near GRANGE TERRACE,E01020618,County Durham 011F,Unable to prosecute suspect
ffa0f127a36f10abaf1ba27cb8a2c1ffac28ecbf2b90e96587971f5019e008d6,2017-04,Durham Constabulary,Durham Constabulary,-1.289919,54.746237,On or near DAFFODIL CLOSE,E01020739,County Durham 039D,Unable to prosecute suspect
7428723e547121e6addaa7f38b60d7b75056de916d55f114a25fcc97a7e77919,2017-04,Durham Constabulary,Durham Constabulary,-1.707590,54.772981,On or near NEWHOUSE AVENUE,E01020705,County Durham 031A,Unable to prosecute suspect
10f34bc65f66676392693657e4976e3e0dc7af1eec3cfe009ff34f5ea0e302ba,2017-04,Durham Constabulary,Durham Constabulary,-1.707590,54.772981,On or near NEWHOUSE AVENUE,E01020705,County Durham 031A,Unable to prosecute suspect
e6150263d738baab051ecc9f1fb04d162eea03430819c50d970369712c8ab2bc,2017-04,Durham Constabulary,Durham Constabulary,-1.521978,54.736724,On or near BARRINGTON WAY,E01020697,County Durham 041C,Local resolution
76d7a56f7005c9a07e6c1d6b89043a340e399faa844ed5eb6fcc5057458ad6f5,2017-04,Durham Constabulary,Durham Constabulary,-1.548010,54.553422,On or near BEAUMONT HILL,E01032546,Darlington 002F,Further investigation is not in the public interest
cd90154b971b12721cbbfc60f1bf3e3822dcc9f2cc63e0218e1d50e9258af4b0,2017-04,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Suspect charged
b27b518157b5641ba7b6d81b0225dcf630773255e4887895043d61d9ddd2e42a,2017-04,Durham Constabulary,Durham Constabulary,-1.323689,54.759452,On or near MATTERDALE ROAD,E01020745,County Durham 032A,Local resolution
7333876244789179f94afcd601d2241d1daae901ded7a6933b8124c85b86ff76,2017-04,Durham Constabulary,Durham Constabulary,-1.525520,54.539577,On or near DUNELM WALK,E01012326,Darlington 005B,Further investigation is not in the public interest
37017613e5df0f0c65ec910bc7db2b7c836873f5c4289ef0850a62eca7da5c09,2017-04,Durham Constabulary,Durham Constabulary,-1.656546,54.702644,On or near WEAR VIEW,E01020821,County Durham 052A,Unable to prosecute suspect
f92af6c1370e08bbe528922df7cc81aa2da23b45d99023db03e7c4ee3ee85dfd,2017-04,Durham Constabulary,Durham Constabulary,-1.533422,54.514813,On or near HUXLEY GROVE,E01012341,Darlington 012E,Local resolution
cd9a568b7133920b511ad9bf464521b4161ef057e15b6b53904e752fdebedaa4,2017-04,Durham Constabulary,Durham Constabulary,-1.813799,54.740803,On or near ATTLEE COURT,E01020894,County Durham 045E,Local resolution
f36262c9e87ac389f24a0d060034641080c6185ab05282821498fb2fdea73896,2017-04,Durham Constabulary,Durham Constabulary,-1.583722,54.849517,On or near CLEVELAND AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
55d5933f1440f4af327eaa422148a5c46dbee78054805612ff047149f5c09549,2017-04,Durham Constabulary,Durham Constabulary,-1.545311,54.551417,On or near OAKLAND GARDENS,E01032545,Darlington 002E,Further investigation is not in the public interest
b87626e4f712c70568318db662472882f5cb68b7d8233fa438223eae37c14f98,2017-04,Durham Constabulary,Durham Constabulary,-1.496748,54.532747,On or near A66,E01012366,Darlington 001D,Investigation complete; no suspect identified
f05c6530a570b9902a215727edcfe6b43dbfd0b65ff9e8f5f3ddafbf8cb856bf,2017-04,Durham Constabulary,Durham Constabulary,-1.293297,54.749411,On or near NINTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
503cc1e4df5642967ea910d22851a9b894ff19655d4c6a0306e6951c7530f80c,2017-04,Durham Constabulary,Durham Constabulary,-1.631154,54.663801,On or near WHARTON STREET,E01020875,County Durham 051B,Unable to prosecute suspect
087398d6f15a86618c4c5f0a12e09cf3d7dc060c5e1609a0b25f037f426e936b,2017-04,Durham Constabulary,Durham Constabulary,-1.619122,54.665642,On or near Bus/Coach Station,E01020873,County Durham 051A,Investigation complete; no suspect identified
e77dbd91eff9eae8b290db9704240dd206716a8bdd31906389a3478fb5b32ef3,2017-04,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Local resolution
1ec84db421dc3d02d18272b52bae1399f0d2e02e5c3946d8224ee895fdb3e2e1,2017-04,Durham Constabulary,Durham Constabulary,-1.736554,54.580535,On or near B6279,E01020862,County Durham 064F,Investigation complete; no suspect identified
83ade7e06ea1e34a856cebb1af325a265b4986f309cf9c4bb45c24648d7b8307,2017-04,Durham Constabulary,Durham Constabulary,-1.443497,54.683701,On or near SEDGEFIELD TERRACE,E01020810,County Durham 048B,Unable to prosecute suspect
ec2a503781dcdf91f43ff7ef92c873f2cbc1124178413b3e4a2156bc2d3a590a,2017-04,Durham Constabulary,Durham Constabulary,-1.748317,54.715298,On or near NELSON STREET,E01020877,County Durham 046A,Unable to prosecute suspect
4845a276107a050cfc13fe83d5d66dfb841b305bb3beb62c6ea5110bf5dba2b3,2017-04,Durham Constabulary,Durham Constabulary,-1.369272,54.754135,On or near BIRCHWOOD DRIVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
c0e4a5ba7c75aca48b2dc41c941a9530699db770ff9f2407e579a5f47501e151,2017-04,Durham Constabulary,Durham Constabulary,-1.708650,54.664237,On or near VICARAGE FARM CLOSE,E01020882,County Durham 057A,Investigation complete; no suspect identified
8f9ef8a0013d0b972c8cc620715e870f655498365072035abdd3945fd056a29d,2017-04,Durham Constabulary,Durham Constabulary,-1.550416,54.781523,On or near ANNAND ROAD,E01020722,County Durham 029B,Investigation complete; no suspect identified
50563e2e523f37049936e5ee0ecab3b831dac91970914f98ba9d97b6336f90ce,2017-04,Durham Constabulary,Durham Constabulary,-1.590431,54.546159,On or near RED ROSE CLOSE,E01033481,Darlington 001E,Investigation complete; no suspect identified
4de8aee584dd2f28794f76b572475f026280d835743c533a487fc96cb3226cf7,2017-04,Durham Constabulary,Durham Constabulary,-1.571335,54.537807,On or near BRINKBURN DRIVE,E01012311,Darlington 006C,Unable to prosecute suspect
f0608aab0217b22de12a5617517ba1134dd2408ee36440da963d5cb1abf7fdfb,2017-04,Durham Constabulary,Durham Constabulary,-1.523259,54.789004,On or near CORONATION AVENUE,E01020691,County Durham 028D,Investigation complete; no suspect identified
fd55e5fddc38a49a232a97aae0c9cbabfec269e22841c9135061d199370d36c3,2017-04,Durham Constabulary,Durham Constabulary,-1.546895,54.776658,On or near MAPLE AVENUE,E01020724,County Durham 029D,Unable to prosecute suspect
3a3c71d432818f4afd1c3886ab8a35482ce3f9eade710f9b047e6d8f405498ac,2017-04,Durham Constabulary,Durham Constabulary,-1.887403,54.730514,On or near CHURCH LANE,E01020906,County Durham 042E,Investigation complete; no suspect identified
4d98a93ea0808ecb364828d818091824fa75f02ca3be5ca63dc2f5cc041604f8,2017-04,Durham Constabulary,Durham Constabulary,-1.552192,54.761535,On or near LOW ROAD,E01020732,County Durham 041D,Investigation complete; no suspect identified
3c5ab5c4e85940e16723ec259e2e3cce00f2704643d5c7a4dc2d2a16db7a7615,2017-04,Durham Constabulary,Durham Constabulary,-1.382705,54.736159,On or near DODDS TERRACE,E01020793,County Durham 043B,Investigation complete; no suspect identified
40b53b2c713e93c1554f5d24bc772bfbe9f4724eae58b236faa2fc425317f091,2017-04,Durham Constabulary,Durham Constabulary,-1.550416,54.781523,On or near ANNAND ROAD,E01020722,County Durham 029B,Investigation complete; no suspect identified
1e86b19adf511b9b1a8b510d3231e07f168b13a12087513170f9ad477113cfd8,2017-04,Durham Constabulary,Durham Constabulary,-1.340157,54.762535,On or near BECK PLACE,E01020780,County Durham 035F,Unable to prosecute suspect
c54c2d97f9ee2b4b3b9e59ed54c29f9b0fb57271797641f4fb28d632a025c544,2017-04,Durham Constabulary,Durham Constabulary,-1.745901,54.711941,On or near Parking Area,E01020877,County Durham 046A,Investigation complete; no suspect identified
0e421a109ca4ed32b6054dd7ce5c0dc2a8188f1915052eaa61cc90a5f9b37859,2017-04,Durham Constabulary,Durham Constabulary,-1.591598,54.800550,On or near HUDSPETH CRESCENT,E01020710,County Durham 023B,Action to be taken by another organisation
f3ba035f55a67e5a9d5eb03e1c2bf64bb56bf77f442643962814dba036e7e2af,2017-04,Durham Constabulary,Durham Constabulary,-1.693338,54.861130,On or near HOLLY HILL GARDENS WEST,E01020648,County Durham 008B,Investigation complete; no suspect identified
9afc5a8853b57ece785c35e0eb2b552bb5daa221a8b24c566d5ed51000ec8bc6,2017-04,Durham Constabulary,Durham Constabulary,-1.554722,54.509276,On or near THAMES WAY,E01012359,Darlington 014D,Unable to prosecute suspect
f94a475f8a67fcb709d8034ac47dd6670d796bc10df2a83e8db8805450a10b93,2017-04,Durham Constabulary,Durham Constabulary,-1.591325,54.546440,On or near BAKEWELL MEWS,E01033481,Darlington 001E,Investigation complete; no suspect identified
19a43e166e0b6d3ee59d6bf5b5128231e22b7ea8b4314f2392b1353d4ba7da55,2017-04,Durham Constabulary,Durham Constabulary,-1.591325,54.546440,On or near BAKEWELL MEWS,E01033481,Darlington 001E,Investigation complete; no suspect identified
2f1f9d6a05bf7daf52ac80a4e023d8ee1fa2725c811a901b7375932f2a2fddb3,2017-04,Durham Constabulary,Durham Constabulary,-1.374967,54.724283,On or near STATION ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
46ab47b218eb17101650ef3cfc13d7314cad7938231eaa166f1bb1f27378915c,2017-04,Durham Constabulary,Durham Constabulary,-1.552682,54.519226,On or near ROSLYN STREET,E01012357,Darlington 014B,Unable to prosecute suspect
f746e3605cc9ffbbcc9f3443d28d9231b8aabaed5027e2b08967c5d552a2a2b7,2017-04,Durham Constabulary,Durham Constabulary,-1.587944,54.711570,On or near FRONT STREET,E01020842,County Durham 049D,Investigation complete; no suspect identified
c5c3f96d1f68ddaf17cc70129204ac3320a5ea9fff6bc28d0a5570d3ac016916,2017-04,Durham Constabulary,Durham Constabulary,-1.383117,54.732548,On or near QUEEN'S ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
e68ae481c1338c6aff2148b1c29a1e9e7e304f6b13ab50f850c6cbfdcf40a163,2017-04,Durham Constabulary,Durham Constabulary,-1.348753,54.755662,On or near CLARE ROAD,E01020770,County Durham 035D,Unable to prosecute suspect
4f1145c186da5f4f63068b207cc53bfea5d87a85a9d00564bede8a89435fee6d,2017-04,Durham Constabulary,Durham Constabulary,-1.415799,54.746064,On or near PERCY STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
f050056d89896d80cc7838cd9b1ecd8ab39076f46c966a729f3c7c91c4103542,2017-04,Durham Constabulary,Durham Constabulary,-1.557788,54.539969,On or near WILLIAM STREET,E01012352,Darlington 004D,Further investigation is not in the public interest
a2e0be4eeaf3c0df31fa7880199aed6a5f73a9be7f0aa562525243f9ed486cc7,2017-04,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Further investigation is not in the public interest
fa06e3e9468f86788dbc7a624c3ae69fe7217f86d700db8985444c99e7b46602,2017-04,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
fe7e399397e6cc4015943b948ebcae127cd46658d81a930dff201e1403c83af0,2017-04,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near DUNELM PLACE,E01020761,County Durham 034B,Investigation complete; no suspect identified
508d031e88c2c02fcc32b811a4f2d3918a906ce20d879d70eb5bd5cc1b814445,2017-04,Durham Constabulary,Durham Constabulary,-1.716188,54.634751,On or near STATION ROAD,E01020897,County Durham 057E,Unable to prosecute suspect
cdfee030a2e42f2014f535235feecf60a523f8094585f711d0924f656fada93f,2017-04,Durham Constabulary,Durham Constabulary,-1.827581,54.849335,On or near FORSTER STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
a65bcf836339c70a39d49fd9f2f0e54c4098d88cf6438bc88ce1ecf88da809a2,2017-04,Durham Constabulary,Durham Constabulary,-1.705695,54.862697,On or near EYRE STREET,E01020671,County Durham 009D,Unable to prosecute suspect
417749a0e01da29865eebc63ad2bc8b90b1c90e6658d9927a9c4ae7bf2b3f629,2017-04,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Suspect charged
d69523096438ecfa938caeac98366b3086fdaae6a9a25357d4fcfa7257cdb64c,2017-04,Durham Constabulary,Durham Constabulary,-1.544108,54.777016,On or near LANTERN COURT,E01020693,County Durham 029A,Suspect charged
d83aea07089228149334fc2ad3209990c80cbac90e4f148fe34e38ca6d1101fd,2017-04,Durham Constabulary,Durham Constabulary,-1.653680,54.645481,On or near HIGH STREET,E01020880,County Durham 055D,Local resolution
efec678692b6d01f2adce694ce56b940015f14a255bafe5f2f1b35e36436fe43,2017-04,Durham Constabulary,Durham Constabulary,-1.585361,54.864350,On or near PELTON LANE,E01020596,County Durham 007A,Unable to prosecute suspect
bedb42b3d340ecd98059f85289d6222a209f824e34cc991eebfbafff97ef2840,2017-04,Durham Constabulary,Durham Constabulary,-1.698131,54.861744,On or near ORWELL GARDENS,E01020648,County Durham 008B,Investigation complete; no suspect identified
