Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6f12577cc29eb4cc37060b71c9d9a5f08498545cb99c49942e270b858b3b19a,2017-09,Gwent Police,Gwent Police,-3.217839,51.684015,On or near PENGAM ROAD,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
066e8ba1989bf74626a2f65d01f97a7a97892b6e0d55f21f57edfb9117048be3,2017-09,Gwent Police,Gwent Police,-2.995268,51.589803,On or near A4042,W01001685,Newport 014B,Unable to prosecute suspect
39ec15e262233e8ec6502675609dc426040e9b938cc2f9879adb4c4fd3fdf627,2017-09,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
48d6f2f314ae1cf351cd6b60feffa1d27e04c6bdd5b960ef81ac73a50425900b,2017-09,Gwent Police,Gwent Police,-1.361335,53.077014,On or near STANLEY STREET,E01019469,Amber Valley 003D,Unable to prosecute suspect
97833ef3ad0e266cf81224e202cc6f59dcf96fccda9fa01edd3940a0ebd0a127,2017-09,Gwent Police,Gwent Police,-3.042981,51.651116,On or near BERTHIN,W01001503,Torfaen 009B,Investigation complete; no suspect identified
bb645975037b4e60f9e6ab7976c2b1baad3cad2e0a73b562e22fe3769865fd66,2017-09,Gwent Police,Gwent Police,-3.022926,51.578236,On or near GAER PARK HILL,W01001631,Newport 017C,Investigation complete; no suspect identified
112e9362293291f62558f5067aaaa73b55c5872b246f7495a9a06dea308c744d,2017-09,Gwent Police,Gwent Police,-3.211485,51.780236,On or near TREDEGAR GAP,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
668078f11028bc06b21c3cd48bfebd96eef1c2c22e8deb409dfeaacf0682081b,2017-09,Gwent Police,Gwent Police,-3.136360,51.734384,On or near PRESTON STREET,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
20d0433538b2844e4fce694b6e3e143bb7d957d5c4ca7475492400aad8f9a898,2017-09,Gwent Police,Gwent Police,-3.020562,51.654964,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
716dbf710a776ebf9934126efa644b683c26efd7fc8731e58217e7c46f817a01,2017-09,Gwent Police,Gwent Police,-3.246160,51.587497,On or near BRYN SIRIOL,W01001397,Caerphilly 019E,Local resolution
21baf267c44b7e979c174f3257349846aed6f1fae31c2b67753b0e3a3cd09982,2017-09,Gwent Police,Gwent Police,-3.004756,51.601753,On or near MALPAS ROAD,W01001682,Newport 006C,Investigation complete; no suspect identified
da3102313e13270599ff24dc543851d3e98ea89688a37757f4a5db85466da0b4,2017-09,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Suspect charged
eb9dab0ae8efdfc68c1846c3da1c1bb05f7bbdda6f46e25e6aa68e028862f113,2017-09,Gwent Police,Gwent Police,-2.974840,51.589669,On or near KENSINGTON GROVE,W01001612,Newport 011B,Investigation complete; no suspect identified
15e3ffdf367b200b208442d85538631fc02f7df517b730f8b70919b25d22fbaa,2017-09,Gwent Police,Gwent Police,-3.049529,51.706185,On or near WAINFELIN AVENUE,W01001540,Torfaen 004E,Unable to prosecute suspect
40cbaba8f66d25d10ef3edee5ea569af9de1f1aae239a839bff8e1590cce322f,2017-09,Gwent Police,Gwent Police,-3.012989,51.642100,On or near HEOL CWRT,W01001504,Torfaen 013A,Unable to prosecute suspect
6364ca2d394c82405c6a960172afed69592e1cac2c46fa29ee0492208d9b6ae4,2017-09,Gwent Police,Gwent Police,-2.993927,51.581911,On or near QUEEN STREET,W01001687,Newport 014D,Offender given penalty notice
663577a33840d5d2edcf1525afc5fdc87ebd87696ea986ec26df9cab4210c593,2017-09,Gwent Police,Gwent Police,-3.282557,51.651261,On or near COMMERCIAL STREET,W01001377,Caerphilly 013A,Offender given a caution
9f5519c3e45b27360b0fca2833503589f545f356bc895feeff5c802c2820a65a,2017-09,Gwent Police,Gwent Police,-3.059065,51.712942,On or near TAN-Y-COED,W01001529,Torfaen 003B,Unable to prosecute suspect
40d54373678a5cd76ee70c38eaedb1483c9cf5d79c9eca6443c028b4dbd82026,2017-09,Gwent Police,Gwent Police,-3.251658,51.770977,On or near MARIAN CLOSE,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
8f4c77b7610f05355913edc533f49344fa3bd72cef1eccd323462c721ffa974a,2017-09,Gwent Police,Gwent Police,-2.985959,51.592552,On or near GLOSTER PLACE,W01001676,Newport 007B,Investigation complete; no suspect identified
fab3a61f5e2ff92aa1a66c3480a5e2fa60b42941e8a5eedc17991903c5878852,2017-09,Gwent Police,Gwent Police,-3.085280,51.774051,On or near HIGH STREET,W01001489,Torfaen 001C,Investigation complete; no suspect identified
fc3934d866531496f7ebbb02cabb5a57ca4b131f6cc176d1516bd399d2eaae89,2017-09,Gwent Police,Gwent Police,-2.998845,51.613367,On or near PILTON VALE,W01001653,Newport 002C,Unable to prosecute suspect
e740a39edb2fe93698775714fc2850149fafbe124f9cd11fdd3a801b252e799a,2017-09,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
94ea20a19a5eb37381f610640628f6815774ca2f6d94cd93f2902c463e13dbd6,2017-09,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Suspect charged
e0a597a7adbb07583c703b79c235ee940039b219edf8ca63ef7462ce1edd1460,2017-09,Gwent Police,Gwent Police,-3.042708,51.704699,On or near Parking Area,W01001524,Torfaen 004D,Suspect charged
b698ce9fc9080828f02565ad0d015ebfe863e41dee8ea548ccc99fb52e2d64d8,2017-09,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Suspect charged
14ff0d3a95fedc17d5b73a9ffe00731c6307d89998be7b80fecdf71b5d7b5c70,2017-09,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
5a49af88123960f23b3dcfa0ac0fe5cd5e1a4bc4ab08db8129c2a9125021a153,2017-09,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
6abe83db8a6ba44f2816aa8ff08f6f343d38abc6ed85729c7f31761322329724,2017-09,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
5fc644f651b11b110ea45e8081158484c4afdbdbe529cf9588ee645ddd3533c6,2017-09,Gwent Police,Gwent Police,-3.131502,51.743962,On or near LOWER GWASTAD TERRACE,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
32470d4bbc2374f81bad39d3307cd67a7d072e9c8d5d2cd7b1c907d5b65b368d,2017-09,Gwent Police,Gwent Police,-3.246641,51.787718,On or near OLD DUKE ROAD,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
c2b6fcd56fa080b8fae16b1fa3958ca3151ab522df6ada054b8623c1f7bea07e,2017-09,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Unable to prosecute suspect
811deef03481ab0b39ea266b68fb8d4e169ef57dc8e60f12c1b7cef21f0b13bf,2017-09,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Unable to prosecute suspect
11ed56974422c3b48afb7be58d36665e01ab66034a89aafe602f7d48f1558f27,2017-09,Gwent Police,Gwent Police,-3.236307,51.681187,On or near BRYN TEG,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
b32fc4e38fd0add2da124a54b97865adb3ad110097c09e63018647fb5de5cf2b,2017-09,Gwent Police,Gwent Police,-3.201245,51.595339,On or near BRYN-GWYN STREET,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
aec21dd9d088132365cc13559148d542752ebc89afc5c2842f985d87a332f5a8,2017-09,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Investigation complete; no suspect identified
094f963a79ed0db0423bffaf9731c1497b0bf55154c66fa277d7098d1d3cc918,2017-09,Gwent Police,Gwent Police,-2.943720,51.584906,On or near QUILTER CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
01a2f350e09f77721d742777e6ec5ea91985c0f6865302aab69f41330fa54761,2017-09,Gwent Police,Gwent Police,-3.224242,51.779717,On or near GREENWAYS,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
a826b7f7813c94b2bb3cdc09d5d9f80e078b7070271122db79b3bddef726dbd7,2017-09,Gwent Police,Gwent Police,-3.019438,51.568789,On or near PARK CLOSE,W01001632,Newport 017D,Unable to prosecute suspect
c27f2d6d76eff431b0443bbdfb69d1f196c885bf43ef91e3e6688afbd9384998,2017-09,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
42da450eba4939b4f0e6a2510ae979f4c284d42993dffa149fd59ebd9f27dbe1,2017-09,Gwent Police,Gwent Police,-3.235160,51.687952,On or near VICARAGE LANE,W01001336,Caerphilly 004A,Unable to prosecute suspect
71ce2797d6bfffafbf0b6a4bea2784ae61e5208cefa54a88ebd1ca8939c6996c,2017-09,Gwent Police,Gwent Police,-3.027162,51.658530,On or near LAYBOURNE CLOSE,W01001521,Torfaen 007C,Unable to prosecute suspect
e31c0d3c9ef78437773e795e79f444569e2e19f3375a7cdeec5ed8aae38bdfeb,2017-09,Gwent Police,Gwent Police,-3.035476,51.612924,On or near MEDWAY ROAD,W01001619,Newport 003C,Unable to prosecute suspect
d758a9304b96872fd07078989cfa8cc3a137788d6102c8504c08dd81b6973fa5,2017-09,Gwent Police,Gwent Police,-2.995305,51.597419,On or near ADELAIDE STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
07c71522daf4111b463c7587592f2f165e493050eacd6a574ff3bf7d161782c5,2017-09,Gwent Police,Gwent Police,-3.050937,51.642620,On or near Pedestrian Subway,W01001497,Torfaen 011A,Investigation complete; no suspect identified
ea2b11329891334b9bec27a65ebebf11e712af35456804d050d57d8ff2b74c27,2017-09,Gwent Police,Gwent Police,-2.704387,51.624108,On or near Petrol Station,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
6c1a873a2343b7831b4fb05e942f014e2014e1dc9ed9e7397e7d460880f9d10a,2017-09,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Offender given a caution
fc990c931831ec19ac8dc1628b45b44958904554fa6d72a6b1a8f01e11a33b48,2017-09,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
fc9d64c909d79509835c811f0915460e43c3c4ab268bed08361d3ea997242608,2017-09,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Unable to prosecute suspect
1a8bc617164bb2fff948caa8b150d105e61cc03248b0324dab0e6df1b6540df9,2017-09,Gwent Police,Gwent Police,-2.970691,51.615114,On or near AUGUSTAN WAY,W01001626,Newport 001D,Unable to prosecute suspect
e179d7eba55f0764b67e5580e10f9576beb5d977d56e7d6833bfb0adf9989cfd,2017-09,Gwent Police,Gwent Police,-3.206082,51.661270,On or near CWRT BRYN Y GRUG,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
6a32601372e9a3b27e905c52b2f0e2715aa5bb04d838812f57db2007e84e1715,2017-09,Gwent Police,Gwent Police,-3.041291,51.702221,On or near MARKET STREET,W01001524,Torfaen 004D,Suspect charged
cbc2bc9ea4cf78f9c3ee562a773fbc5b17e99ecbfadade0793ef0ddad6c3471d,2017-09,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
c7b061dae43ea9cd7ed91db695dd3621a72e5c75302b823daba11cd6bd5b0de9,2017-09,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Unable to prosecute suspect
7c114cdab31da5e6b69566c830d3f4ce9f3d1cb3d48c69d16107e6ce501b5f58,2017-09,Gwent Police,Gwent Police,-2.991133,51.574247,On or near POTTERY TERRACE,W01001659,Newport 018A,Suspect charged
3d97d169d326dfd99e58dc78f11d700dc04cb4450c82c767341b4b6233b49822,2017-09,Gwent Police,Gwent Police,-2.991133,51.574247,On or near POTTERY TERRACE,W01001659,Newport 018A,Suspect charged
bf6b4e70ee1d71c5dea3fd39688f295036c510b59c48732969ffbb016350aec1,2017-09,Gwent Police,Gwent Police,-3.221605,51.578808,On or near TAFWYS WALK,W01001370,Caerphilly 023A,Unable to prosecute suspect
71736646e6588288003a617765a35b56a540d4a3baa0a712c1154b8a8950941b,2017-09,Gwent Police,Gwent Police,-3.162584,51.495847,On or near ALMA ROAD,W01001824,Cardiff 029C,Unable to prosecute suspect
94a778133ba6eb2069e0a396a41bad48843f7acba4dd1a667995d7d00fcba8d2,2017-09,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Suspect charged
7ebac6d9a0b632ab41bafd9794e2f7ce2cdbc932798108667047d256a84aa15a,2017-09,Gwent Police,Gwent Police,-2.960965,51.583372,On or near COLLINGWOOD AVENUE,W01001642,Newport 013A,Unable to prosecute suspect
9cc054a0b1ce6e26a2463752852901344d21be6480ae00de8455ccea84e68676,2017-09,Gwent Police,Gwent Police,-3.034500,51.648107,On or near FARLOW WALK,W01001528,Torfaen 010D,Unable to prosecute suspect
930e5d1186ec2d5452449cd8703e761bd494c27b902173b84593d3921ed5667e,2017-09,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
4360fee1198df15152476ff99a21d1f8bba0974af1c272bbd67f232439aba56a,2017-09,Gwent Police,Gwent Police,-3.143373,51.704140,On or near BRYNAWEL TERRACE,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
456bd756cb4db59a2c6bd23a28fb984aa7cd599bd0856bb3c271c1462a0e8b9c,2017-09,Gwent Police,Gwent Police,-3.177939,51.616921,On or near ISLWYN STREET,W01001431,Caerphilly 015C,Unable to prosecute suspect
01f028db17b4d5f42209175dce8ae18b09431d60d43da9fc7152b3dfcb70f309,2017-09,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
db63a9f9a9ece846aad41bf4d3200ace6cbbc5eed805ac90a2029333158aa0fd,2017-09,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
940b2ad8bf985d1bbe0a6dcd3e7fbd6e04e7d6e591a3669f119becb13ecde4e7,2017-09,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Unable to prosecute suspect
605bd551ac7c67ac0c080ac19ee5e05c1efec7aedcccec7a9fdbf313e850c648,2017-09,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Suspect charged
7dd16d36c807058fc355740cf36ede61eb35a391fc6a0ce35d764a8cddec931d,2017-09,Gwent Police,Gwent Police,-3.223751,51.691353,On or near DYFFRYN STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
b4e06b419e5e18182e2bd822c6044ad286b33dcded311075556229f5ca0958d9,2017-09,Gwent Police,Gwent Police,-2.775470,51.586543,On or near IFTON TERRACE,W01001582,Monmouthshire 011D,Unable to prosecute suspect
3345d321b357b8a70f2670974edc38ca924b4e627a5ef8bd20d776b4926cbaf0,2017-09,Gwent Police,Gwent Police,-3.062726,51.820239,On or near DRAGON LANE,W01001569,Monmouthshire 003E,Unable to prosecute suspect
ca76afc1c589fb8d7c53275edc091e8ea2f98c78aaacd1714f96c7ca7fbf44c6,2017-09,Gwent Police,Gwent Police,-3.218309,51.678336,On or near BRITANNIA TERRACE,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
20760d068fa3a200e13603c2e5d59bf0106313c92908196cb4c9c8e54c1dca50,2017-09,Gwent Police,Gwent Police,-3.256155,51.783130,On or near FAIR VIEW,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
79bef58b0207d6f18eb8b2f6e9d49b9b61bb5e41a16b22f728e0e0a69eff7bce,2017-09,Gwent Police,Gwent Police,-3.213156,51.790128,On or near GLANFFRWD AVENUE,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
040a40ce34fb6abb7e4bbae1aecaf13cecd527cf76ec67633acc61926fb845da,2017-09,Gwent Police,Gwent Police,-3.241722,51.644372,On or near GRIFFITHS STREET,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
2259f49b5979977202d896840ab3d0f41b3ebaf51a9a434a3bed1997f7bb5c8f,2017-09,Gwent Police,Gwent Police,-3.211699,51.788237,On or near GLANFFRWD TERRACE,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
1515ea55a91ff46405cf4306e5a514360ed7d1418409c99bdf1c87f40fefedc7,2017-09,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Investigation complete; no suspect identified
5e809e1320bf3e1361e4f4bcff446f6c99cf3edc824a4a31be2f7292f1eee553,2017-09,Gwent Police,Gwent Police,-3.146958,51.670207,On or near PEN-Y-LAN TERRACE,W01001356,Caerphilly 006A,Unable to prosecute suspect
2c95c80e3bb4859bd38d70fe04fb4ac01d54c81785ce8701df320b3e0668a745,2017-09,Gwent Police,Gwent Police,-3.028963,51.678062,On or near HAWTHORN ROAD,W01001516,Torfaen 006C,Unable to prosecute suspect
266a74241843dc9f53a4393dfe151a527649c20431b7d9c8a909982b40672d0d,2017-09,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
45d3cc85883a456839146ad3699019e515aa9b76b2baccd1b0823b3d271aa6a7,2017-09,Gwent Police,Gwent Police,-3.240329,51.783829,On or near GREEN MEADOW,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
f7ac79e826aa09620c6e2471924c8c6f86f36fc9e01e9033cebeb4dbe768916e,2017-09,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Investigation complete; no suspect identified
04cbbdb561bd15e2eea1fff3bf9924c28fbd595a6de51b15096412c44d5e4ef0,2017-09,Gwent Police,Gwent Police,-3.237086,51.640770,On or near CHURCH STREET,W01001433,Caerphilly 013E,Unable to prosecute suspect
b530818f6b6cdedea2ee5d5660e00c8bb7ef5259b2f9d64bfc725d8097f6bd4d,2017-09,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Unable to prosecute suspect
5f66b85864b484ae5be05d982291241722c8b0f90ef2c2de9ba9846fb9246394,2017-09,Gwent Police,Gwent Police,-3.210327,51.662144,On or near CLOS CEIRW,W01001388,Caerphilly 007D,Unable to prosecute suspect
c5201b4024d9a8be92cf026b6c1e9f35c2c98754c48f73c3c42e68608b20711c,2017-09,Gwent Police,Gwent Police,-2.995205,51.594821,On or near GLASTONBURY CLOSE,W01001681,Newport 006B,Investigation complete; no suspect identified
92ec521846fb7cfca34204dfc3014360a78bef6a2df6b43389af70644a50fd0b,2017-09,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Suspect charged
9d8bf3fd4c95485c1a4af82175d5edbc0de51058c6bfaa8434c0d6401cccf5ba,2017-09,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
2604615c4222f9acca34aa0988472af05ef6d48b7c416312d3f3345192e0cb2a,2017-09,Gwent Police,Gwent Police,-2.996226,51.585407,On or near CHARLES STREET,W01001687,Newport 014D,Unable to prosecute suspect
eb9eaac3c35089fd68a77a79aef8271759a0bcaa14332452c78c7ce1a3ab2633,2017-09,Gwent Police,Gwent Police,-2.981769,51.599754,On or near ORCHARD LANE,W01001680,Newport 007E,Investigation complete; no suspect identified
6e8a8abc7f58be783563ff61632c116ca09cb98be604e30777f793fbfbf364c5,2017-09,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
e89cce1b49b7fba1dd3081bf5cc1af2694df6d8f370a612900ec7ec022f3790e,2017-09,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
67f200a82e6d3913faa16e43bbc6ce588882175c61ddc452ed96dc13b907949c,2017-09,Gwent Police,Gwent Police,-3.000350,51.594454,On or near QUEEN'S CLOSE,W01001601,Newport 006A,Investigation complete; no suspect identified
9a811556fc147dfedb4cd3a35f0cd6a032c3e1c091842607a3083e092ed4ce59,2017-09,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
8dd6f3f605cab1df021cc00fca5050211a1a817bbd0ffffdb12fe870b0d2e0e1,2017-09,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
5cfb7fb5740c4c8ea4a7a82ae3ad21c0fb3164eb8f00fd4cd463fb6d70211ead,2017-09,Gwent Police,Gwent Police,-3.028855,51.653489,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
cbbb31880b5351049bbb4063875bebcefd8b7c6e57a84f206a5aea281a73e45c,2017-09,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
f11a24fa3be54c7f8005da24604e2bbce10dc7d8ac6eff3cabbc89a9ff393222,2017-09,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
cc16654e3289c9787a677a9c168469a479be69616e89476fdca79d90996f553c,2017-09,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
6c84a5432c138c0cae08a5c5e74395ed98688a4ff78c1a2033f52876b0d69845,2017-09,Gwent Police,Gwent Police,-3.211668,51.783840,On or near VALLEY ROAD,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
a8a93c1a1b85b46e66e21aa8e0a49d1007e3a92333cfbcc879f1750c8157d5ed,2017-09,Gwent Police,Gwent Police,-3.002070,51.840697,On or near HEREFORD ROAD,W01001571,Monmouthshire 001D,Unable to prosecute suspect
2a3c2d6d593d6cd3b9e8010fc746f672497d0e0354505f4dd7fabb91df712977,2017-09,Gwent Police,Gwent Police,-3.021270,51.681339,On or near MUSEUM COURT,W01001517,Torfaen 006D,Unable to prosecute suspect
dd9eee9285c112d179a7b26362f71877ae8ade1fa5f61a1a4cae9824caa6df43,2017-09,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
0b0499fdc0067f7f1c56c0fa707974d35d692d12437c4e527664064b965595a7,2017-09,Gwent Police,Gwent Police,-3.122102,51.683179,On or near MILL COURT,W01001359,Caerphilly 006D,Unable to prosecute suspect
c9c2c29444bdf7f9fdce4a172fced8ada757a24e165898a25bb2e31dc9573ac9,2017-09,Gwent Police,Gwent Police,-3.061539,51.730804,On or near HILLRISE,W01001484,Torfaen 002C,Unable to prosecute suspect
6d870cddc5445fdc270029ea38254beb39f88af2954bcbf5330fd8fd94f2e476,2017-09,Gwent Police,Gwent Police,-3.235374,51.591621,On or near CAE GETHIN,W01001400,Caerphilly 019F,Unable to prosecute suspect
5957147291dea7bca2c3ba417e5da02c96fca7762699bdc4a5f57e95001504be,2017-09,Gwent Police,Gwent Police,-3.028551,51.828186,On or near CHAPEL ROAD,W01001545,Monmouthshire 001A,Suspect charged
63e439346fad43d80403dd6712e53ba56c21b0d058c57d276abc22e71a63b558,2017-09,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
6073e556bddfb076df763fbd716707a00541cc5124ca10dca0311f4528a20ea5,2017-09,Gwent Police,Gwent Police,-3.175271,51.677417,On or near LLWYN ON CRESCENT,W01001391,Caerphilly 006F,Unable to prosecute suspect
1fc8ab098edd0ffd377699a7d68dd7a2d2be497b870a50074e9d147551a1d3c2,2017-09,Gwent Police,Gwent Police,-3.232554,51.647939,On or near ACACIA AVENUE,W01001364,Caerphilly 012B,Offender given a caution
7cdd550f4c1712d2ca3a0b08b86c5e804ea7e6346145ef7f28e14a7154a07c46,2017-09,Gwent Police,Gwent Police,-3.092833,51.771131,On or near FORGESIDE ROAD,W01001489,Torfaen 001C,Investigation complete; no suspect identified
7dafd08d0b2f253ab649d19a7fda7249c6ef71f9146ca94279eae6087b454317,2017-09,Gwent Police,Gwent Police,-3.030330,51.784059,On or near Park/Open Space,W01001564,Monmouthshire 003D,Unable to prosecute suspect
f5558248305cc375254b9b5cdaecfab291bc6de587b19fdfc4d4c1e4b1c7e86f,2017-09,Gwent Police,Gwent Police,-3.234836,51.763161,On or near WALTER STREET,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
99330a6d8202cf02977c7759f2fc49ef63cd4a153680db52cf7421f3f99558f8,2017-09,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender given penalty notice
d6be9131829300e28e2ce79bef7e480ea832bf0926d3e01b5d5d18d2c6ee535e,2017-09,Gwent Police,Gwent Police,-3.181249,51.653133,On or near BROOK LANE,W01001401,Caerphilly 011A,Unable to prosecute suspect
b4640e430135081163eadabfa36d003289a2adae57c34dc0da22499b6be6022b,2017-09,Gwent Police,Gwent Police,-3.225856,51.694290,On or near SCHOOL STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
f6c6325ca468967a260091ee54f30a326bb3a237d9529e144f3d9d3ffd92a540,2017-09,Gwent Police,Gwent Police,-2.675529,51.635104,On or near ST DAVID'S CLOSE,W01001559,Monmouthshire 008A,Investigation complete; no suspect identified
58f2bd2ac1bcfe916cc1b23f1da0e7344e6e35e5e95d002c64b4bfbd4a2e130d,2017-09,Gwent Police,Gwent Police,-3.228531,51.646696,On or near HEOL DEWI,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
d72924f43383f524be901e6e2fb259bd3e64e9f0632a185bedf8fe66939df22b,2017-09,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
f9f5bdce927e6f76aa9942fb296d31c81aab0ff8ae5ca244e724e004f6f4774c,2017-09,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
f4dcd1b31c3fd0772a4c5f472f685e68d77a6f9daac0163a25f5e3730cbc6c78,2017-09,Gwent Police,Gwent Police,-2.982618,51.596905,On or near MORDEN LANE,W01001675,Newport 007A,Investigation complete; no suspect identified
8c38893801240ae1ba1717adc7459cbaddeafa1b390e1e0a1e92cb7c16285a48,2017-09,Gwent Police,Gwent Police,-2.975382,51.582642,On or near Sports/Recreation Area,W01001644,Newport 013C,Unable to prosecute suspect
039e69a9a54428e6d23dafb4923bdaf64503c160a44a204c534b3b4bc7b89ac9,2017-09,Gwent Police,Gwent Police,-2.981983,51.584880,On or near COVERACK ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
ae22e76a4849caf45d8424522ff2ea2a8508ab4884b6c11a3a17e87c472af27a,2017-09,Gwent Police,Gwent Police,-3.101834,51.612139,On or near TRINITY COURT,W01001411,Caerphilly 017A,Unable to prosecute suspect
