Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4413defd4ebb041ccdf8146f75a87694d9a4f3342852013d5268dcf347ebbb3,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Suspect charged
120d88c88955d3aa7892f2ec4722034e016544745c23b17ff64daa1fa35fb23c,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.574965,53.164236,On or near DENACRE LANE,E01019609,Derbyshire Dales 005A,Suspect charged
e049b2b6ef4208a0a673ccaf7cbf7e781f12e20186470099fcc20ed1fe2c76b2,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.392082,53.254124,On or near MANOR DRIVE,E01019534,Chesterfield 005C,Suspect charged
aac9ccabf8d4030a05433c2e43faaf1579663a515b320ee7ebf4869979e2cf74,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428161,52.918198,On or near CAVAN DRIVE,E01013512,Derby 012F,Suspect charged
eaa5a4b5df25f4dc88f1fc67e0f116035a0dbf99423f06f083a52f613c6621a5,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428161,52.918198,On or near CAVAN DRIVE,E01013512,Derby 012F,Suspect charged
c14ef2175003bb3e5a16332b771532a9e2f5510252312ebc18e6efeef8736283,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.487346,52.908732,On or near HAMILTON ROAD,E01013565,Derby 016D,Suspect charged
e95de9aaa41e6e150b79ca5afc671a099f95e342d10accded4e67f8682ef7d79,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Suspect charged
f54326653813133d5074a9a67a170362aeaf03d747e67389190863dd173aa508,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near ASKEW WAY,E01033387,Chesterfield 010F,Suspect charged
dc968cd64ac3c7405cfd5ef7e9e0505e16086e7e151f389d1510e773311291f4,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
91ac059a214a595cf4ee710410a23b5f7b2fcbc9fa5357ce200f5abc210593f0,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497137,52.924856,On or near HANDFORD STREET,E01013547,Derby 011A,Suspect charged
9a1dffa6e23c5c7aa7b6d7743a232c1312d7cad3718d5d559ad07c5a18e83d9c,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.390649,53.194556,On or near SOUTHEND,E01019797,North East Derbyshire 009B,Suspect charged
1d1cbb22e2c5d2cbced9c3df02c28552dc9601ea4476c8e3eb56c903ae03de1f,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.393551,52.912974,On or near DEEPDALE ROAD,E01013598,Derby 014D,Suspect charged
378c1c0e48c8a9ac9996a5f7167ebe36ba203edd76982be24bf336119178703c,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.393551,52.912974,On or near DEEPDALE ROAD,E01013598,Derby 014D,Suspect charged
36b7c8c96a519be76f4fc6013b69f3fdc9b5d3b44d448a391bdde4e2d18ce8b9,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.393551,52.912974,On or near DEEPDALE ROAD,E01013598,Derby 014D,Suspect charged
9b26bcfb76b0a362d22785b84c8237e67131541c4f8e9c024917a53e7a1254ad,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.393551,52.912974,On or near DEEPDALE ROAD,E01013598,Derby 014D,Suspect charged
b98858db977c7cfb8eee24c67f2a4a6c158973b56f2e2f6b2ad913105219eb5b,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490035,52.930435,On or near WALTER STREET,E01013522,Derby 008A,Suspect charged
0c85945bd68c13a20746551ea1440ea041a2c2f0b3cc1ee65613f236623eec73,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.358210,53.263951,On or near WEST VIEW,E01019566,Chesterfield 002D,Offender given a drugs possession warning
ba40ec84688cb286488e601515faaede0de330d23043cbc38b0a28a57d2d7a7e,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440440,53.198602,On or near NEW ROAD,E01019829,North East Derbyshire 008D,Suspect charged
0373c0ab7ee21e984d4294c64a60d06f89c8b54d6754d4f4d633a194f927eb45,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.349838,53.099074,On or near GARDEN CRESCENT,E01019519,Bolsover 009E,Unable to prosecute suspect
4b7cd6ce88fccfc932299ce340493d47ef74c8b4c5db9d3d7d265f2ac28c7d52,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.337115,53.108667,On or near SPORTON CLOSE,E01019514,Bolsover 009B,Suspect charged
96eaaf9da48a4b2494cd9f30d0f44904fdd3fee4d1e871dd01cc2a6500f9c6c3,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484215,53.230684,On or near CHATSWORTH ROAD,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
09a6bebac69a95bffd4e42463ef4e14537759b37bf105b8ee5e9222a64846f37,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.591010,52.746272,On or near MAIN STREET,E01019850,South Derbyshire 011A,Suspect charged
307d61f342fda76e5aae8fc7bc49148631141faae71d827c06c9f0ea282dc651,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.463833,53.238513,On or near LOXLEY CLOSE,E01019592,Chesterfield 011E,Unable to prosecute suspect
8308f2255bf25e546b2cca1a8296b24c030637337d73e8c03bde2c5aed24f867,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482756,52.923338,On or near FRIAR GATE,E01013479,Derby 013F,Suspect charged
e545c73ebf60f1b1ee394ed2d0b48be595c1bab0daf1d0c2c0a52ce3910504f6,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482756,52.923338,On or near FRIAR GATE,E01013479,Derby 013F,Suspect charged
63bff762f5841b26a6a4eede560a02fa86e879b20906022c49b10291171475ba,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.487346,52.908732,On or near HAMILTON ROAD,E01013565,Derby 016D,Suspect charged
6f9dd67cb6e707cb608dc4d3302d0cc00088e261b09403f37a11dc9d03270ceb,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.325458,53.274998,On or near BLUNT AVENUE,E01019563,Chesterfield 002A,Unable to prosecute suspect
94c71072b5ac5445bff01f5460f1ed10d679d943bb7b36b9d7e130ea5ff0ddec,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.456610,52.936211,On or near RAMSDEAN CLOSE,E01013536,Derby 007C,Local resolution
fc7755a795f88772d759d79e4ed9a089ef61a04e82dfa888b4ed54d49d1ae947,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400780,53.048552,On or near ALBION STREET,E01019459,Amber Valley 008E,Offender given a drugs possession warning
ef9dfb6247c043984a7746375151a17f6abc9c6b6ba6a5f82115f98ec56c6e85,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.492731,52.874119,On or near FALCON WAY,E01013588,Derby 029E,Unable to prosecute suspect
f123db4b7ef62de5652001c845c7b26032534312b0c510a7578261db2dd08f2b,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.374747,53.095099,On or near LEY GARDENS,E01019402,Amber Valley 001C,Unable to prosecute suspect
b2f4cbcb453f11863a6426cc9ce88edcd4c092a5110130175e1a79674a42cd0f,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.374747,53.095099,On or near LEY GARDENS,E01019402,Amber Valley 001C,Unable to prosecute suspect
5811c7ad928fa232fb35aa7cd670c8835061e62aef301d1e395708a3c41f7fc0,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443321,52.937489,On or near BRAILSFORD ROAD,E01013534,Derby 006D,Unable to prosecute suspect
ca7056e6b581b3c410ed970343715ee3d5533e0ec5b7fadb455bb8b2a3943a1d,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489854,52.910415,On or near WHITAKER ROAD,E01013483,Derby 016B,Suspect charged
9432577507e27b65161d8a0fbc4db3e124bae7c995c8259d3d3a64d3140431ec,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430979,53.235934,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
20d9f550777e612587b360f5b4f325972711cae5011945c2a5e83b3d6ad12473,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.540383,52.907448,On or near HARTINGTON WAY,E01013561,Derby 019C,Suspect charged
d4d57d7b7b83e82821eb885dfd75c4cb05657d6a2201e730ff5b0a78799e924e,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
e132529fd8e0c899470ee9fcdd05eed4b5d6e62b87548bdbd9d1e479465da787,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Local resolution
eae0bddd78a50073afe4e719e6545428f07f3892f0bbef20b5c14cb34a1a95f3,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Suspect charged
7a4b5fcb4bbcdd127527971cfc13ccfe9cb258549db5225cee788999edd8807c,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Suspect charged
9bb49800f48db95e4afe92446b16d9b5cdbb1efe5707f98a758806154291cb94,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.639434,53.235236,On or near SOUTH VIEW,E01019606,Derbyshire Dales 002C,Offender given penalty notice
58e4a463b4f72188282939400048b649be0741fdc6c84e13273d675e526fc691,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.501882,52.918350,On or near WESTFIELD GROVE,E01013455,Derby 017A,Suspect charged
ca613da00cca609acfcdbf86ce9652f876d2cb21567b5f0445a39eb1bf5daeee,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Suspect charged
1ac5a15d0834bc7f1678cd3964c0567040cc7dd4ad462c4ebd86b91b241f4ba5,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480696,52.918987,On or near WILSON STREET,E01013479,Derby 013F,Unable to prosecute suspect
87f7becf8b72b28af0e62ecbb02417224e5ea8da370ee53c510ccc366d3ae924,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.568711,52.770680,On or near Supermarket,E01019879,South Derbyshire 009D,Suspect charged
f60004602e8fc9a42d00199c806040075f7c562f8b31f49d4802b7a3e6b16eae,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436516,53.221596,On or near CHEPSTOW CLOSE,E01019578,Chesterfield 013D,Unable to prosecute suspect
00946e98ec6e4b91b04364c5f7d590e4b513ca88a56f3091a47a14df4b83b35e,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450081,52.890156,On or near MELLOR STREET,E01013504,Derby 026C,Suspect charged
97e3ddfb8d848742afd9c7c2612bdae3efdfff2cb1816d94379810b4034737cc,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.509231,52.926039,On or near THURCROFT CLOSE,E01013548,Derby 009A,Unable to prosecute suspect
01d5f4cc2ffe43e9afae26b6d39d7c60a33d065fd8efc12669bf24a493589372,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431794,53.221915,On or near DRYDEN AVENUE,E01019578,Chesterfield 013D,Local resolution
eb5624f40d2dc81c2c3bc1d2455a30e45b0f8b07c266f76350d9622d84ce85f9,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.488262,52.892861,On or near COLERIDGE STREET,E01013573,Derby 023D,Offender given a caution
0ff11a0c1fa1e96b24416c5177c3f94c2c86639b2559a73602433e9619fee3f2,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Suspect charged
d963d6b8f42d89a773ddded39accc85f1ad68e489503f90f2f5f7d51b60c94da,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449568,52.883690,On or near CHELLASTON ROAD,E01013517,Derby 030B,Unable to prosecute suspect
16de94619ab0321c3e2e3babb4314de107e93dbe1df0944fae4edebefde78195,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.215054,53.261163,On or near WELBECK STREET,E01019498,Bolsover 003C,Unable to prosecute suspect
47634a8562125ff14d087a665710fa8c4016278335fcafe1c558157ad2350691,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.215054,53.261163,On or near WELBECK STREET,E01019498,Bolsover 003C,Unable to prosecute suspect
2932c5b2bd4e0a4eb92278ef27223a8a6f9e782eb1cdf3542269ba4cdd69bbf5,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.549525,53.142560,On or near UPPER GREENHILL GARDENS,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
8308f2255bf25e546b2cca1a8296b24c030637337d73e8c03bde2c5aed24f867,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482756,52.923338,On or near FRIAR GATE,E01013479,Derby 013F,Suspect charged
e545c73ebf60f1b1ee394ed2d0b48be595c1bab0daf1d0c2c0a52ce3910504f6,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482756,52.923338,On or near FRIAR GATE,E01013479,Derby 013F,Suspect charged
2584d0918597c71901de4c4558ea764e19ec8c8cb097898828f74e18e4527d3b,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486942,52.892577,On or near EMERSON SQUARE,E01013573,Derby 023D,Suspect charged
c36a0fe7f5a8e637831b739903e7b873c770b201f9948aea247a9094fb221f47,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near HANBURY CLOSE,E01019561,Chesterfield 008E,Local resolution
d81f4e3e1cd57b73f24502f2480e952c85bd47a9de181a9349b509859f123a60,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Suspect charged
7774b55cfc89b8e7d46c1104cf9e43857ec3bd01dcf66de3e6ef95b1344be987,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.543993,52.875136,On or near CARDALES CLOSE,E01019881,South Derbyshire 003D,Unable to prosecute suspect
5e3a9f576b66856260da18b08bf267af03cd751faded1ea8e44db2c13197d22e,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.306249,52.988107,On or near VERNON STREET,E01019646,Erewash 001B,Suspect charged
0d91a72cc4c5bf4b4cef8350a9475da65753b95de4f784eda7ba61aeb60597d8,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.220167,53.268540,On or near HALDANE CLOSE,E01019496,Bolsover 003A,Suspect charged
ca316f3d37fa6ce35a6d7b51c906cc2cd068b7ffc54859b63b7a6ea257e51ccf,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.947861,53.438715,On or near TODD STREET,E01019768,High Peak 003F,Unable to prosecute suspect
488b3393464758fdc08149a98994d1c0cd79bae38ad79691b7dc2e729504b42c,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
09874d0b5c9c0a19f93e220b15d10f5b4aee885937abc413c865551b3c91851b,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.933158,53.253281,On or near BURBAGE WAY,E01019714,High Peak 012A,Local resolution
c3788e9457fa57750739fb6e616baf507fc31f3f15d33c049ef9faae6878e7d3,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
98da0acc944d4a6cf21de0b5c6aee2b75b10f9c3658aa4e5cee40aa46d6f6afb,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
d0b68222adc737d54f7f0e826c71077dbc928db97b0624e24259a7fbe5d657ed,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
7b825b4f62b7188165c250d80a403019160f0817ed335731c46d6ed72532f6f6,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.256692,52.901014,On or near HARLAXTON DRIVE,E01019680,Erewash 014D,Offender given a drugs possession warning
f0cffafc35670523f4e4891f486c42b8557911dcb3bf127af176811fc57aaa4a,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.453528,53.260633,On or near ROSE WOOD CLOSE,E01019543,Chesterfield 004C,Local resolution
5b1b8ee15137acbb908b8c79de60d21826113ef69a04253ff2d8157472a24426,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
bc9b120635a5a6c1b501ad9898eab74cc41f020fdb752e59b412525749cbbe4f,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.462440,53.246857,On or near YELDERSLEY CLOSE,E01019560,Chesterfield 008D,Unable to prosecute suspect
e17dcad9f1dcbe93bc1a0b985dfde440b99705aa9e1ba793811374f388eda785,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434326,52.873011,On or near LANGSETT DRIVE,E01013514,Derby 031A,Offender given a caution
68564bfe54acb66f445e738be109546bcf4a9812698da87c6fcd07315e4b4b6f,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.488115,52.901553,On or near STENSON ROAD,E01013570,Derby 023A,Suspect charged
3e5c86f92af72915a8f3bb9e9f64f5c54f9cdc4d4b918e1617fc2c6dee1a75a9,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Suspect charged
3b62dddc3bdfb8375ad2726951dbbeae05b53bf3c83f315980eb1c92000daae2,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.316774,52.980994,On or near DERWENT AVENUE,E01019639,Erewash 016B,Suspect charged
d989e2cc1ccabd6b94516a463035cfa4361a38849101a21aa908684b537f9213,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near ANGLESEY STREET,E01013536,Derby 007C,Suspect charged
4c40d59a0048c71afe49daa4f2b7850b88cc0273bddea69a6efa344633544d7f,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Suspect charged
cfada4e25ebfbe658d3dd635455d56c33de63a4d153911178cd698c793b4a5fc,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Unable to prosecute suspect
379b1a832de146b5fb8b2556a58aec0db0c6b08e80de9ca0d9a40d14bc1b39f3,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431562,53.221294,On or near MILTON CRESCENT,E01019578,Chesterfield 013D,Suspect charged
19996e44b7e6a2aecfd6d4046ad4832d4006445967d34fbf7f8b9b48eb798ff9,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.301267,52.976463,On or near CANAL STREET,E01019662,Erewash 003D,Unable to prosecute suspect
a83634cee910fe4135278f18b7da641334a11e00c0ea5c5c954dc1783cded0cf,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.302959,52.976833,On or near MILL STREET,E01019662,Erewash 003D,Unable to prosecute suspect
26a93622d696ead69d225612b0ede8e54a7f425d3bb9bff7f373f5e3006b1c55,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.537268,53.143789,On or near HAWLEYS CLOSE,E01019628,Derbyshire Dales 005F,Suspect charged
0608e2dd5d25dc56ce2bf5c47de839d65f8a500321ae1b623c6eaf04d16e22b2,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309029,52.979134,On or near GRANBY STREET,E01019645,Erewash 016D,Investigation complete; no suspect identified
7916d0aff9e4c334473abec57bb8a4b473a45c16efcd850c33f807139fa59e27,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Suspect charged
4e531180d28b467dd618757b5f1c165a537d218f903d0eb5dbabc40f4d5c72cd,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.458521,52.941614,On or near SALTBURN CLOSE,E01013531,Derby 004B,Suspect charged
575360d801f954d0b460e149dec9791cc43f6b231ff14bc5eb5ed4fdceeb723b,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431412,52.872062,On or near CROWNLAND DRIVE,E01013519,Derby 031C,Unable to prosecute suspect
c4ad9b7b85424471cc13dd03ea1352573bb704ea05a71c44777ea753a9edf381,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.321233,52.954933,On or near NUTBROOK CRESCENT,E01019666,Erewash 007A,Suspect charged
b3c861a6f3f011f41bc1c636a0241bf17ba8a0a63b3d894430593f16e4eca6bb,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477340,52.919791,On or near Conference/Exhibition Centre,E01013479,Derby 013F,Unable to prosecute suspect
5aecc26c76b407a2c7256a45f3080024a4f1eccb3e62bdb145bb20c5f434927e,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.564396,52.854052,On or near CANAL BRIDGE,E01019882,South Derbyshire 003E,Suspect charged
4069dc3ff22cc3379946f259909f5e3bcb6627905aed0ee907832e5990cb3462,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.277227,52.900745,On or near DERBY ROAD,E01019647,Erewash 012A,Local resolution
c37661e8d95715c0de445de874fc028a759a0b843beaf40f3142b5bad3695223,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.267179,53.277872,On or near Sports/Recreation Area,E01019491,Bolsover 001C,Local resolution
d4b10befbe09fe6026153447af431aad985594f9b7d7e00e9fb96a2fd37dd1ca,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491659,52.913695,On or near RAVEN STREET,E01013457,Derby 013D,Suspect charged
510e2b0ccade83f3ad814c1a3983319ad8cc83a371feb0b606571aa8be5e47e5,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.891074,53.234185,On or near HEATHFIELD NOOK ROAD,E01019714,High Peak 012A,Suspect charged
a1f86700cdcb6258177909ddea48ca4926bd90a573c8e5d29f674f8592afba09,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.891074,53.234185,On or near HEATHFIELD NOOK ROAD,E01019714,High Peak 012A,Suspect charged
c8e3afdc8e6e7b9e8eb8865d5a100727fd911b4b24447771ee82257375062293,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425955,53.243011,On or near HARDWICK STREET,E01019579,Chesterfield 010D,Suspect charged
512fe5031f270f4b0ac7b0b3e427ebc5f9289dcc5586705016b939d92cec3390,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430979,53.235934,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
e69af629a789fc7ec3011a3d4f2407bd47f9ffc05e98b24717ec6a935ee13039,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.299063,52.961771,On or near MANNERS STREET,E01019657,Erewash 003A,Local resolution
6b98211a3aa5233880af9441e481472bb97d72527bc39af51afb87c0635369cf,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.519465,52.926027,On or near CAMBERWELL AVENUE,E01013552,Derby 009C,Suspect charged
475b6071b2434429eeb7c4afd3c0f5dffe8aa2624a8656c6deb8ce3f124839f4,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.297073,52.961426,On or near STANHOPE STREET,E01019657,Erewash 003A,Suspect charged
7cafc74b84266fa483cb27f44f807009ef5c7fa9f7809ae352ef8edebbc117c7,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
3cd7a3e8804e9ebe027dea64eedbec3d211306bfab6f7934ee5cc19cd228ba33,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406642,53.073572,On or near BOLTON STREET,E01019475,Amber Valley 004E,Suspect charged
3ff0764899896bcc4ab999b2d70d773d5bfa660e4bd12bd5ba642b8deafefb4c,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.380646,53.005516,On or near HEANOR ROAD,E01019464,Amber Valley 012E,Unable to prosecute suspect
f72567a058de3540e6b19aee82295ab784c5a3d2477f2d262d85dc7290b041e0,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430828,53.222495,On or near BACONS LANE,E01019575,Chesterfield 013A,Unable to prosecute suspect
ccd5bc812768912fef28c6d46e445e05d79250820bb2542b1560603512ffa694,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.390834,53.258576,On or near OXFORD ROAD,E01019531,Chesterfield 003D,Unable to prosecute suspect
498bac1300315d06f6cc67bddfadb8500c20211513ed3abc764f995decf24580,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.549525,53.142560,On or near UPPER GREENHILL GARDENS,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
193321e74d725bf6c2a90a0f06b7ae6ee47bc6dffa75bfe2e4f6090e48191678,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.988098,53.331744,On or near HOCKERLEY CLOSE,E01019767,High Peak 008E,Suspect charged
11ac0cd53ebb9f699a47ad2e3d2f225c7ce940374a4554080d5feadd2ba0d10d,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
2c36082b76c3a60f407ec3f353f42bd6bfd71bc4d4bd02a9dcfe263a7f7656ea,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
3ab7328adf93261cd95da8b2f60e87daa58982b5079f403f4e27b99b266aee18,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.526556,52.908706,On or near MUIRFIELD DRIVE,E01013544,Derby 021D,Local resolution
b9f614aa6aeef8c0ebaef1b9f23546165c506693c99b4da40e6f01fc459dc4fc,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.300445,53.234529,On or near HOUFTON ROAD,E01019483,Bolsover 004A,Suspect charged
94daeb41749a3f1376eb85b40b4266fafb7656f00356d8dfc8f48423aee9ac00,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.300445,53.234529,On or near HOUFTON ROAD,E01019483,Bolsover 004A,Suspect charged
8fcbe086ca55380b456258458a7cd441c05a0a8820083e07f3449212632985e3,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.300445,53.234529,On or near HOUFTON ROAD,E01019483,Bolsover 004A,Suspect charged
eb5c0fdfe88415e7e927c5511fe960be6134097673a464fceffaa9aa160aeb78,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
be80344691214ab513fccd3b37d9b50938eba69082179ffada4c79428fd5fefb,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406375,52.983300,On or near WOODSIDE,E01019467,Amber Valley 015E,Suspect charged
