Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51992b83049eaab74d8f0e83637fb13d23773042750737a3a63180a463cdda0d,2017-11,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
9c0b1d1f76dfd0abab8a928041e54918dd44df9b5f13d37622a1cd2bd58dbfe2,2017-11,Staffordshire Police,Staffordshire Police,-1.894397,52.622647,On or near GRAVELLY LANE,E01010255,Walsall 007C,Investigation complete; no suspect identified
a575e5b7a59b428c803b6006611276358518be54b2504c21b3ea00a79bad2bea,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7a48f8680fcaea864eaf73413b1c865259515dae52e473d0b36483092fe73481,2017-11,Staffordshire Police,Staffordshire Police,-1.644083,52.810457,On or near RICHMOND STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
1f009885a2b7d5052a7ef992b34b8e713557dab824cd9dfddd123ef8aa71d544,2017-11,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Investigation complete; no suspect identified
31cf69db3c88ece3a86801c96bae04f4c5fa8f8a49af714607342a603ad96649,2017-11,Staffordshire Police,Staffordshire Police,-2.088562,52.791917,On or near RADFORD BANK,E01029758,Stafford 014F,Investigation complete; no suspect identified
c21d305273930c94baba29ab60af5e8d06fed9134fcac54346515eef1a2e1499,2017-11,Staffordshire Police,Staffordshire Police,-1.933790,52.762402,On or near MARKET STREET,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
57d1f82bf3bedacbcff1e0755d75e72d50afd0ff1f4d6b5bf5f3c5e8005dc31e,2017-11,Staffordshire Police,Staffordshire Police,-1.927863,52.671819,On or near AVON ROAD,E01029529,Lichfield 010D,Investigation complete; no suspect identified
c1ff2f7f139206f089c255f7690f97c4a49450f81f7fe05a65440211020a9cf5,2017-11,Staffordshire Police,Staffordshire Police,-1.691434,52.632568,On or near Pedestrian Subway,E01029838,Tamworth 005C,Investigation complete; no suspect identified
7bfe642bc2b8ee9cedebfdaafd18302f7c2e254d2396ba8030071897bc30588e,2017-11,Staffordshire Police,Staffordshire Police,-2.152568,52.898592,On or near LONGFIELD AVENUE,E01029756,Stafford 003F,Investigation complete; no suspect identified
af8da05e7c2da9317a0c4b48b730f14a8598f73bce14a0e940972c7c1f746eea,2017-11,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
7b814d8d0f56851e588a4b0fc67d0a78b61ff4f7f0ba2bcd5d3f5376959e07f4,2017-11,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Investigation complete; no suspect identified
b03dee53db19e402f1f0dba135744c7be1b7f1696310091a97f2f9cb2d5e8756,2017-11,Staffordshire Police,Staffordshire Police,-1.825500,52.697091,On or near JACKSON ROAD,E01029500,Lichfield 005D,Investigation complete; no suspect identified
161e0e19b1b9a88e36832c66a12a7acebb39806388fb82d2b2cf7f5c940b6c4e,2017-11,Staffordshire Police,Staffordshire Police,-1.652141,52.618408,On or near Pedestrian Subway,E01029842,Tamworth 007B,Investigation complete; no suspect identified
b170e1349338324e614aee106013b5cada3b90a21b848f70c9c09b6ea0a5d38a,2017-11,Staffordshire Police,Staffordshire Police,-1.712904,52.612036,On or near Theme/Adventure Park,E01029503,Lichfield 012C,Investigation complete; no suspect identified
35efee796ec9126eb4514f73547d7cc4a2bebd178dc344a58b12b5718bf7386c,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
94e843a652cea9ecd675a4fbc32b6b8a83df7a495d67471be011d4d129bc34e6,2017-11,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
b6203b5b92f9e54048d98064afacb0857f62aff069c1ec55f9bd93e0a6544e84,2017-11,Staffordshire Police,Staffordshire Police,-2.113866,52.725715,On or near Parking Area,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
ef6f0ca09ac165ce08b65d3d50ea50e4122f6007fbdfcbec2de0e9bc4bd0c2fd,2017-11,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
acfa118ee61e0920eb0d59e2989ad6eec614185993daeb2aadbdc0e709ab54c2,2017-11,Staffordshire Police,Staffordshire Police,-1.666298,52.627223,On or near Pedestrian Subway,E01029845,Tamworth 007D,Investigation complete; no suspect identified
80cacdef044dde83507e42ba614e9104a2f375e370e7322f64566972ea7f5a10,2017-11,Staffordshire Police,Staffordshire Police,-1.949791,52.765268,On or near GLENHAVEN,E01029401,Cannock Chase 002C,Investigation complete; no suspect identified
59d1d322cc4bfcdcd8eb21aab8b19ca4944030897c882c5f3546d26efca8f24e,2017-11,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
c120edf37f53b8579cca393cbeda14e1ae9063ebac7d435e7e50684fe9691677,2017-11,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
c98f32238e6e057b5c87282d4ec3c48cdd087986767e2d515239bf6e663e3e87,2017-11,Staffordshire Police,Staffordshire Police,-2.121894,52.817031,On or near LIMETREE AVENUE,E01029691,Stafford 010B,Investigation complete; no suspect identified
70a776a7ee0dc1fb61cb6295b3d5d37292ced6e3569f3f7218c24bc1c37f24ce,2017-11,Staffordshire Police,Staffordshire Police,-1.712904,52.612036,On or near Theme/Adventure Park,E01029503,Lichfield 012C,Investigation complete; no suspect identified
ac4e298e3057cd6b64fcb1cea6c3406a23458a0268506e6163fe78f7d551314b,2017-11,Staffordshire Police,Staffordshire Police,-1.887214,52.744756,On or near CHURCH LANE,E01029481,Lichfield 001B,Investigation complete; no suspect identified
123eec5531f2cfba178895a34a2475abc4383a1663e1184936025759d08af3a5,2017-11,Staffordshire Police,Staffordshire Police,-2.213271,52.633289,On or near MOATBROOK LANE,E01029626,South Staffordshire 009A,Investigation complete; no suspect identified
715dabc50d5edb9df4607a32998e7c2da73ce607359e2d3db345069a0652555d,2017-11,Staffordshire Police,Staffordshire Police,-2.212195,52.597197,On or near PORTRUSH ROAD,E01029665,South Staffordshire 010D,Investigation complete; no suspect identified
4d96623ee62185216ec9eeb924f0ced72444f73e6e4b155eee88bff869636833,2017-11,Staffordshire Police,Staffordshire Police,-1.770776,52.712037,On or near RUMBOLD AVENUE,E01029479,Lichfield 002C,Investigation complete; no suspect identified
c58f136da24e348e084336c9ab817d36da5d3e6373dbbc347170d9dc7b187a37,2017-11,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
45da60def2833df13583a62d7f692cc5f294bacd816a9b17dce04bee5a057d48,2017-11,Staffordshire Police,Staffordshire Police,-2.133127,52.802663,On or near SWAN CLOSE,E01029737,Stafford 012C,Investigation complete; no suspect identified
58378190f60303593580b6912dc0df042179fc28199a48f5adc3ee29f8548fd4,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
19ecc07f2c6cc7a759523665320de8425ddc26ea939b61d87754306e9bfdc824,2017-11,Staffordshire Police,Staffordshire Police,-1.638436,52.804435,On or near MILTON STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
93b4fa972582574dcb705944e868314cb9881dc1618603f7053b6fc03ef4991f,2017-11,Staffordshire Police,Staffordshire Police,-2.026836,52.684927,On or near TRINITY CLOSE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
368028bd8ec64ecdcf263d1286ec4ba865ab5665e42a8bbd4d6691bea6f68106,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8a002bec7c18d0b91d321de3e4287906568a2c73fa0036fe85930686482bd1cc,2017-11,Staffordshire Police,Staffordshire Police,-1.654036,52.625345,On or near FELSPAR ROAD,E01029820,Tamworth 003A,Investigation complete; no suspect identified
9b348e5ca93a219c4fc154e748988b4f5d2059bcde3b9e9fff463366f98a007f,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e8f4391c06936be47d74174d19972373039d2183552c4848356b6783a0b7d5eb,2017-11,Staffordshire Police,Staffordshire Police,-1.933131,52.854588,On or near GRINDLEY LANE,E01029411,East Staffordshire 006A,Investigation complete; no suspect identified
d848dcceb36b9a82fcb61952c2013ce52acacdfd29714f4e57144aba30fa53af,2017-11,Staffordshire Police,Staffordshire Police,-1.694594,52.637143,On or near UPPER GUNGATE,E01029851,Tamworth 002E,Investigation complete; no suspect identified
ffe4208e74758dfe67a30611ef264fd0532e8a4f305c92ffb000653451a7605c,2017-11,Staffordshire Police,Staffordshire Police,-2.203003,52.630359,On or near Supermarket,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
98160ae4452ddb4ffa5e6c0ca371d28a9590b47f90366853dab66d00cef51c24,2017-11,Staffordshire Police,Staffordshire Police,-1.667144,52.809643,On or near LORDSWELL ROAD,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
3b59d0622177258f999a27c6d18a01661b7c09d2d9b206f07b82de4d32fe5a52,2017-11,Staffordshire Police,Staffordshire Police,-2.065065,52.687833,On or near CHURCH LANE,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
b5f50a3f4166c52ee3fbaa4a32c9775e7353431e799c77c0b2696959ce63d340,2017-11,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
5efd447a00ea0e345598338bdeb12cfb85255a9a1472938f91df1e3844474519,2017-11,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
0e18bcaddae25343d55d377b7b211ace39bf941ae10ef970edfeb7526f711fda,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
932861e9925b53a7a7655e823b2bcc34432fbced55bf3c156bc5e7edb6d51e50,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
22c8194e1f3fdf800f99acc1f6299990201184a787bc3dfc8490ed0b58337985,2017-11,Staffordshire Police,Staffordshire Police,-2.016149,52.667120,On or near Petrol Station,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
c6191ecbdf30df8da6bdccca2c72266255a00d10a98d814324e1aa83c0941386,2017-11,Staffordshire Police,Staffordshire Police,-2.251494,52.859266,On or near STAFFORD STREET,E01029695,Stafford 005A,Investigation complete; no suspect identified
a53137af0004756d8f6984cd9fb1b198a54213c404008f44ae10794bc31c7da8,2017-11,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
1e8ae89dd7e861688d9d1a2c9144d18b1775983fe5125511aa86a907af1ed49c,2017-11,Staffordshire Police,Staffordshire Police,-1.652215,52.821368,On or near FOSTON AVENUE,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
f27a2ed51820684d72f6ea7f1d006b02f59f29239bd8fc38ea8b1fe581632612,2017-11,Staffordshire Police,Staffordshire Police,-1.697486,52.633546,On or near SILVER STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
89928f2c016373b331750f10efa0e4a274f65865e6f53063c166caed1bb5e226,2017-11,Staffordshire Police,Staffordshire Police,-1.775530,52.662621,On or near HEATH AVENUE,E01029530,Lichfield 008C,Investigation complete; no suspect identified
ef6b2f9841a859361fbea3788dc9d34d48f869d16a752b4ec0e6b4315c830e27,2017-11,Staffordshire Police,Staffordshire Police,-2.090593,52.620619,On or near OLD HAMPTON LANE,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
8418e3da287ba34cc727d6e00a283a7586402a5277caf7efc31b28252513bcf5,2017-11,Staffordshire Police,Staffordshire Police,-1.828163,52.682252,On or near Shopping Area,E01029526,Lichfield 004E,Investigation complete; no suspect identified
c558f56b71fd3f15105ff94e28e43c21c61a41243a7072c1d75a2eb0756e43f1,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dd11241983b4a647f75b7f162d9fdd45baf405ebde9ea719a328939e8c3dca55,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
11816b584f53fa76d725c29d4f1f4898d0270913fe713d2727b89fb2760b0fbe,2017-11,Staffordshire Police,Staffordshire Police,-1.761630,52.817718,On or near B5234,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
4ed1fde957de36c321e2db015efbdc66670491ccc143bdc989db017a21655bdf,2017-11,Staffordshire Police,Staffordshire Police,-1.944934,52.750640,On or near LOWER BIRCHES WAY,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
0701df46661b0cf15dd2b3f8b57afc6d1ab932653f9d1d9a0e7aa28e21a428b0,2017-11,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
c83a3db39c4c20dc735253f005548538b58d5012a70793829fe5d579ced149fe,2017-11,Staffordshire Police,Staffordshire Police,-1.761630,52.817718,On or near B5234,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
8031663e581196344067f27df3d3cb557497512930d31179d2bdc98f2ec73394,2017-11,Staffordshire Police,Staffordshire Police,-1.761630,52.817718,On or near B5234,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
496c17c709f78edd0126846a5a393a7d44776df238ad1427db09d8874989ed04,2017-11,Staffordshire Police,Staffordshire Police,-2.255576,52.783000,On or near Petrol Station,E01029707,Stafford 015C,Investigation complete; no suspect identified
91b028331f4060fb79b8a2375f94a93f1f0bc0b4823356c17abd6889a70fe863,2017-11,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
25b89c3765ff8d75e06e764746163a3b17dcab085ca9eebccc50e0218e8f0271,2017-11,Staffordshire Police,Staffordshire Police,-2.117245,52.803947,On or near EPSLEY'S YARD,E01029701,Stafford 010E,Investigation complete; no suspect identified
0e44f7e5def7f1e4bc53ab19a85e63e6f9f5e292ddf1d8692f25c5b2e9518b63,2017-11,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near STONE ROAD,E01029691,Stafford 010B,Investigation complete; no suspect identified
9d1fdaa65532152ab9d5dc17629e989384c43ff37c7c835d16386f0ddc9b5685,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
447193465873e5429b9db373c3b4a8032e77b58d7b0df13dc26115406d944000,2017-11,Staffordshire Police,Staffordshire Police,-1.701819,52.639463,On or near CHAUCER CLOSE,E01029850,Tamworth 002D,Investigation complete; no suspect identified
747541c452cd6a822c5630b4cdde593800cf5b27b677747fb7df247322e410fe,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
18355dedff59f861975d44b0bd76a68be2def344429e550d389366ca77b2dde4,2017-11,Staffordshire Police,Staffordshire Police,-2.131947,52.790223,On or near THOMPSON CLOSE,E01029715,Stafford 013A,Investigation complete; no suspect identified
856b3212184b64ec711f784f85c03740599428b56ad024d09ef80fac36034eb8,2017-11,Staffordshire Police,Staffordshire Police,-2.113556,52.800157,On or near NEW GARDEN STREET,E01029699,Stafford 010D,Investigation complete; no suspect identified
9406c4b2a4795aaa98e5d6da78e67b9f4685eb4a559f01f2950eed11c01a245a,2017-11,Staffordshire Police,Staffordshire Police,-1.699101,52.628543,On or near LADY MEADOW CLOSE,E01029835,Tamworth 002A,Investigation complete; no suspect identified
2659f3430ba06d68fb1a02a713671d40a0e5f6f2ac6bca4b2952f7b63dcb0ee5,2017-11,Staffordshire Police,Staffordshire Police,-1.660979,52.621518,On or near CAMBRIAN,E01029843,Tamworth 007C,Investigation complete; no suspect identified
354f7af62b309fa8cbd04612214f2c6e4e457c10e3b0a1b12c49a744aad7ea08,2017-11,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
75164eea88fa9d32ee21728e74e2d3d22f610a550ba5d475ff33d2fe65c7329e,2017-11,Staffordshire Police,Staffordshire Police,-1.861374,52.891455,On or near WOODLEIGHTON ROAD,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
f2f6f02eac6fa7156a892fc448f94d78bb6af604264ad8418dc5ba1ef8855853,2017-11,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Investigation complete; no suspect identified
23a7885409480105cf96e7d483752e77fbd49924f31d26c5d302077dcbf0ce62,2017-11,Staffordshire Police,Staffordshire Police,-1.825759,52.684056,On or near Nightclub,E01029526,Lichfield 004E,Investigation complete; no suspect identified
92ef0c7b6f36c9c14a820b4c0d5486c732567899ef0773e05de9516f05563b05,2017-11,Staffordshire Police,Staffordshire Police,-1.871070,52.910010,On or near A50,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
16ae611d6b953c1edc0f157d9bac2128e764d5be348a39cd402454a95da0176b,2017-11,Staffordshire Police,Staffordshire Police,-2.033356,52.699740,On or near ANGLIA ROAD,E01029356,Cannock Chase 007C,Investigation complete; no suspect identified
0ca3ec54dee1d42320fb373a8a2dc0f3e8811661fe9970c5e7d9250460fd4f82,2017-11,Staffordshire Police,Staffordshire Police,-2.113072,52.716519,On or near BOSCOMOOR COURT,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
1222956b2750f4f126a77a2b77854b56d99d6ad2a4f38409813e8772a900b2a8,2017-11,Staffordshire Police,Staffordshire Police,-2.012979,52.650687,On or near YEMSCROFT,E01029638,South Staffordshire 005A,Investigation complete; no suspect identified
f88769aecc92a49dc607b0111bd6ed2c2454ad9b1220f1c068eb92571d279282,2017-11,Staffordshire Police,Staffordshire Police,-2.162876,52.872456,On or near Petrol Station,E01029733,Stafford 004A,Investigation complete; no suspect identified
bfe874057f15fd033771468ff735ce6c6bf32438ac10075ff2a9a66cd0a9ca9d,2017-11,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near STONE ROAD,E01029691,Stafford 010B,Investigation complete; no suspect identified
5121c66834060ab71b61f1a132f73308292ad916b8af086cb9519a2b2cbb9ee7,2017-11,Staffordshire Police,Staffordshire Police,-1.707442,52.638308,On or near APOLLO,E01029850,Tamworth 002D,Investigation complete; no suspect identified
67cbee5e1490239d2eed792a2b1ef7a004fb085380d4f030145c215617a0eebc,2017-11,Staffordshire Police,Staffordshire Police,-2.032357,52.688854,On or near Parking Area,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
4a07d1e8b6cac7ef03668e3ac9859efb4fd9d9c98e7d864284d641460e3c8007,2017-11,Staffordshire Police,Staffordshire Police,-1.819116,52.684298,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
6455cbf72d10b494d31263b1a07710b90d6d7329b930446a20c0b0437c849583,2017-11,Staffordshire Police,Staffordshire Police,-2.022650,52.686663,On or near REMINGTON DRIVE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
73462cf3718a7127723c72079f7374fe61bda52c88d14ab6fccb192308f932b2,2017-11,Staffordshire Police,Staffordshire Police,-1.638239,52.803194,On or near DUKE STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
e6951bd7d77eb8adbe79b527769929b76beeeec5c9e9268048d3e611b9c22345,2017-11,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near WOLVERHAMPTON ROAD,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
c061aee1cc3dc64af90094a519efe6929e3d58fa017917daa4105155b302ed60,2017-11,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
155d131cafde2c828651ea5a7cea3580959d52324507729165c34d431a36e796,2017-11,Staffordshire Police,Staffordshire Police,-2.114251,52.805047,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
5cc61c76040df0ed7111d96a28cc49f796dc0bbaa9119ffbf05e72bda0da4fcc,2017-11,Staffordshire Police,Staffordshire Police,-1.934955,52.686575,On or near SPENCER DRIVE,E01029494,Lichfield 006C,Investigation complete; no suspect identified
bb7777413ec4ea0d998b718d2f6911e4575c977ed9d8ed086c70760cae1b8501,2017-11,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
c0c3534161d4057ac66fa17344c68b93f6ee086e5607ac503f5157fa088bebe6,2017-11,Staffordshire Police,Staffordshire Police,-1.621646,52.783725,On or near SYCAMORE ROAD,E01029452,East Staffordshire 014D,Investigation complete; no suspect identified
8234b692f42a07c9b715ea313b3472263b1fde0635c543da7a643c8284ef2f74,2017-11,Staffordshire Police,Staffordshire Police,-1.622024,52.796671,On or near THE CLOISTERS,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
9a2a958456e67df9556a4c952dc67ae16c27539107f1b3644b901956fbae7ee9,2017-11,Staffordshire Police,Staffordshire Police,-2.228578,52.448941,On or near Parking Area,E01029649,South Staffordshire 014A,Investigation complete; no suspect identified
92f5c4b16ac3790be1ea88a7189627ae4a1e5459971e036e38cd99aa9d6f769a,2017-11,Staffordshire Police,Staffordshire Police,-2.094352,52.644268,On or near WOODCOCK GARDENS,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
3f01ea0e7fa229eed644e8fffdc016fafb1b58df3854d80422d9cd58abba0d9a,2017-11,Staffordshire Police,Staffordshire Police,-2.032762,52.657237,On or near OAKDENE CLOSE,E01029623,South Staffordshire 004C,Investigation complete; no suspect identified
c3c10f5700769447aed01ea9ebceddc4698fbda7da9aaf4ea8fbb0c2c382b1dd,2017-11,Staffordshire Police,Staffordshire Police,-2.173183,52.677548,On or near STAFFORD STREET,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
8a4bad98f9c8b8ebe2461a9a8a7672be6c4b00297fae8afa48fe01ca98337d02,2017-11,Staffordshire Police,Staffordshire Police,-1.967929,52.666524,On or near KNIGHTS COURT,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
7493900ecee345218c4042a7c77c1e0ea563c124b34f1611990e1591d1afd723,2017-11,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near SALTER STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
55d7d09842b8388132933f42fc596c8aa8c975ce22503a728021c90be86a9e83,2017-11,Staffordshire Police,Staffordshire Police,-1.624779,52.793588,On or near THE DINGLE,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
10e10a08afb63cecf8b5b5a5e1e950809cd082dbeb21a745392d52fb06fe4a62,2017-11,Staffordshire Police,Staffordshire Police,-2.033714,52.683783,On or near TAME GROVE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
957c4fe5f56f2695f4ccd2560becb96ebde41c6a49b2254b7a61eb59c30b94db,2017-11,Staffordshire Police,Staffordshire Police,-1.634431,52.829288,On or near MOUNTBATTEN CLOSE,E01029457,East Staffordshire 005D,Investigation complete; no suspect identified
50f55ea63636a559b82e0842b660cdef7fb8310cee74280f16736d579273d17c,2017-11,Staffordshire Police,Staffordshire Police,-2.200663,52.954057,On or near Parking Area,E01029748,Stafford 002D,Investigation complete; no suspect identified
0dbde337dc6839765a20bb575475f30f64acc612d3a1ec9c50c4189782a3b77c,2017-11,Staffordshire Police,Staffordshire Police,-2.033714,52.683783,On or near TAME GROVE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
feee13bbc25f28db9f4d36edfb5115f2e1b88f55cab7eebcd2b5b8817207a56e,2017-11,Staffordshire Police,Staffordshire Police,-2.256897,52.785838,On or near BROOKHOUSE WAY,E01029707,Stafford 015C,Investigation complete; no suspect identified
fbd50fbc757c1d4710b3c10df55950d4765e4af4676066a5cd155af5ab02f89a,2017-11,Staffordshire Police,Staffordshire Police,-2.125293,52.961136,On or near COCKNAGE ROAD,E01014314,Stoke-on-Trent 031B,Investigation complete; no suspect identified
6a126906518e137633dbc60556dd15a4cf147958c90ec5d517a945a47ef8fae4,2017-11,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
be7523952ea4df70c101b7a72dc7f0dd1bf8146ee5bdbeb5d740d1912f45ea12,2017-11,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
72418cb22de3ccdbcc1422d58d97b34f8d5e43db104ba8e09c62ca3417dbe467,2017-11,Staffordshire Police,Staffordshire Police,-1.649472,52.617807,On or near Parking Area,E01029859,Tamworth 007E,Investigation complete; no suspect identified
eaec315714b90f3318c9c7a0bee417526c1afd355515e55370ff0e87e65080ec,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
44365754637962ef69188fe6260eca36734cb0fea82f4ef208751da60e5a0df2,2017-11,Staffordshire Police,Staffordshire Police,-2.120968,52.691862,On or near Petrol Station,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
1cd56ce66721b15911a0f985f52c64aa0bed7e908e4ad4a0f5588f41db14ca8d,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5b08f714dc6e8a4f3a427965fc24275b3f4f6ec191bb4729469a81e5a5b470da,2017-11,Staffordshire Police,Staffordshire Police,-1.819948,52.690789,On or near AUCHINLECK DRIVE,E01029525,Lichfield 005G,Investigation complete; no suspect identified
aa313461fa09f04436933642c8805b4208c5da1b7b75a253bdce5a5742e8e830,2017-11,Staffordshire Police,Staffordshire Police,-2.112236,52.806020,On or near CLARK STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
449ae749c9a7f3c6771b1dc804de47d929e7c3ba74f22608a4c9161a478f168b,2017-11,Staffordshire Police,Staffordshire Police,-1.937022,52.761684,On or near Parking Area,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
3bf532fb6f0e5b640d37651efb4cde58cf8bc09ae8cc1da5c6f1df58f43574a8,2017-11,Staffordshire Police,Staffordshire Police,-2.113858,52.824707,On or near ST ALBANS ROAD,E01029690,Stafford 006A,Investigation complete; no suspect identified
a64abc2fd93def0693ab17ae5a1e5edbf963baf83ab7274f87de25ec9f39c1a0,2017-11,Staffordshire Police,Staffordshire Police,-2.007297,52.698917,On or near CHASESIDE DRIVE,E01029393,Cannock Chase 008E,Investigation complete; no suspect identified
f2e9c7b1945884c373c17529a7f9d501aadc6ea26f6d14fa45d3cc3e674cea56,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
497cbed67ae29b595506f798f30ca7e98f65ca0fc9f0e13c2211d091143a22cc,2017-11,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
5f69060e66c31f92dfa082e44359748d23444c8e01e90aec333302018f55edbb,2017-11,Staffordshire Police,Staffordshire Police,-2.089898,52.813958,On or near GLADSTONE WAY,E01029724,Stafford 011D,Investigation complete; no suspect identified
62dbada769d52f4f136a2cd6fbd831e66133ad8ded3ac101e61be6c94417932d,2017-11,Staffordshire Police,Staffordshire Police,-2.093087,52.806513,On or near TIXALL ROAD,E01029723,Stafford 011C,Investigation complete; no suspect identified
