Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ec5d5ec6137b80b5eb33e4631f0f60c9c7f2a4695728f56cd3a636c1546f12d,2019-03,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Investigation complete; no suspect identified
eeb317369f55dec6d33e6a446f5031f8b5beba6365e6920c612d45c47816c86e,2019-03,Northamptonshire Police,Northamptonshire Police,-0.734808,52.400835,On or near MARINERS WAY,E01027110,Kettering 007B,Unable to prosecute suspect
a1c0432e0f0f96fd2e22d96c924243c591f30ff5119c474d45f2ac9c9238c69f,2019-03,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
2908e5918bf92860122c13126f5c90202ac5c7e44a76aa712db9382c52df0a87,2019-03,Northamptonshire Police,Northamptonshire Police,-0.928121,52.219894,On or near ST BENEDICTS MOUNT,E01027252,Northampton 026D,Investigation complete; no suspect identified
3b4b0cf364ee580107e21f569eeb18f06a7fe12e9ebe7ea2fd41655c033bcf13,2019-03,Northamptonshire Police,Northamptonshire Police,-0.894229,52.207660,On or near MUNCASTER GARDENS,E01027164,Northampton 030C,Unable to prosecute suspect
27fcb9d31c95ab04f1838159f0bbdf733988adfa68082ef766456e968dca9acc,2019-03,Northamptonshire Police,Northamptonshire Police,-0.808470,52.248129,On or near CROW LANE,E01027140,Northampton 011A,Investigation complete; no suspect identified
719733165c30ed662e6b831bc89d9c2c4e8a84f3326c690b1c01e6b4cf82ac45,2019-03,Northamptonshire Police,Northamptonshire Police,-0.901064,52.329134,On or near SWANSNEST,E01027002,Daventry 002C,Unable to prosecute suspect
143bc625521d9592723f2746b31b3949ce80a3d04c87f2608865beb18664443b,2019-03,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Investigation complete; no suspect identified
aa8f599ec529b52e82d48b6b60bbf2e216dca47f16a4c0f8846395f52c701e6c,2019-03,Northamptonshire Police,Northamptonshire Police,-0.808470,52.248129,On or near CROW LANE,E01027140,Northampton 011A,Investigation complete; no suspect identified
0425074f9df6d65f6e02c4df7d9d8bb654702221d42141e356100ecf2c6f5ff5,2019-03,Northamptonshire Police,Northamptonshire Police,-0.830594,52.257961,On or near Sports/Recreation Area,E01027198,Northampton 007C,Unable to prosecute suspect
7c94b6891cf365521b41468561f258a8392161670915b57408145d43f3d32bfa,2019-03,Northamptonshire Police,Northamptonshire Police,-0.852598,52.288692,On or near Supermarket,E01027019,Daventry 005C,Investigation complete; no suspect identified
3c6100b107f3c88e0b5d171f9f3a6ef5765874cb9b84edca9d6b0f52963c2477,2019-03,Northamptonshire Police,Northamptonshire Police,-0.952130,52.320517,On or near WELFORD ROAD,E01027022,Daventry 002E,Investigation complete; no suspect identified
80a02ec89e070435896e2746946c831ecd24c15b6f3e8f4226550ce982951c7b,2019-03,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Unable to prosecute suspect
b0d760b09cf64f783322b2ee192fbc93992489c6b3aee2f6857ea26974deeae8,2019-03,Northamptonshire Police,Northamptonshire Police,-0.806683,52.261228,On or near NEWSTEAD CLOSE,E01027176,Northampton 011C,Unable to prosecute suspect
965ee847935e5ff68d7db3b98711f19d02aa9f9755ce120613443375cea7fd2b,2019-03,Northamptonshire Police,Northamptonshire Police,-0.989653,52.139592,On or near MOSS CLOSE,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
197ec7da0ae364b0a91602ac67cce6c0e220323ed4df36b2ad0a3b122365f43f,2019-03,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
68c4d50548e5b8c80faef4895e6081c409d7722553be2e1f16a4537c792b64c5,2019-03,Northamptonshire Police,Northamptonshire Police,-0.677591,52.302740,On or near Parking Area,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
57b1f802a6086bdf3ec4eb937919c72a650119bdac8438f9b6f6534d6cbe17e0,2019-03,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Offender given a caution
181918fcf9a234e5ff6a1bdcc2cb834f4c3135a502090d2e61d485474885ab95,2019-03,Northamptonshire Police,Northamptonshire Police,-0.733062,52.416091,On or near DALBY CLOSE,E01027089,Kettering 004E,Suspect charged
adee8df2043cdac07e2e7ec394983a36a80a39a04be80761b22a99e36c815219,2019-03,Northamptonshire Police,Northamptonshire Police,-0.886041,52.246558,On or near COLWYN ROAD,E01027225,Northampton 023B,Unable to prosecute suspect
3a19c5ad8c9ba1ff213e6f19b39c5b2b27b3798d75752cbabb03f0d0d808d433,2019-03,Northamptonshire Police,Northamptonshire Police,-0.842670,52.253899,On or near OAKLANDS DRIVE,E01027181,Northampton 010C,Investigation complete; no suspect identified
6f18c6870fd344bc3aba3cf11d2466254164937b1f7af110f8f4906e005f8fa2,2019-03,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Investigation complete; no suspect identified
6eff156ea0f422c0c4c52f3ffd806127c788933b965a34b660edac8e02708cb4,2019-03,Northamptonshire Police,Northamptonshire Police,-0.686709,52.315294,On or near NIGHTINGALE LANE,E01027330,Wellingborough 002A,Unable to prosecute suspect
585cb8c82f033286fbbc429877386bb31c09d486facb8fcb9900d2000799020f,2019-03,Northamptonshire Police,Northamptonshire Police,-0.866457,52.267293,On or near SPINNEY HILL CRESCENT,E01027219,Northampton 002B,Investigation complete; no suspect identified
511e29849ba9eae3757c989452225248cf429acb54197b6a7302d38b15afd30f,2019-03,Northamptonshire Police,Northamptonshire Police,-0.686709,52.315294,On or near NIGHTINGALE LANE,E01027330,Wellingborough 002A,Unable to prosecute suspect
19af52bd40df8d511830264fa0439a8e2860271dfd7fad2b8b4c95e3ece77761,2019-03,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
6fec5bbb090ebd995f2578a94ba755c9799b69dd3e05ff6a32285be0a63c0c62,2019-03,Northamptonshire Police,Northamptonshire Police,-0.729829,52.401213,On or near LOWER STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
42759c1e202ed95ab334fecb5d0eb0a3b4bb0777418725251e1e0833793cf1e5,2019-03,Northamptonshire Police,Northamptonshire Police,-0.832769,52.266065,On or near POPPYFIELD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
6d3b516832782675481fb84001119cafd01f7057a78bd1ce06cd8b7a735ca76b,2019-03,Northamptonshire Police,Northamptonshire Police,-0.867608,52.269246,On or near PARKLANDS AVENUE,E01027219,Northampton 002B,Unable to prosecute suspect
545cfa5e9109e6d2ea9a8dbcb8b96839b74522c6251dbbd5231219e7bceb91d4,2019-03,Northamptonshire Police,Northamptonshire Police,-0.684915,52.306535,On or near ALBERT ROAD,E01027313,Wellingborough 004A,Unable to prosecute suspect
98ae4faf10abdb3a8e62d0aeee2490e6b1293a41a19e593433234c8d5c2f05ae,2019-03,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
17b441bd5d98fa0389f3e2da41987cc92e49336cc1405a44247500caea3c2e2b,2019-03,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
cc8a332137ae572b150a9f806cea4fe09ea64965db3c94afa56b6187deab5b7a,2019-03,Northamptonshire Police,Northamptonshire Police,-0.720827,52.473049,On or near VANCOUVER CLOSE,E01026968,Corby 006G,Suspect charged
0c718479ed23eb9da40081061a7e7ea4dc9af63a0951cfd5a4094c9f42e4bba9,2019-03,Northamptonshire Police,Northamptonshire Police,-0.903142,52.234985,On or near TANNER STREET,E01032979,Northampton 021F,Unable to prosecute suspect
3fee40b512417150f6b3b5cd20377b1bb7c1bfe35a6c2c72a51b68e389601330,2019-03,Northamptonshire Police,Northamptonshire Police,-0.678578,52.304090,On or near SALISBURY ROAD,E01027315,Wellingborough 004C,Unable to prosecute suspect
5e7a0aaa775f9cc15889c4e1527bbc1c42bbfd795268b3f657822bfec13189cb,2019-03,Northamptonshire Police,Northamptonshire Police,-0.697794,52.382433,On or near CREIGHTON CRESCENT,E01027085,Kettering 010B,Unable to prosecute suspect
bac8a634d8ec29cc569d3a0d7934e077f53ab59af962e26d093bec12e10b14af,2019-03,Northamptonshire Police,Northamptonshire Police,-0.678930,52.490633,On or near THE NOOK,E01026957,Corby 003A,Formal action is not in the public interest
d5ada24f69a62b9400b6af75a4e38714980ee46521d70857db2817ab6e5cec74,2019-03,Northamptonshire Police,Northamptonshire Police,-0.815207,52.254796,On or near CAMBERLEY CLOSE,E01027142,Northampton 011B,Unable to prosecute suspect
e76358495ff7729d791cabba0c39d932773f410cd81fa1fa81bc1fea3cf43adf,2019-03,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
6d3aa998e6066f34f99f2bdac20c75c650bb3378d029e7aad2f427a3ff3d6742,2019-03,Northamptonshire Police,Northamptonshire Police,-0.752830,52.259359,On or near COMPTON WAY,E01027325,Wellingborough 009D,Unable to prosecute suspect
e7253f9b7104e72688aa4d0cef6401aeb6e17d8305c76190a8fea277aea0b2a2,2019-03,Northamptonshire Police,Northamptonshire Police,-0.752830,52.259359,On or near COMPTON WAY,E01027325,Wellingborough 009D,Unable to prosecute suspect
4808a7e014a39c4d620d2055fe64dc44cdf2439971db0bbd7385293d8ab4f5f4,2019-03,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
72aa08d4643dd29e0278ba4c1e353f171b6f764f4f5fddba61c00db903fafbfc,2019-03,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
e9d7ff7595c53dd080bab64fee0501a2ed736a9adc6214a043e26e1956fd96de,2019-03,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
55f1d08113a5e1dec9827eb01c9479006c6c545efffc3c0c806515da3cad37a8,2019-03,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
280b2d36cea3cd34714f5c733c2933035e9573015825e4e55f18ce75f67ada18,2019-03,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
848be3b7897b0f3bbc72185ed6df76b2993fc662530496bc39904b567e37ce17,2019-03,Northamptonshire Police,Northamptonshire Police,-1.148184,52.254143,On or near BEATTY CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
8f8afef25e9426b1881eb3672ad496cfaaebfdf6eb4dc4317a0fc883ebc68f16,2019-03,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Unable to prosecute suspect
cdbcbc934e8c47ab4b339a9dc1486604e27c4068a26ab58b202f040d7794474f,2019-03,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near MONMOUTH ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
eaa8e9c12b59b9dfd99cc7994198557b2a5c444f86a5963e62668bd552e8c65c,2019-03,Northamptonshire Police,Northamptonshire Police,-0.867608,52.269246,On or near PARKLANDS AVENUE,E01027219,Northampton 002B,Unable to prosecute suspect
53a0a9c8ca4cc3fbe171cf7f2b94b990bf0362e98d5c65a1a7ddac61d7ec175e,2019-03,Northamptonshire Police,Northamptonshire Police,-0.707456,52.358480,On or near FAIRFIELD ROAD,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
a7ac18e2d06f0d9e6609b5f3da6aa326f1ea0013c226bb0de4b9c7664e5fef4e,2019-03,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Investigation complete; no suspect identified
318e8cd9e6ab6167ea6de762a72a71753e137b3f2f307beff8a9d60b757cbd6f,2019-03,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Unable to prosecute suspect
