Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8de4bbd7205d37c0b648ed9af16504b1fb4be8ae96c167c86d3ddd713fab21a3,2017-08,Humberside Police,Humberside Police,-0.365652,53.735137,On or near ROSAMOND STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
90e4a03b4245ed0d6f74275f7f644dca82a6cd6bbc02c19673e3d35d13864bf7,2017-08,Humberside Police,Humberside Police,-0.272921,53.761910,On or near ELEANOR COURT,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
a2f208d594b55273334e7b4f9e8bd5e067744af71dfea879b13f5f43420ed932,2017-08,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Suspect charged
3a25111f8214de72f1490078569fbc0011a00227699da4717426be002cd94820,2017-08,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Suspect charged
789684a160eb7c93990aa87ffcbdc26911267ce99a6246bb5e98d8e0e2444097,2017-08,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
482ce1b8ec908edbb541bf0f99dbc13d661e965192ae66b313b02a23f293a842,2017-08,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
e5809415526dc650345f48b98c9068a323e76e4eccdf96eadc854cc864aa9a0f,2017-08,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Suspect charged
6236c194369658409dba8b6545717bd33f6fb2c1cdc9597b7fecacd9ca2cf302,2017-08,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Suspect charged
53d73dc660a714e431e6e56d8e1ce5d94444b8812197dd05bfb238430ee2c99b,2017-08,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Suspect charged
bc7883f8af6462d2e956781f1a6f4f01cbde150647a049d11d55ef1d6ccbf3a7,2017-08,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
776a4a6819343fb3787f949790847195b54dadc4f8a173636f47530ecc7e8b27,2017-08,Humberside Police,Humberside Police,-0.337185,53.745389,On or near DOCK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
77fc1add58bbfab2293fb6c8698ccc1df134a5ae8a9b8c5c4ea14d09d5f2efe8,2017-08,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Suspect charged
de4a6419d65ac8cb10aaf04504a295028f4e1d6ea9125a86e81d49698f7cadb4,2017-08,Humberside Police,Humberside Police,-0.006556,53.537175,On or near KINGS MEWS,E01013153,North East Lincolnshire 020A,Suspect charged
07c5ff7a9c6ee7595e19e7376172f9fb8789e46b4e48dcbe70e4298839128b9d,2017-08,Humberside Police,Humberside Police,-0.085901,53.569675,On or near FISHERMAN'S WHARF,E01013221,North East Lincolnshire 003D,Suspect charged
fca19de92085115facbf6e09dd99cc2a57569bee17685eea2a0992beb5725386,2017-08,Humberside Police,Humberside Police,-0.136610,53.563941,On or near FOXHILL,E01013149,North East Lincolnshire 013A,Suspect charged
18b3d0140a610ee91966dee3c8eae15bce55c5a9f350b9ff9fce7c22648b4674,2017-08,Humberside Police,Humberside Police,-0.096794,53.575648,On or near Petrol Station,E01013218,North East Lincolnshire 003A,Suspect charged
8e63765445781bc09e553eaac947b9d08827b77aefd6275346efd8b568d17d7c,2017-08,Humberside Police,Humberside Police,-0.096794,53.575648,On or near Petrol Station,E01013218,North East Lincolnshire 003A,Suspect charged
8e8282bfb0ca6f56bd59967789d84f04c7ee9543b7ce6fda6e43ff90be9fe303,2017-08,Humberside Police,Humberside Police,-0.299206,53.765423,On or near HAWKESBURY STREET,E01012816,Kingston upon Hull 020A,Suspect charged
d8ea0d94e8344827cf244c2d862c90780d545a123cd634b7c377e4cd19df0b99,2017-08,Humberside Police,Humberside Police,-0.387058,53.785847,On or near SAXCOURT,E01012879,Kingston upon Hull 003E,Suspect charged
c6fad0067438cde33b236e125a56ca12b6f3a5013a88fac2ee2af9b42a42e10c,2017-08,Humberside Police,Humberside Police,-0.090615,53.553551,On or near WEELSBY ROAD,E01013182,North East Lincolnshire 016B,Suspect charged
c1ce5667899c3d7df39f59a4dcde5d03525edce2ef8acfcfbc7451466235c56d,2017-08,Humberside Police,Humberside Police,-0.494853,53.551582,On or near BRIDGE STREET,E01013272,North Lincolnshire 011E,Suspect charged
ca6c524a86da9f3c401b5ca938d22f8027efbca4b3c01d818f52a818ac3d3043,2017-08,Humberside Police,Humberside Police,-0.498089,53.550571,On or near Petrol Station,E01013272,North Lincolnshire 011E,Suspect charged
144cd23f3e5c8ebb0201e4024ee74b1313510c1705da0b4b11f2aef88066dffc,2017-08,Humberside Police,Humberside Police,-0.623500,53.563397,On or near ENNERDALE LANE,E01013240,North Lincolnshire 015B,Suspect charged
7fc48a3342086e5b811312c83b526a6a0b792a4dbe890403b6d9fdec24156966,2017-08,Humberside Police,Humberside Police,-0.091003,53.564705,On or near CARTERGATE,E01013222,North East Lincolnshire 003E,Suspect charged
9f26639a4403cf61c9529401d32a9988dca41829afdc62987164f9abbbbfd8c8,2017-08,Humberside Police,Humberside Police,-0.435749,53.722679,On or near SOUTHGATE,E01013009,East Riding of Yorkshire 034B,Suspect charged
98ba96a96181d08d7ea6d72fd6073e4d0d14a9d1f332dc4a7fb1876aea1ee0b0,2017-08,Humberside Police,Humberside Police,-0.435749,53.722679,On or near SOUTHGATE,E01013009,East Riding of Yorkshire 034B,Suspect charged
4bd887737c10c7ddf4cdec9b0a4ce885a44e09efa90a77b514ee1d775fa7bf36,2017-08,Humberside Police,Humberside Police,-0.361581,53.739252,On or near GEE STREET,E01012891,Kingston upon Hull 030C,Suspect charged
20406a0fde80baf847de1e3d7b93ca460b6fff7f57ab7244eb2cabbf916789aa,2017-08,Humberside Police,Humberside Police,-0.361581,53.739252,On or near GEE STREET,E01012891,Kingston upon Hull 030C,Suspect charged
7aa8989bfc3ca37c69e9669a670babad9191a5e9947106e7f5314f582770845c,2017-08,Humberside Police,Humberside Police,-0.379119,53.735419,On or near HAWTHORN AVENUE,E01033110,Kingston upon Hull 031G,Suspect charged
f23e8d096a21d4a03d620a4e5e88a3a4671a4261b7cf801a8db866696213ad2b,2017-08,Humberside Police,Humberside Police,-0.867669,53.703206,On or near Parking Area,E01013000,East Riding of Yorkshire 041C,Suspect charged
332988018895f5859aa72c4a34bb0aa5e615e6a9e6df388209287c02e790ca32,2017-08,Humberside Police,Humberside Police,-0.344785,53.753422,On or near BURSLEM STREET,E01012857,Kingston upon Hull 024D,Suspect charged
0690453b96edb0f102a4b07635aedeb5a16e02b9383b37c83297ae9940b53bed,2017-08,Humberside Police,Humberside Police,-0.187421,54.084508,On or near PROMENADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
07f2fde0a7e37a35c287d8b7721343768993bb20c7596a425d805f53d2abeed0,2017-08,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Suspect charged
0c58c0efd366f77215a9eedf1bb641ed77e1e412c773b1015f494ce76edc35bc,2017-08,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Suspect charged
61d3230cb69b50e63c5c3582c49fa426abc43f4faf3379816717e6d3039d6c78,2017-08,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Suspect charged
a94f68ec765c423baf435e95a86038e0ec81857da8e3f1210154dcb56f3365ef,2017-08,Humberside Police,Humberside Police,-0.677573,53.575378,On or near CLEVEDON ROAD,E01013279,North Lincolnshire 012A,Suspect charged
1d0b86142093f9d991cc9a1975ac579a288fbeec1e33c367a158da60b9d17259,2017-08,Humberside Police,Humberside Police,-0.870419,53.705174,On or near GOVERNMENT STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
974092c7a631ea0f2b2e81731ada1dd8eadbff9563dfa33ff49e9e2dc7ab8aaf,2017-08,Humberside Police,Humberside Police,-0.436173,53.684669,On or near SOUTERGATE,E01013255,North Lincolnshire 001B,Suspect charged
ddea7efd81110dc1febfb3d514ee117d8c095ae7227437febc6d635250ac8126,2017-08,Humberside Police,Humberside Police,-0.211286,54.081315,On or near ENTERPRISE WAY,E01012946,East Riding of Yorkshire 003D,Suspect charged
cdf5f51e8f566876ee74433b5166be1cd612187587c1fb03a3ed43de285cbdcf,2017-08,Humberside Police,Humberside Police,-0.200178,54.095316,On or near SEWERBY COURT,E01012931,East Riding of Yorkshire 003B,Suspect charged
acff99b5b71a452bc9ec4e2e1ad72b6e96108957fab8c6f6ac34b1b011eb605b,2017-08,Humberside Police,Humberside Police,-0.353820,53.750059,On or near SPRING BANK,E01012850,Kingston upon Hull 024A,Suspect charged
982455041c11299bf17f0590e3da87e3b8e7628f4e82a6f66dd79bdb52acf83f,2017-08,Humberside Police,Humberside Police,-0.104449,53.544638,On or near WAINFLEET ROAD,E01013210,North East Lincolnshire 019E,Suspect charged
e3897ae051f43aa40ad250c8f4d39a56d7ff90a3e1ef9e9e5681e1c19e75998c,2017-08,Humberside Police,Humberside Police,-0.367187,53.739338,On or near CALTHORPE STREET,E01012892,Kingston upon Hull 030D,Suspect charged
5d392bdee8766d875ae0b8c80298b5c85ac340ad35abfd88b796130ee711bb70,2017-08,Humberside Police,Humberside Police,-0.285711,53.763361,On or near RUTHERGLEN DRIVE,E01012898,Kingston upon Hull 017F,Suspect charged
cb937bfce008c101df36d482a9cc29d7196cec2b7357152d09d0e526333d43be,2017-08,Humberside Police,Humberside Police,-0.184821,54.086294,On or near ALBION TERRACE,E01012936,East Riding of Yorkshire 004A,Suspect charged
bf2985e477f2a92b775793e846ab58491ef51fdb948bd3d50081a99791c409e1,2017-08,Humberside Police,Humberside Police,-0.184821,54.086294,On or near ALBION TERRACE,E01012936,East Riding of Yorkshire 004A,Suspect charged
08b8dc3e021ff61c043856aea893d98d8b906a81ef66fb1d27fd2f587d5c23b1,2017-08,Humberside Police,Humberside Police,-0.298405,53.762346,On or near LODGE STREET,E01012816,Kingston upon Hull 020A,Suspect charged
bf2985e477f2a92b775793e846ab58491ef51fdb948bd3d50081a99791c409e1,2017-08,Humberside Police,Humberside Police,-0.184821,54.086294,On or near ALBION TERRACE,E01012936,East Riding of Yorkshire 004A,Suspect charged
411254e1587dad964ad2d2cbab54b70fb945135e555f72144efa2946c5de84f8,2017-08,Humberside Police,Humberside Police,-0.087793,53.573275,On or near ANNESLEY STREET,E01013221,North East Lincolnshire 003D,Suspect charged
06367afc033c13fe6fa18e6d46dac653129fa4e22645b0f6fbca3eb454bc8e14,2017-08,Humberside Police,Humberside Police,-0.872971,53.694142,On or near PERCY STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
d8ea0d94e8344827cf244c2d862c90780d545a123cd634b7c377e4cd19df0b99,2017-08,Humberside Police,Humberside Police,-0.387058,53.785847,On or near SAXCOURT,E01012879,Kingston upon Hull 003E,Suspect charged
022a14ad07ea429f37d26aedc387a3d75c9af3f20fdcccb831e9d57581bd21a7,2017-08,Humberside Police,Humberside Police,-0.071680,53.572557,On or near SERVICE ROAD NO 2,E01013137,North East Lincolnshire 002B,Suspect charged
f00c986d5292dc2f9a5e469239f14db2c0234647aca9c0914d0caaa9ac7c6248,2017-08,Humberside Police,Humberside Police,-0.384561,53.790380,On or near ISLEDANE,E01012877,Kingston upon Hull 003C,Suspect charged
b66bce62599edb8ec075af091b75e3ca3cdef192163dd0835c4647d098ed7105,2017-08,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Suspect charged
4a26fc286080ef821b4a4e174a6cd4ce9de288c9f702112c43c11ab3c82ce589,2017-08,Humberside Police,Humberside Police,-0.119025,53.553929,On or near SHERWOOD ROAD,E01013206,North East Lincolnshire 015A,Suspect charged
ec00aa56e34d7598f4d3486feded8092501bfc675d4e3177f3af15d336d3b234,2017-08,Humberside Police,Humberside Police,-0.369426,53.742209,On or near DONCASTER STREET,E01012893,Kingston upon Hull 030E,Suspect charged
ac9fcfbae93932a00ca5219920362c170a9c4337793285c5ffaf43353edfc6be,2017-08,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Suspect charged
f79aa94b1e8d7bd8a6e95112c3eca8f2e210c13551c97a1b7cfb4879731f6eb5,2017-08,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Suspect charged
8f4f1b4793bba2700de24e0633e534c42fb00804493ce52809352860392acc75,2017-08,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Suspect charged
eeb345d46df07458a0b6946fa288177c8d9e8062d8e5ce065e9430786ee217c7,2017-08,Humberside Police,Humberside Police,-0.103742,53.535142,On or near Sports/Recreation Area,E01013190,North East Lincolnshire 021B,Suspect charged
83f06a7623bb8268f60a5a003286c588f761de7dde60f51352d0cd366866204e,2017-08,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Suspect charged
1420328064d5a558e475d618a9e9ebf0319852d8d841e3bc2c38da38b97bdcd3,2017-08,Humberside Police,Humberside Police,-0.188400,54.085206,On or near LANSDOWNE ROAD,E01012944,East Riding of Yorkshire 005A,Suspect charged
9839e19ebcc385ea4b423f4da8227871faa9f81d15fd29e2284f36ce3edd4ab6,2017-08,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
8ece838fd1ce6c27d6336e4d6b01077de41b2888ea1d377b9ac2395c1cc1d477,2017-08,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Suspect charged
9f03c18a2e73c6a3538812c95bd94f205d6364aea8b3b4c66a3909941e924eb7,2017-08,Humberside Police,Humberside Police,-0.250589,53.755725,On or near CHELMSFORD CLOSE,E01012845,Kingston upon Hull 021C,Suspect charged
f96dd1199f892376dc33dd2c58c68aede58bb3fa400e054027d89619ff3e05a2,2017-08,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Suspect charged
2f2fdb93ccbd50901ed927e54ca7bafa20150f82f0d4ef6b5feb3de4a6282919,2017-08,Humberside Police,Humberside Police,-0.429718,53.677061,On or near LINCOLN DRIVE,E01013259,North Lincolnshire 001F,Suspect charged
441533e1a9a590b1f4a80b7ed7522a440221e13e662063a935a4432add2d700d,2017-08,Humberside Police,Humberside Police,-0.354428,53.754670,On or near BERKELEY STREET,E01012763,Kingston upon Hull 018C,Suspect charged
97c576d14da6863050c37e0b96fefcd01529cdfb1e41e1af60fcb7a245f7bb42,2017-08,Humberside Police,Humberside Police,-0.649394,53.592331,On or near Parking Area,E01013330,North Lincolnshire 008D,Suspect charged
8187892cc7c77176b69e5b411a45f9865754a37b2d82c65bc1d739c7ec5b4b41,2017-08,Humberside Police,Humberside Police,-0.869800,53.704530,On or near STANLEY STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
fb76bad86724dcfb5d6ed238f1224d91c215d0705b1bfe3215a73a27d6dcdd3d,2017-08,Humberside Police,Humberside Police,-0.652494,53.573732,On or near RIVERDALE ROAD,E01013317,North Lincolnshire 014B,Suspect charged
1cfc7f5c755a065a105f85f88eb2989b093bc0775ee67599b31f3b25cb1a4d04,2017-08,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Suspect charged
0fd3b43939fa0ba51798e2af4fda1f2ccb6e71d518e4416736e8822e7c4b3215,2017-08,Humberside Police,Humberside Police,-0.267743,53.842333,On or near LITTLE SHORE,E01013027,East Riding of Yorkshire 014C,Suspect charged
565ed09626c88ea368e1f9755105ad8554b888ac02ce3fa20ff5ad4553ab1934,2017-08,Humberside Police,Humberside Police,-0.057040,53.566396,On or near JENNER PLACE,E01013197,North East Lincolnshire 012E,Suspect charged
a54a8759c49ee7383186a8f4a52ba2eae14977b476c57ee7b24dcbd99f9a2cfa,2017-08,Humberside Police,Humberside Police,-0.276283,53.764278,On or near WILFLETE COURT,E01012849,Kingston upon Hull 017C,Suspect charged
ae2baa513e47b8d70b359dc6899f634a9cdac34573d4a2c144bc25f1ad6071e4,2017-08,Humberside Police,Humberside Police,-0.309822,53.753842,On or near HOLLAND STREET,E01012805,Kingston upon Hull 026A,Suspect charged
ee36cdc58ae79bb00e31270c7af56fa50b31cc15f029af9406522d6c52a08edf,2017-08,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Suspect charged
dcc3c9b4a6515e925eb82d7dcf8bce07d9bae1e72a7add1982394189fe822c6d,2017-08,Humberside Police,Humberside Police,-0.028048,53.555305,On or near HIGHGATE,E01013133,North East Lincolnshire 014C,Suspect charged
f7cb453be6c3710413efc6ca34ce923e206a272e1323f216a05408b6798d777f,2017-08,Humberside Police,Humberside Police,-0.028048,53.555305,On or near HIGHGATE,E01013133,North East Lincolnshire 014C,Suspect charged
56200b1aecb970119ecddfdb24d5f02488d9ee5160e33ddab440784ba801a1c8,2017-08,Humberside Police,Humberside Police,-0.418343,53.732932,On or near TAUNTON ROAD,E01012887,Kingston upon Hull 033D,Suspect charged
31f09fc36b97bd020c8be456268a5301453fd5385cbfe21738b5d6553cf342a5,2017-08,Humberside Police,Humberside Police,-0.079042,53.558085,On or near GARNER STREET,E01013181,North East Lincolnshire 016A,Suspect charged
3450ff22c34a706d5dd0fc1b86e0a295e32edeeb71b25e6cd8f889359db704eb,2017-08,Humberside Police,Humberside Police,-0.079042,53.558085,On or near GARNER STREET,E01013181,North East Lincolnshire 016A,Suspect charged
21f4c3cc95dfa016e3b9ef90d20a781bd39000ab63ab0bf8b7fbf00994c7e50e,2017-08,Humberside Police,Humberside Police,-0.870975,53.705925,On or near Supermarket,E01013004,East Riding of Yorkshire 041E,Suspect charged
829940ca41441f6cce684e4f6b29fb478e1943d925dda04f8b91aaefef263465,2017-08,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Suspect charged
34934e8d1f92fc5b624e1e4b2ec21295006ce6a0a91b6541aa4b41e62d9eec39,2017-08,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Suspect charged
bc63c14d720385299298941eed3ee5745fab2a450fd75bea2f359313716f1f0e,2017-08,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Suspect charged
829940ca41441f6cce684e4f6b29fb478e1943d925dda04f8b91aaefef263465,2017-08,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Suspect charged
33d3a86f3b7e1083b57c43ddbb1bd06e2e033efb6c2967f8677d0908e8a41679,2017-08,Humberside Police,Humberside Police,-0.199727,53.805375,On or near Park/Open Space,E01013030,East Riding of Yorkshire 021B,Suspect charged
eb5dcc5b1f5f71b2ab2a5d3cfc5c16d562e2a41ca58cc5acb68bcdf5e34a0aa0,2017-08,Humberside Police,Humberside Police,-0.308613,53.756001,On or near JESMOND GARDENS,E01012805,Kingston upon Hull 026A,Suspect charged
8ece838fd1ce6c27d6336e4d6b01077de41b2888ea1d377b9ac2395c1cc1d477,2017-08,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Suspect charged
4095eaeabf5d6273c4ec3bab2677ce55a7d14eba0a3b3106e0583c4fe26fbe4a,2017-08,Humberside Police,Humberside Police,-0.323942,53.745860,On or near PROSPECT PLACE,E01012811,Kingston upon Hull 026E,Suspect charged
53be01f8637234d195d3f1b52b5feec5fa5e99dd8f7fab9fb93fd5b606c06baa,2017-08,Humberside Police,Humberside Police,-0.416570,53.776083,On or near NALTON COURT,E01012963,East Riding of Yorkshire 025C,Suspect charged
01d13ea1695fc04dbcc2e7091006a4dc51ef532fed1251d9b0dc31a37a5edf03,2017-08,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Suspect charged
1509c74782ccad6327b865fdfdd0f976fb8faaba61ac1af1aa3b51ecbc198995,2017-08,Humberside Police,Humberside Police,-0.188806,54.083603,On or near PRINCESS TERRACE,E01012944,East Riding of Yorkshire 005A,Suspect charged
ed0df7250e3f0c3254ca26e82dd3d56df1e5e209c783910757afecdfa58e300e,2017-08,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Suspect charged
4f14d73239c67e013c57097eff784dc21d6c48a1f5b16dba0f1f2223f8b1e62d,2017-08,Humberside Police,Humberside Police,-0.076406,53.562268,On or near CATHERINE STREET,E01013165,North East Lincolnshire 011D,Suspect charged
9f26639a4403cf61c9529401d32a9988dca41829afdc62987164f9abbbbfd8c8,2017-08,Humberside Police,Humberside Police,-0.435749,53.722679,On or near SOUTHGATE,E01013009,East Riding of Yorkshire 034B,Suspect charged
fa5045df74020265fffd0d16c4eb799b7e2eff27c5a755a2a0997b58707582e5,2017-08,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Suspect charged
441533e1a9a590b1f4a80b7ed7522a440221e13e662063a935a4432add2d700d,2017-08,Humberside Police,Humberside Police,-0.354428,53.754670,On or near BERKELEY STREET,E01012763,Kingston upon Hull 018C,Suspect charged
98ba96a96181d08d7ea6d72fd6073e4d0d14a9d1f332dc4a7fb1876aea1ee0b0,2017-08,Humberside Police,Humberside Police,-0.435749,53.722679,On or near SOUTHGATE,E01013009,East Riding of Yorkshire 034B,Suspect charged
9839e19ebcc385ea4b423f4da8227871faa9f81d15fd29e2284f36ce3edd4ab6,2017-08,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
ecf158df9f7b59557dc1406c467a4ec1436b793b3f7d0d4e1275a3687ed237fe,2017-08,Humberside Police,Humberside Police,-0.435749,53.722679,On or near SOUTHGATE,E01013009,East Riding of Yorkshire 034B,Suspect charged
