Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7094e62a13f1fd8207ba3adcda976e72c754b0ab6ff5deff47dbe46769adf7a9,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Suspect charged
2488f4f725a974752179d9f48cd87cce7b53c756785b2d8695d5719440aa2df7,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.220612,53.164905,On or near BANKS CLOSE,E01018402,Cheshire East 027C,Suspect charged
421b2b321a16252a1b776fd5319dbe6e3f2c1060256c99f5d54f06a28c43f048,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.609211,53.401172,On or near PENKETH AVENUE,E01012455,Warrington 013C,Suspect charged
6318895636b6cdf32bdc235309747710de0c4b275a1b51219eacee5c3c6967ea,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.657948,53.322558,On or near EXMOUTH CRESCENT,E01012433,Halton 014B,Suspect charged
e388d863578007dbecf61f1e72ab098c1af737327156ba19dd9f60f4794894d2,2018-07,Cheshire Constabulary,Cheshire Constabulary,-3.063391,53.291838,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Suspect charged
0bc7fe41baf140fd3096c7564eb2b1906e63a9b43a3e0137174aca6184792510,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
a98ca7be444ca17088202e5aceda3025b5de0be2371105f25eea4bb89db08ba3,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.600186,53.392570,On or near FROGHALL LANE,E01033302,Warrington 018G,Suspect charged
0c33d54ccfc114a7e465e323be259a56f48f4ab63d2bac213bfd60567fdf2f6a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Suspect charged
6856f8b6eeb3563cb96c5bc8c768bd1d4529efdf57be28047520fd7d5cb4e287,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.890041,53.190153,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
979b827ace7f17fa8c1c737de7c7b840fdbb7da668e8318446dfdeb9904efaa9,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Suspect charged
979b827ace7f17fa8c1c737de7c7b840fdbb7da668e8318446dfdeb9904efaa9,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Suspect charged
5fb66f7a3f9e84ed8fb72d830557dbec997abebfdf24ea390baf25ee14de6ed0,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.713696,53.331010,On or near SYCAMORE ROAD,E01012396,Halton 013B,Suspect charged
3b469b176b43c2facbaf280217901eecd809b03d598d05d317d5eb0863101676,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.454639,53.385429,On or near HOPEFIELD ROAD,E01012518,Warrington 021F,Suspect charged
7f7d1cbc636afc72b0bd045a898315590a70d435018f4e5fd0e3f156b70afecb,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.599954,53.231618,On or near FOXHILL CLOSE,E01018679,Cheshire West and Chester 024D,Suspect charged
023befc781a5065ab20564cd5e7adf2593e254c302761ce7a69e9139e1ef17be,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Suspect charged
b41ee54a08f2b2d7a6dd550cabf44ed48a9d992c1200fb192a469b7f8b067207,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.207130,53.160633,On or near SHERRATT CLOSE,E01018399,Cheshire East 027B,Suspect charged
fb96c838386ef5001b0b59a18a81b473bff04d9828ca6201e7f3a53e4e045217,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.546098,53.244596,On or near Supermarket,E01018691,Cheshire West and Chester 023A,Suspect charged
b5626c1890028a35a045a0223f98f14eb9ea964238ac475f06cccd74da54502f,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.543462,53.194971,On or near BASFORD WAY,E01018745,Cheshire West and Chester 038B,Suspect charged
8845f13f415040ded008d67b7edeb39698575946f66dfb7a0a4f6d3fc1333039,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.398793,53.139857,On or near COLERIDGE CLOSE,E01018441,Cheshire East 031B,Suspect charged
530e33bb9992546d9b1f7c6fd21b3315a23f842ddb1bea2a1e42f7ea6fefffd8,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.901148,53.281524,On or near PRIESTFIELD ROAD,E01018519,Cheshire West and Chester 007A,Suspect charged
264c621f0a1b817eeb3c3dd82268c9afdec0f7a0217c9c646131cbedd84c6629,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.588067,53.394788,On or near ST PETER'S WAY,E01012483,Warrington 018C,Suspect charged
9df841e6efcf235b4052f8c562ebfc3add793a499890ee138e629c71ea69b24a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.777495,53.350621,On or near HEATHVIEW ROAD,E01012391,Halton 008B,Suspect charged
7b2031a3b124d9ec5b0beedad7864c84f10127d6ad6d7e7ef6deda11cbc68066,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.464442,53.111609,On or near PADMORE CLOSE,E01018474,Cheshire East 034C,Suspect charged
2ed33b36e7a3d16a60f42783f351024ca566d5484f54d628d574d1be4305662d,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.722341,53.370716,On or near CROSS STREET,E01012370,Halton 007B,Suspect charged
4a2e8da7c32396834d26ec013a666028b0054615e103ae12fb3be8e2a0ce6022,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Suspect charged
789bad8ddee54505201a1bba77844d8e798d8df8f66149929eb8ac3138d83b62,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.939774,53.288570,On or near POUND ROAD,E01018549,Cheshire West and Chester 005D,Suspect charged
8af995ca4b8f621f20797c7958d13ec5b79a58bc13d1cf447d7a74edb93cf913,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.890276,53.194987,On or near Parking Area,E01018327,Cheshire West and Chester 033B,Suspect charged
d45a8339912219c86a04a263a1ae303b6d7e431400eddf6d72b257e9d469739e,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.118732,53.255218,On or near KNIGHT'S CLOSE,E01018626,Cheshire East 016A,Suspect charged
2010614ac621396ae8bdd9fb89b01c86e0876101f3552aec757dcdac9829f1f5,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Suspect charged
38fc7baa6e11359ac59aa2bcc5df1af08a9af3ca325987ba62d4aa10de552459,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.890145,53.189406,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
fc1c4a1dc7d89f4b50f03b7c3ce8d152e33698bb04b20abe8583d78d8e5411ba,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Suspect charged
68541291970564d7bbad66a16c36d1c5c033531ea730ee5ed4e4d353769b354a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.733468,53.343008,On or near KING STREET,E01012431,Halton 012F,Suspect charged
c2cd56fd4a7556a82e565abb428d6b4fc67fa34a8c219a9cf2ed675575f81315,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.547500,53.269821,On or near THE MEWS,E01018674,Cheshire West and Chester 012D,Suspect charged
f079625e7fb182f9b901ad5df61728f0610bad13513b78fd813f41ccdb9da7d9,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.578763,53.373027,On or near GIBSON STREET,E01012557,Warrington 023C,Suspect charged
ba4490772fcadd50b110586da2c197ffe088fc3b2e9bc3ed16dcc7ddee25b5f5,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.729569,53.363580,On or near KEBLE STREET,E01012367,Halton 007A,Suspect charged
3ba691c16d5f6344520b9a633ef718a426c9c8ac7924efa3ff6fce779d040076,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
fb90f09d674f4d6ce451f8e7c500a9d7f92c3d50f9bf2ffae4ac99695eab3ef5,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.525108,53.187413,On or near GRANVILLE SQUARE,E01018731,Cheshire West and Chester 042A,Suspect charged
a28a171f5c2c2f99c3d43d1af4c6848c75f593807c2a0834bc7bbe2f9e1adbcc,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.889605,53.189329,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
0f52141b00ce786d3cece333be7b2dc281d0321614869f6c640138acea210aa3,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.887736,53.182907,On or near EBURY PLACE,E01018342,Cheshire West and Chester 043F,Suspect charged
b95b79c81ac8cb8f280655a3bf10a3b48a0eec000365ac23bd96600a14250be1,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.208485,53.162608,On or near LAWTON STREET,E01018402,Cheshire East 027C,Suspect charged
20810e4577e29be8dec3d9fea6905086d3c2fa7a619945bb6921a539968013cc,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Suspect charged
69e70b1dbf498292e07eaf94b2d4a2195e38617bb335ddd37c0a13be65ffb60c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.096614,53.297170,On or near MARKET PLACE,E01018576,Cheshire East 013B,Suspect charged
1ad37e23b4039ed62b5944ee3bff3001e485693e345b7e1229ccd289c12d2618,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.591526,53.386124,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
6b391f4d454ecd44e9dff618d9c84fc2e0f29265811e24ce687caf501cf43642,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.913684,53.284899,On or near ROSSMOUNT ROAD,E01018563,Cheshire West and Chester 007D,Suspect charged
beb4563c8542090637a926b5bca42b663598b85b862c48cd5635977f79cdc612,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.441701,53.098113,On or near Shopping Area,E01018464,Cheshire East 039B,Suspect charged
c7d7985b3837dd6b3cd0d202607d38dd8ca3b58954e6e3f9dfdd0f9eecf27722,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Suspect charged
954699ef6928186f4fd11a1b1779fec610d33ee6f212b5a1b2f57c410a93e615,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.578763,53.373027,On or near GIBSON STREET,E01012557,Warrington 023C,Suspect charged
844545d589fdba3f3b23307d942713994673615bcf7b736c32a0c61f9188da7b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
0e02cee2d2670bd244a85b1f52c998c488e6c2012bbc656df1275225df62bb70,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Suspect charged
992d2c22cfb0ba76f0c8b25e1df0ba401fecfb752c42307a9f186e843d9fd997,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.592362,53.390057,On or near TOWN HILL,E01033300,Warrington 018F,Suspect charged
5b81c705fffc68526522b7ba4fc12a93f3c62c9e25691ceb7914be51fdb418de,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.663586,53.320208,On or near SEXTANT CLOSE,E01012433,Halton 014B,Suspect charged
06b90f301579a93a4164a7718a148f48a3530afe421a892361559838c1cb89f9,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.386747,53.060361,On or near GRANGE CLOSE,E01018465,Cheshire East 041A,Suspect charged
f5c868e098673c6cd3989edd947f58ea06f3f379b610b9709803b4393ea32b78,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.697033,53.120092,On or near HORSLEY LANE,E01018372,Cheshire West and Chester 046D,Suspect charged
d520557d2a61e826c0e78bc50afd46495fc54aebf7c39ca19e83ef5cce149d6f,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Suspect charged
b28b2d3fec041e07b12c098406f59b42c43e5f1237f95d09567745dd4d5c65bd,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Suspect charged
d520557d2a61e826c0e78bc50afd46495fc54aebf7c39ca19e83ef5cce149d6f,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Suspect charged
42a207c0f3fbd2ec374e988b1f666af202675520481ab8bb54465030354a9d4c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.442826,53.092787,On or near LAWTON STREET,E01018487,Cheshire East 043B,Suspect charged
158713600fc427198a3c20d9f2e48ddd168a0f6ea3077da35997d2ed198ac956,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.910466,53.283818,On or near ROSS ROAD,E01018563,Cheshire West and Chester 007D,Suspect charged
158713600fc427198a3c20d9f2e48ddd168a0f6ea3077da35997d2ed198ac956,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.910466,53.283818,On or near ROSS ROAD,E01018563,Cheshire West and Chester 007D,Suspect charged
f8097e10b8ab7522d1c5817b5dfcca54eb421c4cc23d0edbaaea3a0b0258ed7b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.891583,53.194501,On or near GEORGE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
46f6e029b94ce871cff13a99fad1426efcb16a9fe355ae61006ae7a858ea6f92,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.598281,53.275968,On or near WARRINGTON ROAD,E01018708,Cheshire West and Chester 003B,Suspect charged
4f665931aa2a145055fdcb54e4a664fb8e425f12c9597106fa210a95f8c47b00,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.107622,53.265844,On or near HURDSFIELD ROAD,E01018630,Cheshire East 016D,Suspect charged
25a4348b8408999a46dec530a493f19ab8bbbe084560a2bd9f52d3b93d94e4dd,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.765988,53.020696,On or near HIGH STREET,E01018355,Cheshire West and Chester 047B,Suspect charged
0292f43f4fac6f84604ff02d93811b815aa733d4b2339c04c94e8e45e530aed3,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.883390,53.192072,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Suspect charged
6bc43605d287ade681e2a43d1ed2bdc65a7fda31fd33abd6d3e46778311a230c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.440345,53.180260,On or near PRINCESS CRESCENT,E01018423,Cheshire East 025E,Suspect charged
db68325e62fa56d83cc203cfbd52a7933e1cfa1212c449ab4b7e43e229387806,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
e135b0b6a5cb9772ebb6caca8ad72447e446a414ff5511350a54ffdb4fade1f6,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.735859,53.349294,On or near OAKLAND STREET,E01012441,Halton 007D,Suspect charged
298303ead388290a5d0fa5981b1f20895bb5e441dfb2a5eb9092b1ca12a253b9,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
3d489801f1c814baed5ea814478b4fbae24c2aa8c7975869e9c00b7cbe8b52ad,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Suspect charged
6696b561bf5a0443d272faf6d91875490576014b2c787eb31834e72f145eab86,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.894440,53.198713,On or near LIVERPOOL ROAD,E01018328,Cheshire West and Chester 034B,Suspect charged
fbe89f0f8571c08dfb1567c822a7839bdddeabd6112ce64eb65cb8e1f83b387e,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Suspect charged
298303ead388290a5d0fa5981b1f20895bb5e441dfb2a5eb9092b1ca12a253b9,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
ba010679b13dd3a7f7ee173c28855ab87ad2425c66c10fdbdbb32bda0e3dfeea,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.892761,53.190672,On or near GOSS STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
bcdba5097d8ebb6146d73007cfeca6a83282cc786b5c273a46669ead74c71d6c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Suspect charged
1e488bb9bf2b2780cab8c9a893ac60e9ed8030b1368ad4d9824d4e4a948ecdc7,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.485534,53.255762,On or near CENTRAL ROAD,E01018719,Cheshire West and Chester 021E,Suspect charged
c42b94db2f3f72dfba5b2af8713f03275ee6a9f8759eeadba5fd9da129cef3ca,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Suspect charged
e2919dd8121e9a32a6b1cf0e91f3d72c31baf5ae21c9d4d04eac6ee82260f0fb,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.944383,53.281936,On or near HOOKSTONE DRIVE,E01018528,Cheshire West and Chester 009A,Suspect charged
17c620428c4fc4f3bb335de1d93e41f2fb7c938cc7c3c014f988fc066dbcd111,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.734642,53.341427,On or near BACK HIGH STREET,E01012431,Halton 012F,Suspect charged
657b7c3a358653e072143885446c2d14f27efb11973c4bba0733714111d89f3b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.220991,53.334299,On or near GLADEWOOD CLOSE,E01018583,Cheshire East 005A,Suspect charged
8b6d72097c03fcc7cd5f7fcfecc3dd4df690e16b066d901c7482a02e2785e6f5,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near PICKFORD STREET,E01018624,Cheshire East 018C,Suspect charged
c76360b2ab0bca2fe3bef73b5b93fa94aa7816ee5dfbc56254b06c02fd2894f2,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.362198,53.146994,On or near NEWFIELD STREET,E01018437,Cheshire East 030B,Suspect charged
c1e258fe620ebda8fc7ef92115460c6bc59c5da6996d0a0d3f2ca17dc3f187ba,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near BARLOW ROAD,E01018613,Cheshire East 005D,Suspect charged
0a9685020c01401efb600b2f2032c4b548ddf6ce8a2b4adb4fc5e5cebfa5e3e9,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.207390,53.171122,On or near NORFOLK ROAD,E01018403,Cheshire East 027D,Suspect charged
5ffd8b72de3222076a4e9b46167f45ca4af5f11e7f5e42c3cca7691a534a6b60,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.756984,53.094781,On or near BOLESWORTH HILL ROAD,E01018373,Cheshire West and Chester 047E,Suspect charged
c87534377758eb160cc60d3e262b9d292e5d574558491de2babcb5b1e1d917c0,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near BECKETT DRIVE,E01012468,Warrington 003B,Suspect charged
1a0df21cdf696d241c9ad0c125fb1314eb45b8972a8e0abf160145f2b17e7303,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.385572,53.145878,On or near Supermarket,E01018442,Cheshire East 031C,Suspect charged
ba81948959126c95817db3f19782d53b67b4b910007d96ee2caf8a4a1d8d6709,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.442318,53.088330,On or near BROOKLYN STREET,E01018447,Cheshire East 045C,Suspect charged
a89aa96a6f353748a40c081103c926be7079e008649860a688c377bc1f1b6e16,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.895561,53.212998,On or near BEECHWAY,E01018377,Cheshire West and Chester 028F,Suspect charged
7de36ffef25421411c92a4cf74989ba9c1709205967f8db80da57dfee6a4376b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.440271,53.196377,On or near AYRSHIRE CLOSE,E01018420,Cheshire East 025B,Suspect charged
142c056ef088b7b9f7005d86028332600b2e6210ee790a2f807f32f39329f94a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.883390,53.192072,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Suspect charged
564de7c29b46aab8403e112b68b6583a7e4bdc7f3e275fefa18dfaa02be17c4a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.119626,53.263801,On or near STEEPLE STREET,E01018629,Cheshire East 016C,Suspect charged
4b55424184a7be44e797f262cc52f60358d99b04cc4d7b4129724f1771f55507,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near BROWNING AVENUE,E01012424,Halton 007C,Suspect charged
5ecdf78be87930ec330b0a0227c761a5bc2083ebf6b15551f78296c8c8caec10,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.713557,53.328027,On or near Sports/Recreation Area,E01012399,Halton 013D,Suspect charged
6b1dfc76ac39067f22f11db04b9abe5c7acef409669b6e860008aef312db8ab2,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Suspect charged
ec2181a060cb9192a137fe1d8d98340e3f1929742b202c7d1356e855f30313b5,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.520717,53.190569,On or near WEAVER STREET,E01018731,Cheshire West and Chester 042A,Suspect charged
d5f65623d964a08946931052a5d44e190222bd55845345a2ab2d9bdf6c7aa5cd,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.440019,53.098676,On or near HILL STREET,E01018464,Cheshire East 039B,Suspect charged
68df6fa570687a54e073e64b14f743f1d277a739590ebd526c3821022908c05e,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.898043,53.273647,On or near GREEN LANE,E01018521,Cheshire West and Chester 011A,Suspect charged
f31c3a48837d52a00d88ec1f1aa466439c67ec45ac22d5050f5f871aa41fc735,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.902434,53.280625,On or near ENFIELD ROAD,E01018519,Cheshire West and Chester 007A,Suspect charged
aa3388f68b2cea5e1ffa2e6db7cfed16ab44fc3dd3b57fde6a4af860568690d7,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.922593,53.267445,On or near ANTRIM DRIVE,E01018558,Cheshire West and Chester 013C,Suspect charged
a3697135cb121793a0734e374b757991093306011135fee9ac1e186971f354bb,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.523086,53.055633,On or near LAKESIDE VIEW,E01018503,Cheshire East 050C,Suspect charged
1315fb886a12b9a18519141b304a388b30b0287c0b15d4264797f8e8e992cc98,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.133663,53.265206,On or near WESTBROOK DRIVE,E01018615,Cheshire East 017A,Suspect charged
afe5646ec853b00841478b53cfb1316d6baf1d46daa0597ab0647d8fdf38be77,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Suspect charged
29a882cd06521819293d84d91438bbc151686152dcd2430a77a6fef607b1328e,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near CAMERON ROAD,E01012424,Halton 007C,Suspect charged
18bf893737a48ab5b851dcdb7279211a8917f308f015f0c78fc4c6ad7d12b2fc,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.533384,53.031712,On or near WHITCHURCH ROAD,E01018444,Cheshire East 049A,Suspect charged
b4f528d56fe6c27b18e1826ad6b23a731c229b8ddaccbaa6b8de431d88a4d4b4,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.557664,53.406637,On or near WEST VIEW,E01012547,Warrington 012B,Suspect charged
12c70f37600b3af8c80f72a37fecc7b8164df684f166a2a27dc8706bf479fbaa,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Suspect charged
e035fccebab0d129fc5e0d605cded0812964d347eeff0910f1b7531ea4e9cb96,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near CAMERON ROAD,E01012424,Halton 007C,Suspect charged
244ba152aba1412e6114ab80e11157b86b2d1c77f1a9bc9b1509d476cb44194d,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.610024,53.390723,On or near LEICESTER STREET,E01033302,Warrington 018G,Suspect charged
2983ddaf9635a34e0e1269585981bab5ec77c22e069e317cc5b6d4815e127875,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.732381,53.350592,On or near TERRACE ROAD,E01012441,Halton 007D,Suspect charged
3141b24cc905ec144bc2804ee2308a54e296681de1a02cc94948b10d0d5180d0,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.447080,53.191884,On or near WALLCROFT GARDENS,E01018425,Cheshire East 024B,Offender given a caution
a654b2b2bdbd0f8b15c16866e44bea2d489a2ca53e8c75c1e0cee7ea1f974142,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Offender given a caution
308dd41fbb1495b685820f4546190eda0225e01e2f5036fc4b13a887cfba99d3,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.588845,53.390137,On or near NAYLOR STREET,E01033300,Warrington 018F,Offender given a caution
1e9a445ba9254bab4b8339bd7e6778c47fb4b1da8a61474f628549e15775fa2c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.217051,53.339160,On or near BANKSIDE CLOSE,E01018596,Cheshire East 004F,Offender given a caution
4d16830fdce1ce55a52933a14cb0f11653d3518c97d9662afd03f0235d992d3f,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Offender given a caution
11b2b1d5ac1531157c12985b6920343641f20da5ffab0028bd3b163d8fb25a60,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.896354,53.180685,On or near GROSVENOR ROAD,E01018342,Cheshire West and Chester 043F,Offender given a caution
3790b16ffd0fcd911be4c37147c8985d28c14a51640acf4f2d913a991bf56f3d,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
b76a069ce45b53cfe857378b17536bbabf28bed30b8e48fc701dca01fb8beafa,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.914441,53.277504,On or near SUTTON WAY,E01018525,Cheshire West and Chester 007C,Offender given a caution
b40c1da557311e6fe53e48b7bf4c2a577bf983c164fe751814dbd411c61c0b7b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.214583,53.338193,On or near HOWTY CLOSE,E01018596,Cheshire East 004F,Offender given a caution
29a957e645b213f78be25bd5e49f4aeee536c9adf36535a2971c1e134511c8c1,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near NANTWICH ROAD,E01018486,Cheshire East 043A,Offender given a caution
