Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ceb29aee3ab980cdd8fc49c73a7e096379783aafd9da42c8736d53b7c47a74d,2017-11,Humberside Police,Humberside Police,-0.252342,53.752946,On or near SOUTHWELL AVENUE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
086cf1c4f8595421b3ae15a9b0662df9fb92ba9221bb9bb02f9ddd908a3c5b7d,2017-11,Humberside Police,Humberside Police,-0.187277,54.086070,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
f59c0dbb5e7e746d84ab1fa154d76445f9e02dfb9b462255a2d1fc95dca74928,2017-11,Humberside Police,Humberside Police,-0.874503,53.713356,On or near NAB DRIVE,E01012994,East Riding of Yorkshire 041A,Unable to prosecute suspect
6135133a1cf22dd3b1fa8d417797e5bf4ba6fe578d64bd092927bd0144a52c1c,2017-11,Humberside Police,Humberside Police,-0.351150,53.749672,On or near WALMSLEY STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
deb5867a39fe05b0754a7bd1c5ee96c7902e0ddac132f8f3f0038931f81c375b,2017-11,Humberside Police,Humberside Police,-0.107838,53.547856,On or near WOOTTON ROAD,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
ed0698df46309189023ce1aa4a807189daa2ffa31ab9add051e7224a88a054af,2017-11,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
f21f2cfb3fd52a8306913844d93ae3169c495d130a458a4a553c30a649f9b819,2017-11,Humberside Police,Humberside Police,-0.299206,53.765423,On or near HAWKESBURY STREET,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
008acf15d70d7e2ac2a3f57889c7fef021ef79a280af615fed095dec8a40cea1,2017-11,Humberside Police,Humberside Police,-0.271907,53.768871,On or near LARNE ROAD,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
5870298e1f6382b016b977fa1040be1ee56b206714a26f0342e852154cd0365c,2017-11,Humberside Police,Humberside Police,-0.372461,54.064817,On or near EAST STREET,E01012991,East Riding of Yorkshire 006C,Unable to prosecute suspect
cbebadcc8599069920addea927e4725e2a277c0bd3cf795100bdc940cb57431c,2017-11,Humberside Police,Humberside Police,-0.053665,53.553738,On or near CHESTER PLACE,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
e37e0a6650524fbe72da9cdabfaa3af8cf566853e48ce212e64f571e287ecdae,2017-11,Humberside Police,Humberside Police,-0.445999,53.854797,On or near HILLCREST,E01013068,East Riding of Yorkshire 016E,Unable to prosecute suspect
b27286ecb5c9a0d77205b4af3d3793847609d238e6883c1a2374c90557a6b4b8,2017-11,Humberside Police,Humberside Police,-0.189052,54.083931,On or near PRINCESS STREET,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
14690d1a2261b655df0a13fcd613cca29cf1309fe1a043b646eb3b9881279c73,2017-11,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
1d7af077a14d175c6b2d025a4f7ffa3f2302ba2747805c981de730954dc6d527,2017-11,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
008acf15d70d7e2ac2a3f57889c7fef021ef79a280af615fed095dec8a40cea1,2017-11,Humberside Police,Humberside Police,-0.271907,53.768871,On or near LARNE ROAD,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
6135133a1cf22dd3b1fa8d417797e5bf4ba6fe578d64bd092927bd0144a52c1c,2017-11,Humberside Police,Humberside Police,-0.351150,53.749672,On or near WALMSLEY STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
deb5867a39fe05b0754a7bd1c5ee96c7902e0ddac132f8f3f0038931f81c375b,2017-11,Humberside Police,Humberside Police,-0.107838,53.547856,On or near WOOTTON ROAD,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
93211dbdaebeafd35bac6ec7614d5b3dd80b42271aec946c28685a84e5a77368,2017-11,Humberside Police,Humberside Police,-0.666824,53.559888,On or near KIRKBY ROAD,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
f8898df503fcecbd48a0c4668791916b3aa5d082f337dd9d84e11462c6a73a0d,2017-11,Humberside Police,Humberside Police,-0.372462,53.743320,On or near CARNEGIE STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
6f7eb9b9ecf83433188ade349f89bba88e7be41d9d6df6a7bc2ce2e644fa3b72,2017-11,Humberside Police,Humberside Police,-0.342020,53.744278,On or near CHAPEL STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
1835eccf086469c1cb69924319afcb167405e13cb63f4f63b69dd61fa6a53cbc,2017-11,Humberside Police,Humberside Police,-0.398780,53.739099,On or near SUNBEAM ROAD,E01012771,Kingston upon Hull 028B,Unable to prosecute suspect
366254631f3c31371d220fbaa6977d20ca099e07a44b67ae9bdc77d753b61fa8,2017-11,Humberside Police,Humberside Police,-0.063837,53.561400,On or near HARDY'S COURT,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
0b55b8c0abf1fb69b3fec8543cb47d665b46cf3215854f694528744749d3336b,2017-11,Humberside Police,Humberside Police,-0.075047,53.566256,On or near HAINTON AVENUE,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
7c2cae869063376136a1a97e9364f8d2dfed38ff42ca56ae4b3d674aa427a167,2017-11,Humberside Police,Humberside Police,-0.389912,53.787422,On or near CALDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
285b47bf6b6b2b2801bdb287c4779108bf28930e03220450125f8b24f8e3a409,2017-11,Humberside Police,Humberside Police,-0.367401,53.740096,On or near CAMDEN STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
53a1992ff75a8beaac3e4288c70f155b1deb8db3bac1ea27d170b7339a2ca673,2017-11,Humberside Police,Humberside Police,-0.658169,53.597221,On or near BUCKINGHAM STREET NORTH,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
7ad4268ef040d3ca449faef56cb5715fd1414f8813ecb41b641715d81aed61e4,2017-11,Humberside Police,Humberside Police,-0.227331,53.612317,On or near CALDER CLOSE,E01013175,North East Lincolnshire 001B,Unable to prosecute suspect
3bdcd8d62f1010677e831464b8ee714e4ab44035a13061445d3136920c96bfab,2017-11,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
96e1e76e5d5a06046d2eaf72536149074bbbee666466e7e74a5741abb7005b0c,2017-11,Humberside Police,Humberside Police,-0.912754,53.743048,On or near BACK LANE,E01013016,East Riding of Yorkshire 037D,Unable to prosecute suspect
59a225968de30e22bdabb3eaab4081802b4fb68927e16ef7f2234fe775bfc07e,2017-11,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
3b1d32319489c78383fc7932ea020a9c7284dbca80d18e7577cb52c4e1553cce,2017-11,Humberside Police,Humberside Police,-0.377405,53.780305,On or near 25TH AVENUE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
2576e10fceddbc1fcd22c1047f7af9e00c30046390668355f767348a05578b52,2017-11,Humberside Police,Humberside Police,-0.295207,53.764539,On or near LAKE VIEW,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
b67f461734408f39cc17b38dba90bd40337d99bdc99ecc95d529768938b18457,2017-11,Humberside Police,Humberside Police,-0.449281,53.680705,On or near MILSON CLOSE,E01013257,North Lincolnshire 001D,Unable to prosecute suspect
e654d1347197f789bcbcd49ffc1a4132ce14bf044d9f0dd9ce677c849e309c9c,2017-11,Humberside Police,Humberside Police,-0.485743,53.561526,On or near WESTERN AVENUE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
098140a64ff4759431e9618b9c2ce0f32f6289af170ca487fc8917b135d20df0,2017-11,Humberside Police,Humberside Police,-0.097752,53.554294,On or near HEREFORD AVENUE,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
0c2c12887c4df3fadd7b87eff5b6471e693d7b99030520f2948191805ecb36fd,2017-11,Humberside Police,Humberside Police,-0.378814,53.770131,On or near COTTINGHAM GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
5247c39705287e5dfe5d7b3fcc31e58144fa51dbfa12e24ded0f52666e093419,2017-11,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Unable to prosecute suspect
165c61360a4b7f4cd12fb519f5fec04621510c3777860d21e912392daec80499,2017-11,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
12a49fcdeaaf77ba5c7e129aec56c817c3a361c08ca2325c43ebec61c63fdb7f,2017-11,Humberside Police,Humberside Police,-0.256628,53.778736,On or near MAIN ROAD,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
354c584f4cdb843a0fe29f9f8c8e65eed0658757bedb4abc02208b7b13e17eb8,2017-11,Humberside Police,Humberside Police,-0.650215,53.584116,On or near ABERCORN STREET,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
976a4ef3875060da73451ae9163be9a4d1b2c563c9c3c6f5a20f49ae8affbf82,2017-11,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
f8f079abd4f6a781434cf85be222b6ba5b5064a2903d3ef5a2bf1946e2a787a0,2017-11,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
7e3c3c82a4846d5c9491c6862e4e24fc4a200e749e16caeca576655d5ab47069,2017-11,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
3229c6e38212867ac1f3384d79ffca6e82063163a3c3d4ed3a9a89f4a23e39b5,2017-11,Humberside Police,Humberside Police,-0.400116,53.757805,On or near DAYTON ROAD,E01012801,Kingston upon Hull 019E,Unable to prosecute suspect
3c4a0eb231942279fbda38b71649ad014cdfef0d25d508f9ff2f324dc9e850b2,2017-11,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
3494328268d3d6c865c0e8b501de3bfda645f7a4a09f5eec5c05d82fb48639a2,2017-11,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
df9677e7d6010a2a7295b1e87ac917badd7033108b31552b9972c73940d7d70d,2017-11,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
fd85b6bab88eabe179db3ef1c60b140d404979a1dcb57f3a81eb9620caaa8bb6,2017-11,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
d9705585ed9970921f639454271103824b88298cfc3d63c82395fa2f26f1af46,2017-11,Humberside Police,Humberside Police,-0.275851,53.766671,On or near REGIS COURT,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
453f2b9b68c3b3a2d206c012c2ac7814ba1e8aed6eba33db302c79248f2d96d6,2017-11,Humberside Police,Humberside Police,-0.318163,53.749303,On or near FIELD STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
45d9a3d2a36e37dfa1ab2d7084352862811534cb5841ababbdceb5438deca244,2017-11,Humberside Police,Humberside Police,-0.272665,53.637934,On or near FIELDS END,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
258c9cdb5872d00eda2254198c403a5af724a5130c8c87384d6db29de0cc6e78,2017-11,Humberside Police,Humberside Police,-0.377098,53.749334,On or near PULMAN STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
99df0f1dfda2fc4662f47c4e66e340636941419e43a3a97b2c925693d1530a2d,2017-11,Humberside Police,Humberside Police,-0.310511,53.792982,On or near HEATHERWOOD COURT,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
bce04f77f894a6fadabee06ff599884732f3cb816bf39ce4a4f8d4abada22153,2017-11,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
c3a99f174507e334847dad78de546504a4bd84e44a84c8ac6a40b9efee770df3,2017-11,Humberside Police,Humberside Police,-0.325169,53.750858,On or near WHITBY STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
2209610055caf7fa7b49dc6a8958a4f451225e89eea53ed03045d5182a432da8,2017-11,Humberside Police,Humberside Police,-0.067161,53.567648,On or near WELLINGTON STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
e921f0ae35dcd84e8d062ca771cef9888813f7ff7961f1072657ab0fc4f5766a,2017-11,Humberside Police,Humberside Police,-0.067161,53.567648,On or near WELLINGTON STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
648f47f7a1fc365e413914e4d7ee969d0eba36a6acfb5a541162aaa0f4870e0e,2017-11,Humberside Police,Humberside Police,-0.574575,53.470065,On or near HENLOW CLOSE,E01013323,North Lincolnshire 022B,Unable to prosecute suspect
9dfc361a29d5d9b4a02013bdaefd14fb96ec009910ec30ddc38493593a2c1814,2017-11,Humberside Police,Humberside Police,-0.321480,53.785936,On or near GOODHART ROAD,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
25d68951710781c0630b398d2d61445b96ccd6e1182258ceb0505199cdd62969,2017-11,Humberside Police,Humberside Police,-0.267037,53.782860,On or near FROME ROAD,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
e7de692497512a07e2ee0350a31c290c8af4e6c0a443cc8393004e887069a502,2017-11,Humberside Police,Humberside Police,-0.655359,53.572937,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
1c14b8d393cf0a6a73009fa552cc9e0170727494533ad5a83e90c8a105a69a07,2017-11,Humberside Police,Humberside Police,-0.345085,53.753885,On or near AUDLEY STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
3747778d30ea7c1045828a6a163cbb5ab49039562d1ebb46fe393c1d065f5b0d,2017-11,Humberside Police,Humberside Police,-0.191078,54.086541,On or near ST GEORGE'S AVENUE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
a2fc905d6b46a5cfaf011bb60d2118d7947e20585ef041480f00bdfe35b747dc,2017-11,Humberside Police,Humberside Police,-0.834040,53.524312,On or near KING OSWALD ROAD,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
b36e884bfd62280ca41cc81ae94999fca8b7d3c384429d57540303434cb5c780,2017-11,Humberside Police,Humberside Police,-0.321242,53.772511,On or near LINDENGATE WAY,E01012815,Kingston upon Hull 013D,Unable to prosecute suspect
97d311aa62502d31a1a1a69bdf530f86c7070e637fa078575761e25deed508ba,2017-11,Humberside Police,Humberside Police,-0.661217,53.555277,On or near ETON DRIVE,E01013260,North Lincolnshire 019A,Unable to prosecute suspect
dbebb5222ebc3fd5d0421329bb012fea70c6bd178672870eb62459f890ffd44e,2017-11,Humberside Police,Humberside Police,-0.661217,53.555277,On or near ETON DRIVE,E01013260,North Lincolnshire 019A,Unable to prosecute suspect
33c6dad307b10d20dba0130c446fc481fc2ac9574a5e888371127448e4d54d3b,2017-11,Humberside Police,Humberside Police,-0.388817,53.745869,On or near MEADOWBANK ROAD,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
57ab7900a4f4ca3cd467a76e08b9acfb5bfc9625d751dbe4c8b88e051bd812ea,2017-11,Humberside Police,Humberside Police,-0.206536,53.615387,On or near PAMELA ROAD,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
a0c59eed5635f06b93916e0bee7461d887de8cf7f952c61efee666d9442ed2e1,2017-11,Humberside Police,Humberside Police,-0.292780,53.779840,On or near DALSETTER RISE,E01012828,Kingston upon Hull 011E,Unable to prosecute suspect
056721df816f0fcf0066763c49341a15bc5ec5bfe2412628fcee383a95410ef6,2017-11,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
3f5dca6f7f42d1a19cefcae54cc7df8ba9f066102700bcebf658919a56a92e5f,2017-11,Humberside Police,Humberside Police,-0.366098,53.742415,On or near MALM STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
511f31fa4c59536a5f215919f0561b7d62906262085183dba90e69e460a16f68,2017-11,Humberside Police,Humberside Police,-0.104802,53.546873,On or near HATCLLFFE CLOSE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
2fdd94f4529a7fec8965845183b262e85fe312f089e22d8ae4afdff4c59e8120,2017-11,Humberside Police,Humberside Police,-0.419875,53.844397,On or near RIDING FIELDS SQUARE,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
f60ce47350cf48163388226bbc35ff88238ec87f125de428df12594f57fbf9dc,2017-11,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
dffc98aa397b401085c2b19e2da54d7f79867a3688d62b4933dc798daa402fd2,2017-11,Humberside Police,Humberside Police,-0.383746,53.760642,On or near BRIARFIELD ROAD,E01012794,Kingston upon Hull 014D,Unable to prosecute suspect
3c2dc870796e5615fb19429b9d33e3ebaca61d24e9f04f1be9d94a72f9ac40d1,2017-11,Humberside Police,Humberside Police,-0.376239,53.748801,On or near SCARROW CLOSE,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
694e997a9c4a966f6cec0ff512ddaca83805ce7fae055dba9d974fb7e781cb6a,2017-11,Humberside Police,Humberside Police,-0.366952,53.734840,On or near DIVISION ROAD,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
a832f0a8fba3236d2f5da31ac83cf8969a179e85a64fcbc325f0cce751521d91,2017-11,Humberside Police,Humberside Police,-0.429718,53.677061,On or near LINCOLN DRIVE,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
dc2b618a253bafb6c588d387abad0d88ac0395cbb6d3be73cc1b0b167ba3100c,2017-11,Humberside Police,Humberside Police,-0.413606,53.760097,On or near CHESTER ROAD,E01012800,Kingston upon Hull 023C,Unable to prosecute suspect
b2e6390136accdaf63e4a3286f10fb0ffe8d7426865e909bc5096a2e02436f6e,2017-11,Humberside Police,Humberside Police,-0.359481,53.735925,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
eb1b337bd6cd2f6bc8a46f6ff40a4bc751c43f01df67a9594544d2d4eac36a63,2017-11,Humberside Police,Humberside Police,-0.396668,53.741597,On or near EASTFIELD ROAD,E01012771,Kingston upon Hull 028B,Unable to prosecute suspect
57984908f75a5286a37ec4194a86f4edac0c969aee3c432ca615ad4781e60314,2017-11,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
82bf1782298ed28cc5852d04d3da5ea64a1b41cb514150b95740aa8b4f950756,2017-11,Humberside Police,Humberside Police,-0.308307,53.770406,On or near CAYTON ROAD,E01012814,Kingston upon Hull 013C,Unable to prosecute suspect
a5381ad33dd706f0f2f50c91d4f01268511036d7464577bd8bbffa31427bd1dc,2017-11,Humberside Police,Humberside Police,-0.381610,53.789765,On or near LIMEDANE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
c14e4d006aff1e8495abd84260956a2d680e9c580cd02505f25d88cc36583e76,2017-11,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
18db0c22c572b87d51b9161ec79357a320748652398ad01a9f4e8b9ac6465dd3,2017-11,Humberside Police,Humberside Police,-0.337341,53.749876,On or near CAROLINE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
5586e26eca86636d4cfa2f934a4d3bcefbc637f96aa22445bb473e5a37f1dffd,2017-11,Humberside Police,Humberside Police,-0.281333,53.773618,On or near STANDIDGE DRIVE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
1040ff1a89e098b00fcef79f468d72621c46829869a2c5dafa771284169117f5,2017-11,Humberside Police,Humberside Police,-0.637185,53.567473,On or near PARKERS LANE,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
49ccd4ca0e643708131eeab1a61a98fdd8c0ff48021ffa003f518f99caf4aeb4,2017-11,Humberside Police,Humberside Police,-0.336191,53.794321,On or near PADSTOW CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
a3ee8b3e887eb3cc0fe133a3077a0b059578520f9fc07f33dbb2c1a407e6af6a,2017-11,Humberside Police,Humberside Police,-0.644161,53.583076,On or near LYGON STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
b10467a969b6108c75be4d3d7f10cb82ae30478d22792a4e043ba1490996ea01,2017-11,Humberside Police,Humberside Police,-0.433596,53.725150,On or near THE HOURNE,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
8b5f726284d78329b1ad93bb2c086a4d743f286c3170ffc2697d35bc6e2aa893,2017-11,Humberside Police,Humberside Police,-0.074280,53.569183,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
c94c79886b9b8e652082a0388c06e354ce3b80504ebe90be4bd3a2b82ce4d5c4,2017-11,Humberside Police,Humberside Police,-0.670764,53.860832,On or near WILSON CLOSE,E01013123,East Riding of Yorkshire 015C,Unable to prosecute suspect
5cda699603f340f743ab08e06e0b64cd5ec26f528aa2bcd84ee6a39593f2446a,2017-11,Humberside Police,Humberside Police,-0.100430,53.573728,On or near ELSENHAM ROAD,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
c40cf5fb897429dc6940477d85d299a32f5fff7af20bb91c6d0cfa9cfee6486e,2017-11,Humberside Police,Humberside Police,-0.439331,54.004464,On or near UNION STREET,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
4fdbbcb943df9193ff9c7e0611f2f007177dc9cdf82b960b63733da613175fe6,2017-11,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
f6ced1ed2889b329e43a51c68c6783c564d3c3e27bd198f7e3742e0541ad684d,2017-11,Humberside Police,Humberside Police,-0.627483,53.574239,On or near GRANGE LANE NORTH,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
27504859a3ad8c70d7ca2c48d4f5a3fd896cb2a8e7a71c48e41be803acbf2d35,2017-11,Humberside Police,Humberside Police,-0.378814,53.770131,On or near COTTINGHAM GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
ed71a6b15362913a9602fa037054a5c2064ed135a8482732dcbcace123059614,2017-11,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
60726a56c42362a084d0710157eb1a99aa7efbd62b4117babb7630c7a07e9b49,2017-11,Humberside Police,Humberside Police,-0.187077,54.087838,On or near VERNON ROAD,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
de73ce331a39be4fc167148d101fc141e0c16b92202f2cb37102d650c9aadaf4,2017-11,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
f7b921ded920670e22f98c2e791703842568be0aaa5cda457239aa974108ea6d,2017-11,Humberside Police,Humberside Police,-0.195583,53.515869,On or near TRUNKASS LANE,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
5bacb3b9d6e74552e94b2a80dd8573716ecb59d6ebac710904cfa2209d5b6c04,2017-11,Humberside Police,Humberside Police,-0.942023,53.682457,On or near Parking Area,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
0374321e2c61f5d94db6edb8c1eb6a873ad1496485efb64f8e95263485a9284d,2017-11,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
f39ef56ca8e06b67965b88282b02a3c18f76110c83236d3fdd341900832e6f1e,2017-11,Humberside Police,Humberside Police,-0.285259,53.767031,On or near Supermarket,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
e826a6681dcd9feb9df3a8a64b7c15e9d7ad91051285a33c38c4812deb1dcb49,2017-11,Humberside Police,Humberside Police,-0.112234,53.545723,On or near SCAWBY ROAD,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
a2f6ea4d6dedfa7c016bab6067c67b0bf0312b4d9cf1a5957f7f3a3eb39f51af,2017-11,Humberside Police,Humberside Police,-0.112234,53.545723,On or near SCAWBY ROAD,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
a25cb886db64ce0dc5cdf63f7b6853ae581a38233c812f36b9cb526e6d4539b8,2017-11,Humberside Police,Humberside Police,-0.848156,53.719928,On or near VALWAY,E01012996,East Riding of Yorkshire 037A,Unable to prosecute suspect
e11e0db7092c3faf3fe228e8230d2603ec6a4b53650518e5cb954077bbc1088d,2017-11,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
f2e2c79aed84515d8e3208523163b2c4927957b05febafa6b826297b81217237,2017-11,Humberside Police,Humberside Police,-0.207342,53.620640,On or near MANBY ROAD,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
aea2bb9e0749b37a4d6a3c045fee2406e92d9e4d5743cc12d2bf192dbaec8b37,2017-11,Humberside Police,Humberside Police,-0.659882,53.867803,On or near SPRING DALE ROAD,E01013120,East Riding of Yorkshire 015A,Unable to prosecute suspect
91037cf0adb88f626d49155564a010d19bd7692fc84b662d8bbbf99166015b42,2017-11,Humberside Police,Humberside Police,-0.439598,53.683366,On or near GEORGE STREET,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
57692f4f1984c5e55189d3c199c2c1e5f66e8fd2a0debd33e3bb0317034491fa,2017-11,Humberside Police,Humberside Police,-0.372981,53.734985,On or near SAPPHIRE GROVE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
6e90da6ccb897ec37bfd44d745dc8573c7bc149fdceabcc7c78e83f6bb7d8c54,2017-11,Humberside Police,Humberside Police,-0.372601,53.742845,On or near WALLIKER STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
85ea2a69d1f730c4ffc80eff5e7d0c9f9053381bc7febcf7003a99e9f932daed,2017-11,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
717a741b7880de333e20db68247171913ba887bfabaaa177f746a1df26202bd3,2017-11,Humberside Police,Humberside Police,-0.264825,53.754053,On or near Sports/Recreation Area,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
497ecc1aa03a092ae48b2a26995f39df2bddc712187ec211368ee4171b844395,2017-11,Humberside Police,Humberside Police,-0.055871,53.569829,On or near SUSSEX STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
d6e153bc56a7eda299266776b8d988667696a5d52d1d5f2ecc4fec4f4d39206b,2017-11,Humberside Police,Humberside Police,-0.645011,53.592848,On or near Shopping Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
e594524a8e4f796163eb32a2dc7fbac3c54a078cecf732918a04fbb5038aa0ea,2017-11,Humberside Police,Humberside Police,0.032633,53.726202,On or near KIRKFIELD ROAD,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
