Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d38189ec716e83fd80234a1d38baaa8ea998285fd5b9fdf2c338d4a79fd0f65d,2018-10,Kent Police,Kent Police,0.228260,51.135195,On or near GLADSTONE ROAD,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
d38189ec716e83fd80234a1d38baaa8ea998285fd5b9fdf2c338d4a79fd0f65d,2018-10,Kent Police,Kent Police,0.228260,51.135195,On or near GLADSTONE ROAD,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
4f329c6d3c400e86566189b85fd6b6f317d3ccd65d3f82eeba772e489a8da2d3,2018-10,Kent Police,Kent Police,0.263677,51.130422,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
70bb9dd40bb9b65f7c92c4e43b37a2902ced786877414d4fd5529f2843c7b5ec,2018-10,Kent Police,Kent Police,0.228260,51.135195,On or near GLADSTONE ROAD,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
0a751d1773724d632cc81fd65993fdbbfaa9336e953b015011be35c9f0fbb987,2018-10,Kent Police,Kent Police,0.718449,51.236710,On or near CHURCH SQUARE,E01024362,Maidstone 011B,Investigation complete; no suspect identified
e1597aed9b1be6a2923f67fe615fc97a0a3cd3ed4ae12891f5376fa03dd26faa,2018-10,Kent Police,Kent Police,0.451596,51.171745,On or near MAIDSTONE ROAD,E01024380,Maidstone 018C,Investigation complete; no suspect identified
0f36ac7893fc120842807419d9affc2badffeba924d6a1ffff56e32b10d92f48,2018-10,Kent Police,Kent Police,0.496606,51.284500,On or near LONDON ROAD,E01024322,Maidstone 003C,Investigation complete; no suspect identified
e147f39a255093c7d8393f9e566aaee0232bf0088680720a4ecbb5966c8ab7f6,2018-10,Kent Police,Kent Police,0.524760,51.267528,On or near CAMPBELL ROAD,E01024372,Maidstone 009B,Investigation complete; no suspect identified
237e7d462f044b0083c039c7126dcde4f282ec9f1bf430fcb388e30f7e44c957,2018-10,Kent Police,Kent Police,0.334995,51.224882,On or near TOBY GARDENS,E01024747,Tonbridge and Malling 008D,Suspect charged
a84c263d715031af8f2f094081985fdb18ba7cfd2014f131faf1fdd7a6e6f93b,2018-10,Kent Police,Kent Police,0.334995,51.224882,On or near TOBY GARDENS,E01024747,Tonbridge and Malling 008D,Suspect charged
63a3fed31d500b3bef0129ef86543104bb9fdb1a5c2fc4309ada288fa73024df,2018-10,Kent Police,Kent Police,0.636068,51.250494,On or near ASHFORD ROAD,E01024375,Maidstone 015C,Investigation complete; no suspect identified
4cc68e9384edb6e83130d514fa855766c8430c0b41156e8823905c8914056bcc,2018-10,Kent Police,Kent Police,0.334995,51.224882,On or near TOBY GARDENS,E01024747,Tonbridge and Malling 008D,Suspect charged
aa9b48c40d713b5876ec3b4b2d539316b05abb703883ab7b97525c9509c6e1fd,2018-10,Kent Police,Kent Police,0.469197,51.295415,On or near LONDON ROAD,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
ab1aee13f7ec587c45eb26dc230988cfaeb38a9f97c060add2a5429e788d6a20,2018-10,Kent Police,Kent Police,0.469197,51.295415,On or near LONDON ROAD,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
18e75e6cd15561ca97a187b56517ff2d202800cded93492936c98e256200676d,2018-10,Kent Police,Kent Police,0.631834,51.169032,On or near HYDES ORCHARD,E01024365,Maidstone 017B,Investigation complete; no suspect identified
2fbabddf569550c5c7815416c8a05e905950c161493209a564ee3f3f29beabbc,2018-10,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
9a21ca0f8cb7cc7feffc0f47b1f8f77cad2875d60db25f4c470fed7f33d3f534,2018-10,Kent Police,Kent Police,0.686384,51.223672,On or near SCHOOL LANE,E01024362,Maidstone 011B,Investigation complete; no suspect identified
f3df32b8f3a648eee87c0feb97427ed31c268905055c1892ce18aa906aed4c92,2018-10,Kent Police,Kent Police,0.524028,51.282428,On or near CROSS STREET,E01024382,Maidstone 004C,Unable to prosecute suspect
7e64ae36c83ca271290a057929e7973a0292cd158aa9006059975962fc2004bb,2018-10,Kent Police,Kent Police,0.250842,51.159512,On or near VICTORIA ROAD,E01024849,Tunbridge Wells 002D,Unable to prosecute suspect
38e9c6c5dc677633b58b00f9f907481e79fb30ce2dd2879fd9f58a7ef457d3e8,2018-10,Kent Police,Kent Police,0.299831,51.367170,On or near AYELANDS LANE,E01024414,Sevenoaks 016B,Investigation complete; no suspect identified
92e81988f8c498c17e864e1f6728f6dc037d7a746d20418dbbfc3479e137f85b,2018-10,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Investigation complete; no suspect identified
de70d8d21896626f5765a0a29ea142cec9595a64592d231a58c509d2fb9a956d,2018-10,Kent Police,Kent Police,0.533972,51.279668,On or near CORAL PARK,E01024353,Maidstone 002A,Investigation complete; no suspect identified
377b32a579a43f8aaa5408227eb5d2cd1fa6c2cecfa4086d258f6e04a0669c9e,2018-10,Kent Police,Kent Police,0.440577,51.331351,On or near LEE ROAD,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
036e2ef846ed61091ea3ed038ee1ae75cf9ae95ef78ad0513d808874b9cd0ce3,2018-10,Kent Police,Kent Police,0.249060,51.118761,On or near SIDNEY CLOSE,E01024797,Tunbridge Wells 012A,Unable to prosecute suspect
911d0c94d6592c590283e0274c99a3e4d7b7b252b3588cbfe9c5abd876725040,2018-10,Kent Police,Kent Police,0.272678,51.193490,On or near LAMBERT'S YARD,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
2f0c5caa44bbf64c8fbb827755834f37554e1682431b6cc3f2cb4665828427f1,2018-10,Kent Police,Kent Police,0.604103,51.242261,On or near UPPER STREET,E01024375,Maidstone 015C,Investigation complete; no suspect identified
d548cd0d4e42ff00dfc73c63d6fbb6f77b61ba9829711b752568ba53dad5bb06,2018-10,Kent Police,Kent Police,0.552670,51.246003,On or near Sports/Recreation Area,E01024397,Maidstone 013D,Suspect charged
331db7c9ecfcb45099f6183943dd0591118384ccf0cde18253dbd52f4c409b51,2018-10,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
482a9fc6b4824cc1bb6f87aa88a61f6740c0d61753e483887c100563312ea4b3,2018-10,Kent Police,Kent Police,0.454487,51.310348,On or near CENTRAL ROAD,E01024735,Tonbridge and Malling 005C,Investigation complete; no suspect identified
06b13a42180207936161b7ffad50c44c36b960ae9a3f569f69914ed8fd1c8182,2018-10,Kent Police,Kent Police,0.499765,51.039100,On or near RED OAK,E01024807,Tunbridge Wells 014B,Unable to prosecute suspect
06b13a42180207936161b7ffad50c44c36b960ae9a3f569f69914ed8fd1c8182,2018-10,Kent Police,Kent Police,0.499765,51.039100,On or near RED OAK,E01024807,Tunbridge Wells 014B,Unable to prosecute suspect
35e35df74fdb5d35cd45d427e5dff2174089fbec1ec567afa2727c0f84380e34,2018-10,Kent Police,Kent Police,0.230753,51.300014,On or near NOAH'S ARK,E01024450,Sevenoaks 009C,Unable to prosecute suspect
9a0b365d822f6e2274bd2fe61b514970166fe39be1b1c252ab11dd2b6945ed27,2018-10,Kent Police,Kent Police,0.217779,51.152437,On or near NORTHFIELDS,E01024853,Tunbridge Wells 006D,Unable to prosecute suspect
a5906b1efb1e84eae6b9a3133408d9e88f09615909375a3c5a5574a4997a8b60,2018-10,Kent Police,Kent Police,,,No location,,,Suspect charged
4bb24196671f4f08accc4c4894bc6d0e6344606f0b51064fcbe927daae609402,2018-10,Kent Police,Kent Police,0.550980,51.163135,On or near CROWTHER CLOSE,E01024409,Maidstone 019D,Unable to prosecute suspect
ef6bf329aec76884ed54ece4ad0284ddb4e9e35c65285b2476efce2af38b7dc8,2018-10,Kent Police,Kent Police,0.526192,51.277696,On or near Parking Area,E01024352,Maidstone 004A,Investigation complete; no suspect identified
34cfad273da77dbb75b04749fa58b3060e6b3fce2bbbf11f2c7219ecd11c4946,2018-10,Kent Police,Kent Police,0.555295,51.240639,On or near WALLIS AVENUE,E01024389,Maidstone 013A,Investigation complete; no suspect identified
bc04ff66f97f5c2f49570f6d42b1c94edb341be8c45e646e20180ed6cd8e099c,2018-10,Kent Police,Kent Police,0.268911,51.138919,On or near STANLEY ROAD,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
18f3420d14cee99d1c8b8ae853442db2f9f6da4271cd8a39e9dcf6cedde649da,2018-10,Kent Police,Kent Police,0.361686,51.183605,On or near Sports/Recreation Area,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
17f039d2e4b0046536e216266781c06daf958020ae368f9466813960c70c60bd,2018-10,Kent Police,Kent Police,0.062387,51.204131,On or near STATION ROAD,E01024425,Sevenoaks 014A,Unable to prosecute suspect
3ada3a1616637a151b140be15a61113b7f312512c384e1428ca7308a5b6c6c1b,2018-10,Kent Police,Kent Police,0.394724,51.213080,On or near Petrol Station,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
66f0a6d1fb5b32c5c2251ea622a099836af3a723b3a001f1e3abcfedb8436bbe,2018-10,Kent Police,Kent Police,0.524760,51.267528,On or near CAMPBELL ROAD,E01024372,Maidstone 009B,Investigation complete; no suspect identified
75691afe60ca22890ad9a0db80b86664d10a405f33f26a914081e703e3e788fe,2018-10,Kent Police,Kent Police,0.524760,51.267528,On or near CAMPBELL ROAD,E01024372,Maidstone 009B,Unable to prosecute suspect
8049e234d95a6a0f9ab927641d2a5e20a1040600bf26dab5dd35dd5753f70a07,2018-10,Kent Police,Kent Police,0.491216,51.232065,On or near HUNTINGTON ROAD,E01024342,Maidstone 016A,Investigation complete; no suspect identified
cabf9231560c593db0298bed0012a38d87722bc9cfd12a93eea2e9d695696c4a,2018-10,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
24736d0a4d804c7342e6ba788c054944d5b2536260ab75558ccc16e54630356b,2018-10,Kent Police,Kent Police,0.505443,51.326168,On or near KINGSWOOD ROAD,E01024721,Tonbridge and Malling 001C,Investigation complete; no suspect identified
a14316c3163c3c440ffefbb37f20942697ae9190f1f79f22e9e7427dd4c48abd,2018-10,Kent Police,Kent Police,0.524760,51.267528,On or near CAMPBELL ROAD,E01024372,Maidstone 009B,Investigation complete; no suspect identified
2553179206c1c37cd3172e6914b9cc46d31d35804463e9dce6e1dc6e75201be4,2018-10,Kent Police,Kent Police,0.189821,51.271289,On or near LIME TREE WALK,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
311c7e44d7e738e3156c46dac5254684ea30d8cb17e844e9555b6f48e6d836e7,2018-10,Kent Police,Kent Police,0.189821,51.271289,On or near LIME TREE WALK,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
bd98ad2f69465e38d04dddce1b2702b6d1634bb4eb03432990f0105bde558def,2018-10,Kent Police,Kent Police,0.501818,51.282761,On or near Supermarket,E01024340,Maidstone 006B,Investigation complete; no suspect identified
5fc8872d5f6dc7d2032a950866a8591ef30cbdb794c6d64ac5f19fcab6b00e9e,2018-10,Kent Police,Kent Police,0.196701,51.390796,On or near M25,E01024433,Sevenoaks 005C,Unable to prosecute suspect
0262db63edc8718dd756b8d9a56d14af8391def4edcf7f55fbee39e0c9fd5a78,2018-10,Kent Police,Kent Police,0.281893,51.192555,On or near WALTER'S FARM ROAD,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
7c5b5201b262e0544ec81c954b2724e22fca4390fdf8169776cc2f56f8f043f3,2018-10,Kent Police,Kent Police,0.252837,51.184026,On or near DRIFFIELD GARDENS,E01024758,Tonbridge and Malling 013B,Investigation complete; no suspect identified
ac6ef95f03cce018f0ce4058dbe06a548859122f16ae9de13c41e6390a7eb3c8,2018-10,Kent Police,Kent Police,0.158230,51.282766,On or near NURSERY PLACE,E01024418,Sevenoaks 011B,Unable to prosecute suspect
e512e4b4d132495fa2803973cf5e3c7144bbbde45564dedf521d4c3458eaa0b0,2018-10,Kent Police,Kent Police,0.518706,51.276373,On or near MCKENZIE COURT,E01033090,Maidstone 004F,Unable to prosecute suspect
b3936536d3ca5ad855303a8b99d557fe21387a0aeea4e1d1c0ce8e1f5e834984,2018-10,Kent Police,Kent Police,0.518706,51.276373,On or near MCKENZIE COURT,E01033090,Maidstone 004F,Unable to prosecute suspect
101a738e106a5b90b5de2d4497a60cb2c7e841d8dbeb2d65d42c78a83fd455ab,2018-10,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
ebada4c6a25ab57c095e1c0409b35e3662be0474d1db808a0d468658f533cfd9,2018-10,Kent Police,Kent Police,0.265855,51.138708,On or near UPPER GROSVENOR ROAD,E01024802,Tunbridge Wells 008B,Suspect charged
3915f12b5a1dc8a5b917f3a26bddfa60dc6d2c9426cea8e9a684f7cc0e0baad5,2018-10,Kent Police,Kent Police,0.170456,51.400863,On or near HILDA MAY AVENUE,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
5f392d89c78d625cf62cd1b4df052d80ded4c87ef208294edb01e0b01636801d,2018-10,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
4c3540040a84ecd023b900868f4bd51e277967f07fa6c54c9ff685d1c8504c00,2018-10,Kent Police,Kent Police,0.265855,51.138708,On or near UPPER GROSVENOR ROAD,E01024802,Tunbridge Wells 008B,Suspect charged
4e4abd3cb26c5e926f1b0b6caf49e56cbffce851083992f09764424a9ed7ba5b,2018-10,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
6f8ab1920d7305f9cf8495c2296ea0a906b746cf2d581b30192c27290d9b44cd,2018-10,Kent Police,Kent Police,0.264917,51.140570,On or near WOODBURY PARK ROAD,E01024802,Tunbridge Wells 008B,Investigation complete; no suspect identified
5cad537afe6a42afad5ad73b4dc313c7d6c6712f5f9e963141b73215c5c453e5,2018-10,Kent Police,Kent Police,0.164192,51.397291,On or near ROWAN ROAD,E01024477,Sevenoaks 002B,Unable to prosecute suspect
24a01c6df2644db7d14df3536ab72592d9b2bf609af6d4ef1aa1f014b2b8302f,2018-10,Kent Police,Kent Police,0.271445,51.191994,On or near Bus/Coach Station,E01024757,Tonbridge and Malling 013A,Unable to prosecute suspect
93058aa64928751f8d8176f8ca8d209a58e9768400a7ba6558b66827a1c838d7,2018-10,Kent Police,Kent Police,0.311447,51.390144,On or near Sports/Recreation Area,E01024441,Sevenoaks 004A,Unable to prosecute suspect
0aa1564c962b11036ebacac772a73d553206c6e4da5bda8da3f9e63c33c28a92,2018-10,Kent Police,Kent Police,0.523730,51.283541,On or near PEEL STREET,E01024382,Maidstone 004C,Suspect charged
0aa1564c962b11036ebacac772a73d553206c6e4da5bda8da3f9e63c33c28a92,2018-10,Kent Police,Kent Police,0.523730,51.283541,On or near PEEL STREET,E01024382,Maidstone 004C,Suspect charged
0aa1564c962b11036ebacac772a73d553206c6e4da5bda8da3f9e63c33c28a92,2018-10,Kent Police,Kent Police,0.523730,51.283541,On or near PEEL STREET,E01024382,Maidstone 004C,Suspect charged
c4eeacdc219f9de8d9e9901c040d40ef5bfe7d64d92bf20b987c3ef1759b016a,2018-10,Kent Police,Kent Police,0.278803,51.218408,On or near PLANE WALK,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
c204fb8b3fe1ed0ebdf7a8125284747355515d725830dbad2bcdb79718c07fd1,2018-10,Kent Police,Kent Police,0.278803,51.218408,On or near PLANE WALK,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
59e62b62057fea871da85d8c26e9fe3e920f442dffcb88e07996a9b341aa6327,2018-10,Kent Police,Kent Police,0.434046,51.143296,On or near Sports/Recreation Area,E01024794,Tunbridge Wells 011B,Investigation complete; no suspect identified
c2194471844fef2bb3ca51087199665bd8274907bf83e4cdf4bd3e36ba7ecabc,2018-10,Kent Police,Kent Police,0.610706,51.293298,On or near COLDBLOW LANE,E01024347,Maidstone 001E,Unable to prosecute suspect
89f7562f2d4c9a033da0b3d815881bd24c64768bb7ad7317ad32a7d4b9b1b865,2018-10,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
28457a3607c379bb008c7fbcd536c1de751a1f6df9a240a28cdfd4e742e9ae03,2018-10,Kent Police,Kent Police,0.610706,51.293298,On or near COLDBLOW LANE,E01024347,Maidstone 001E,Investigation complete; no suspect identified
8575d5044418944efcdb01662346a023593c2c93df74eed2752c9498e570c6ba,2018-10,Kent Police,Kent Police,0.427243,51.110646,On or near A262,E01024792,Tunbridge Wells 011A,Investigation complete; no suspect identified
dfe8ab62cb26ed959a2b3e7d1174305eb44d6c5337e131582844fe1f68ef79be,2018-10,Kent Police,Kent Police,0.553512,51.236640,On or near BRISHING ROAD,E01024390,Maidstone 013B,Unable to prosecute suspect
b51c89713f181889d17553d3850c3aba6fce0299924c1a2fa9c46f8019385555,2018-10,Kent Police,Kent Police,0.515581,51.291865,On or near GIBRALTAR LANE,E01024384,Maidstone 004E,Unable to prosecute suspect
841da9476c517e19d1b3fdcc7f2c30fb1d9239e5aea770061cc880358eb567a7,2018-10,Kent Police,Kent Police,0.440111,51.300118,On or near Parking Area,E01024764,Tonbridge and Malling 003E,Action to be taken by another organisation
0b4fed09ca9ae0704eee7c824b5ec4de4fcc3b67b3ca888ed9463b7fe689fd10,2018-10,Kent Police,Kent Police,0.550980,51.163135,On or near CROWTHER CLOSE,E01024409,Maidstone 019D,Investigation complete; no suspect identified
47db72e5e85e25591f5d7870d9ed1ca159a0657a87df9dfcd5397a85d1b0e08d,2018-10,Kent Police,Kent Police,0.549723,51.327901,On or near PINEWOOD DRIVE,E01024333,Maidstone 001A,Investigation complete; no suspect identified
141ca9bdd2fb8a12cc51e49c21575248d0fbafcc14e3e7ca511c1f4503bf6d08,2018-10,Kent Police,Kent Police,0.476075,51.202725,On or near RAYNHAM VILLAS,E01024379,Maidstone 018B,Investigation complete; no suspect identified
4d06d4915285d43536e90cea02ca1b580ddeb2c98a5d709cf621338239d9e4ce,2018-10,Kent Police,Kent Police,0.524660,51.272243,On or near GABRIEL'S HILL,E01033090,Maidstone 004F,Investigation complete; no suspect identified
05eddadefdc01345520e505eb2e5830620f134f8e9b32a3cf3d81adad1b4b401,2018-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
d0ece2fb620eff840f71d5e2812f70fc9001c3de3586031d631a146fbb309c22,2018-10,Kent Police,Kent Police,0.193358,51.300999,On or near OLD OTFORD ROAD,E01024454,Sevenoaks 009E,Investigation complete; no suspect identified
544663b0116b9bee9812cba32a5b447d835304fc530f8e446dce2209d99212d8,2018-10,Kent Police,Kent Police,0.534532,51.277596,On or near CLAREMONT ROAD,E01024351,Maidstone 005E,Investigation complete; no suspect identified
5e128676f1f176ef91a22a659e31a49801ae4cf1a8a43d48da940b7f06ea6a6f,2018-10,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Unable to prosecute suspect
2025dff88c5de759cc346a631c8498f8425aaebcbe7c5077e8e8e7162129a071,2018-10,Kent Police,Kent Police,0.283512,51.139327,On or near THE BEECHES,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
a19826891fad6e0ace0ea7c56a44911baa79215dde5dc8d502a02da400781d8a,2018-10,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
a1a65722a5ac9dc65ea932d29f42acfca244d6cf43e1b812686cac0a65910485,2018-10,Kent Police,Kent Police,0.521727,51.273142,On or near BANK STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
761d0201a8cc675979d6ca6b4414d5a15510adc5e98c87ddd1ef14b3eeaf6eb0,2018-10,Kent Police,Kent Police,0.174303,51.395278,On or near Parking Area,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
49430c4ad2a7ab7efc5624610f9ddd7f734d2454a43168c551538a5478e3dc7d,2018-10,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
39ad95ea2724703441d2f6357665a611f185d067f665b93c15e0d921edba7b11,2018-10,Kent Police,Kent Police,0.166881,51.393653,On or near SOUTHERN PLACE,E01024476,Sevenoaks 002A,Unable to prosecute suspect
4f7deac05e096464ca4b8a6e39a186a775494d811bb029af96d830e6679bb6c0,2018-10,Kent Police,Kent Police,0.439814,51.321303,On or near SIMPSON ROAD,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
4c63b8d5e1ef16ab0e376941821367f8cd76be3422c525f75408ae597ba230e0,2018-10,Kent Police,Kent Police,0.558742,51.174162,On or near COUCHMAN GREEN LANE,E01024407,Maidstone 019B,Investigation complete; no suspect identified
0bec87f880fca21e06a306c363ac0716afc42ba60b72a14b37ea859d82d8f021,2018-10,Kent Police,Kent Police,0.526677,51.272694,On or near PAD'S HILL,E01033090,Maidstone 004F,Investigation complete; no suspect identified
30af89473661c38c3e32ad26ab2fa0fe0afdd1592d8edffa8fae461a3baa424d,2018-10,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
e0d9743fcf4e28054a714baafca3ad22c6f4b251c471fa78a1e05c8a150fd140,2018-10,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Unable to prosecute suspect
0024e7cbc5b7cec6590af5fc8ce026f817273ca09fe82f660a4276c6dbaa2e8e,2018-10,Kent Police,Kent Police,0.389656,51.257594,On or near TONBRIDGE ROAD,E01024746,Tonbridge and Malling 007A,Unable to prosecute suspect
150a509cceb95b85b60af9c3335654f17ce43677c41645e590416a0340f98d59,2018-10,Kent Police,Kent Police,0.524808,51.274956,On or near CHURCH STREET,E01033090,Maidstone 004F,Suspect charged
cecbe1b315dc5918f329e16589cfe82b02bf304d9cb005fe3f7dfd6a1266b68a,2018-10,Kent Police,Kent Police,0.280403,51.216012,On or near BRIAR WALK,E01024777,Tonbridge and Malling 009E,Investigation complete; no suspect identified
6b16bc6fb2dedefd59d62a091166797680709087185667f14b605d8fb5268b26,2018-10,Kent Police,Kent Police,0.276645,51.210950,On or near WHITELAKE ROAD,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
eebdf5240a67b21cdf8b3dca06790be8b4e494f0ae39563871a48e222e691764,2018-10,Kent Police,Kent Police,0.276645,51.210950,On or near WHITELAKE ROAD,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
71f2da7c60a853b01d3cd8fc7bdd6379a01c8089a923fd4f1a976742503a2a27,2018-10,Kent Police,Kent Police,0.172300,51.393040,On or near GOLDSEL ROAD,E01024474,Sevenoaks 003C,Unable to prosecute suspect
adc81ca96daccc3099adbe30d5987847f54d00aa67fc14ae7e04288f055a01f7,2018-10,Kent Police,Kent Police,0.387577,51.273897,On or near SPITFIRE ROAD,E01024760,Tonbridge and Malling 007C,Unable to prosecute suspect
a78a155dc6c1186480cab8af0eb28ac5910862bb807473eeb628b7907e9e7df0,2018-10,Kent Police,Kent Police,0.277777,51.211836,On or near SEVERN CLOSE,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
7e26a6349e8f0e29398820706bfbc08fc37243327454ab279114c96d1978e26e,2018-10,Kent Police,Kent Police,0.482831,51.261770,On or near BOSMAN CLOSE,E01024358,Maidstone 008B,Investigation complete; no suspect identified
0ef5d0fb68f0e82556d35a4857d11a4818f495aadcd36f70eaf3e37194606f19,2018-10,Kent Police,Kent Police,0.172300,51.393040,On or near GOLDSEL ROAD,E01024474,Sevenoaks 003C,Unable to prosecute suspect
7f58da345933c0e009d8ca2b693710a0ac9d2d7cbb6a52b8b723bdada6181b57,2018-10,Kent Police,Kent Police,0.273303,51.218974,On or near NORTON CRESCENT,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
0c22fc8289d90432fca076866034b19dcf0c34b23e98459e6fc025e164e9c18e,2018-10,Kent Police,Kent Police,0.436966,51.293834,On or near CATLYN CLOSE,E01024742,Tonbridge and Malling 014B,Unable to prosecute suspect
08bc732232fceb468d7c8d05b79a51f2418d596e1639dc68c7f879f1258baa67,2018-10,Kent Police,Kent Police,0.499104,51.293270,On or near LIPHOOK WAY,E01024324,Maidstone 003E,Investigation complete; no suspect identified
cd6e2cf79aef79f57da8845e2dbffb1ad9303d52ce1ad74165e45399448889fe,2018-10,Kent Police,Kent Police,0.275878,51.197718,On or near CHURCH LANE,E01024768,Tonbridge and Malling 012F,Unable to prosecute suspect
2324693f922ea1de80462c026c3d91964005c6a8bd31b905dfa868c401b86ad4,2018-10,Kent Police,Kent Police,0.275878,51.197718,On or near CHURCH LANE,E01024768,Tonbridge and Malling 012F,Unable to prosecute suspect
ff3e3f944b04ffe617a6e0668f8ab56da29c7daee3f823e20e6a9b574cb6504c,2018-10,Kent Police,Kent Police,0.266467,51.127553,On or near NORFOLK ROAD,E01024820,Tunbridge Wells 012E,Investigation complete; no suspect identified
d4f12b6c327d3f8e2a8de042f8ca8db14dd68c1e743dd23b864019aa97d0cf23,2018-10,Kent Police,Kent Police,0.552265,51.270529,On or near WEAVERING STREET,E01024348,Maidstone 005D,Investigation complete; no suspect identified
998e7417f29ae7fa289a56e05bcfba3f6af55204caad6711e3e028604e7a762f,2018-10,Kent Police,Kent Police,0.285175,51.141732,On or near SHERWOOD WAY,E01024842,Tunbridge Wells 005C,Unable to prosecute suspect
e3b2495f6322b7b361817a07c5d9682a05626c5953773ab3696ddf02e00e01a6,2018-10,Kent Police,Kent Police,0.538634,51.249528,On or near WOODSIDE ROAD,E01024391,Maidstone 013C,Unable to prosecute suspect
c112fb48f807693403510ccafd77de6bb383b412dcf9260243428507bc234a5a,2018-10,Kent Police,Kent Police,0.292483,51.155627,On or near HOME FARM LANE,E01024839,Tunbridge Wells 003B,Action to be taken by another organisation
3ddffa10a7f654fa57223f44497dd31d618762ea665a0eac0a44c59ca003ad78,2018-10,Kent Police,Kent Police,0.488851,51.233905,On or near WOODLANDS,E01024342,Maidstone 016A,Unable to prosecute suspect
7022fedf1dd532e3ee248dd0bd23b21be81cce0c3f28b513913efed1741011db,2018-10,Kent Police,Kent Police,0.488851,51.233905,On or near WOODLANDS,E01024342,Maidstone 016A,Unable to prosecute suspect
cade6801ab1f6f4776e2b91c78e38eb5248628ba7a6a50cb617f660a5f7cbc03,2018-10,Kent Police,Kent Police,0.520947,51.262304,On or near COURTENAY ROAD,E01024374,Maidstone 009C,Investigation complete; no suspect identified
bcf99eba7fb73d0f6e5cb78c50c21c450ba38289708843db250c601e909abfdb,2018-10,Kent Police,Kent Police,0.285527,51.139593,On or near SHERWOOD ROAD,E01024842,Tunbridge Wells 005C,Action to be taken by another organisation
e4c65d599b1a49bbcd5dbaae6892ee53f038f437dc13c5fdbbda3accfdf5e606,2018-10,Kent Police,Kent Police,0.273507,51.141393,On or near STANHOPE ROAD,E01024834,Tunbridge Wells 009E,Investigation complete; no suspect identified
b203e7549000a2f9d5e6a12354e9c0f95e56a9f3c2d1e3120294dcda1f97d5bd,2018-10,Kent Police,Kent Police,0.703727,51.238535,On or near Sports/Recreation Area,E01024361,Maidstone 011A,Investigation complete; no suspect identified
