Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d381fc54d4e3614dfa02367d6f17648d4bb9a17bddc660d133c01476610672d7,2018-10,Wiltshire Police,Wiltshire Police,-2.264371,51.092456,On or near SPINNERS WAY,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
3cf494b3d675cdac12b9252fc47552f5d1c31a471c6153326f2c7c3b92ce03ef,2018-10,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
768f93dd907f9cad3670aa2ed2d14041ea46ff7a25f708ee6892b783cd244f15,2018-10,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
a90efe1b10b27ab81e5eead0de5f89aa367bec8bacd896206eae66134f3db93e,2018-10,Wiltshire Police,Wiltshire Police,-2.250613,51.346580,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
1eb7b370baaa39671f4fc28d28c82113c7d1566ac2e4bdc8f8c57818efac5169,2018-10,Wiltshire Police,Wiltshire Police,-2.139920,51.457047,On or near GASCELYN CLOSE,E01031909,Wiltshire 010D,Unable to prosecute suspect
9344c056d84120e6c09517fdf0bcd4b9278385274b4c9fdf6888400bac743943,2018-10,Wiltshire Police,Wiltshire Police,-1.782929,51.102778,On or near WESTSIDE CLOSE,E01032011,Wiltshire 057B,Suspect charged
0c2d2ff5bb2a5704b789badf49bc94bc23a4f32d1b3094fa90c3ae7db531ba7f,2018-10,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
a01c32f8b52e861a70e164d4f36863ca80b840a0160a86b6ec09a0294d83686f,2018-10,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Action to be taken by another organisation
297fe9fb1691abaaa7af1b3fd2f2f6c6a5740f99d45a95af58efaebb73211a09,2018-10,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
9a19fbd6eaa86f024923b5870da4074da2e99d24defa7658550250993a1e6f2f,2018-10,Wiltshire Police,Wiltshire Police,-1.902359,51.542851,On or near Supermarket,E01031967,Wiltshire 006C,Unable to prosecute suspect
2097218a7c61948a8e0089253f62d046a1c9abb0df4f8b6308ea7ee6d1576d65,2018-10,Wiltshire Police,Wiltshire Police,-1.766444,51.168667,On or near BOSCOMBE ROAD,E01031978,Wiltshire 048E,Unable to prosecute suspect
0c17d3f1052415ce0182da21adc263db4e81ebc784c8ee796743b03397552f44,2018-10,Wiltshire Police,Wiltshire Police,-1.830997,51.085125,On or near PINEWOOD WAY,E01031981,Wiltshire 052B,Suspect charged
d335aa721c83b40c325da2100c008c242cd2285d013ad335f81ffdd073a36a6a,2018-10,Wiltshire Police,Wiltshire Police,-1.973200,51.349516,On or near JUBILEE ROAD,E01032692,Wiltshire 025G,Investigation complete; no suspect identified
29ff583ae7c32c647b332f134c4e7a620b899f17e8fc7653fde90fa31dc80c91,2018-10,Wiltshire Police,Wiltshire Police,-1.735891,51.551658,On or near KERSHAW ROAD,E01015487,Swindon 023A,Investigation complete; no suspect identified
f1fcb9f098c3ffb06a463282bfca9ad0def9fc531cc29438c33767ae32cb1bf3,2018-10,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near MARLOWE AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
a20d537d7c107e8ed3459c5168476c6a9bde87924a77cb2cf5334f123874251f,2018-10,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
6d0d34b159c61ada9fd3f425572016d32c1fdb4e03928c27cbe60ed7f972ea07,2018-10,Wiltshire Police,Wiltshire Police,-1.802442,51.088569,On or near Sports/Recreation Area,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
e281b0492a5d69642701ef71682205f0033fc77a99c09d1c6f22e828adce5248,2018-10,Wiltshire Police,Wiltshire Police,-2.194131,51.435363,On or near CHARLES STREET,E01031952,Wiltshire 018F,Unable to prosecute suspect
1a0daa6733bd75896b2aee4a7e0fffe9a197abe8c2d3184a83953680f1120e63,2018-10,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
8d4161c953d692c58f300fafb7907853b386a7108b5a341e9081f6e4e74fa749,2018-10,Wiltshire Police,Wiltshire Police,-1.811228,51.567079,On or near Bus/Coach Station,E01015581,Swindon 012D,Unable to prosecute suspect
60210d1396298b995908fc96d0e39590e1be6757b90fb8a5863ab23647d46bac,2018-10,Wiltshire Police,Wiltshire Police,-1.776378,51.172994,On or near COLD HARBOUR,E01031974,Wiltshire 048A,Unable to prosecute suspect
9c9a23e1efbf789803b0e1e3d1fc85ce7725ef28629bae22cf127cc4cfb753dd,2018-10,Wiltshire Police,Wiltshire Police,-1.822941,51.567529,On or near RIVERMEAD DRIVE,E01015561,Swindon 014A,Unable to prosecute suspect
f1099ce7346de2a3f45fcd0e781696cd4f21ef3cfa8ed43721f449307d3ec64f,2018-10,Wiltshire Police,Wiltshire Police,-2.214558,51.247760,On or near WHITECROFT,E01032054,Wiltshire 039B,Unable to prosecute suspect
169c02bcfa8f3c1f4cb95c82a69fcb79d6b1e0d78b6994cdeb67408677cc128a,2018-10,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Local resolution
7976a8fcf55a50f11f2eaa796a51a9f63d0e2132a18fc6ca1580d065defbae3a,2018-10,Wiltshire Police,Wiltshire Police,-1.792123,51.065370,On or near THE FRIARY,E01032023,Wiltshire 059D,Unable to prosecute suspect
fc54a5db81d6926784edc1064d857a3544464a0cb381105e59daffd38a381ed8,2018-10,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
af63593b12fed7b7709032d4a05660edf8f0691aae5e2199e6a1650ef709d632,2018-10,Wiltshire Police,Wiltshire Police,-1.785051,51.595780,On or near LYNEHAM CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
dfa922a87a8e969835da23ca9949e2eb7a02f3c19c49c29c6af4feb7ccfc3c46,2018-10,Wiltshire Police,Wiltshire Police,-2.079435,51.543826,On or near HEATH LANE,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
e47969773c60ad468d26ce32b094ce24586d1f2f4cbfce2a7785389c7be989aa,2018-10,Wiltshire Police,Wiltshire Police,-1.710535,51.629121,On or near Supermarket,E01015520,Swindon 001B,Action to be taken by another organisation
c78beb04f0af5223627a36c03ec72f44eec2aa1b1a06ccd9e3f890d62e383fc8,2018-10,Wiltshire Police,Wiltshire Police,-1.746340,50.987254,On or near MOOT LANE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
a3d1bf1b5d0924f1dfe34bc461706f04316e4fecb055029755c7e668a824dbfd,2018-10,Wiltshire Police,Wiltshire Police,-1.776451,51.571379,On or near CARPENTERS LANE,E01015510,Swindon 010C,Unable to prosecute suspect
35104cfdc25ab1bbf8ca862c75a9d34b2eece896fe13340b3c65a6b617d56430,2018-10,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Investigation complete; no suspect identified
e559836fdae070991ab833a61e7a5ddd46886d7996c7c440d727496e2054a5ce,2018-10,Wiltshire Police,Wiltshire Police,-1.728585,51.553026,On or near JACOBS WALK,E01015488,Swindon 023B,Investigation complete; no suspect identified
7466a73502af3de5e44f75e3dfd0b11d7edd2ed6bef7fbefebfdf38da7ec6406,2018-10,Wiltshire Police,Wiltshire Police,-2.199546,51.426946,On or near GORSE PLACE,E01031953,Wiltshire 018G,Unable to prosecute suspect
b8037fe3c3f8ee16def8a61a1b725f7ec27eca69f7f3ecdb7ca5443a51ba769f,2018-10,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
995e526a34d32832a3ae72446f08883183379f5feae1a77ca7178ae580b24bae,2018-10,Wiltshire Police,Wiltshire Police,-2.201399,51.311904,On or near CLOTH YARD,E01032093,Wiltshire 035B,Unable to prosecute suspect
425ad2addd87e3ffd2c2e675d9b7aa02576a3688b0ae150766f7e5df1c9829a8,2018-10,Wiltshire Police,Wiltshire Police,-2.079068,51.506889,On or near HIGH STREET,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
2f746ddc33ab0c134eee68ef3fe925c86ee536c53d63ebc8b7625d8142fce478,2018-10,Wiltshire Police,Wiltshire Police,-2.251015,51.341337,On or near KENNET GARDENS,E01032049,Wiltshire 027E,Unable to prosecute suspect
1326c3ed46f7a853d61f9116ac8113741a66e80ec918c04ad4349a4517568b22,2018-10,Wiltshire Police,Wiltshire Police,-1.887541,51.005118,On or near A354,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
9c04d6d9511120fb6a5d9ecfb1396aec8ff4a3137b50f6044a495f32cc0c0d5f,2018-10,Wiltshire Police,Wiltshire Police,-1.785523,51.556794,On or near DIXON STREET,E01015496,Swindon 019C,Unable to prosecute suspect
96a3b33e3e8c23680b85e6dead892904c8f11990086d2592479c73ed58163eea,2018-10,Wiltshire Police,Wiltshire Police,-1.817711,51.598280,On or near BRADSHAW COURT,E01032701,Swindon 027A,Unable to prosecute suspect
a61e3d6c32bf3b40b346502b5886833d88390534b4bc49979ea3e4831d42a511,2018-10,Wiltshire Police,Wiltshire Police,-1.705709,51.416542,On or near MAURICE WAY,E01031866,Wiltshire 024A,Unable to prosecute suspect
c5ad4127be9dadcd93de34f1d0a2dea5964ee80bfb371c8edc7b551fe380e148,2018-10,Wiltshire Police,Wiltshire Police,-1.783983,51.559183,On or near MORLEY STREET,E01032714,Swindon 019E,Unable to prosecute suspect
e96cd3832bb6a2accc8fdb07193d20c3b401b23a0b537fc7f20614373770781f,2018-10,Wiltshire Police,Wiltshire Police,-1.899803,51.498736,On or near WOOD STREET,E01031944,Wiltshire 007B,Investigation complete; no suspect identified
8647d70ded11eb332285569f1810255adda61762d3685f40cba35c35eb745393,2018-10,Wiltshire Police,Wiltshire Police,-1.664043,51.002145,On or near Parking Area,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
04834fdb08ca13a1550225d2e11a5c27e22671b7c8e70b98b96d5fb47d2f6340,2018-10,Wiltshire Police,Wiltshire Police,-1.792683,51.067736,On or near BROWN STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
ee909f47bc24790494c2a215cfa2e96819e4d3c3351903e714779015e3d4e88f,2018-10,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near PEMBROKE GARDENS,E01015528,Swindon 006B,Unable to prosecute suspect
327be536146c3b0220010d2dcf7e5fe4229b92542a3e0aa0a4fdaa55aef1ac42,2018-10,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
2c21de9cdf3b4da7e66060545a9d3d189bab8dbba28bed419f1e10d9a34ea00a,2018-10,Wiltshire Police,Wiltshire Police,-2.186581,51.322961,On or near WALMESLEY CHASE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
3197d6c97ecc970a8de8a32c043e0dce0159e141ffc272ae2173870fc944b4c6,2018-10,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near SILVER STREET,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
c6a94963ebed8d4d557e5d4bb701c869674562dc8a52ca785f878c132aed9282,2018-10,Wiltshire Police,Wiltshire Police,-2.200886,51.335598,On or near CANAL ROAD,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
6ad16235e846a39c628c66bb66f40e7d2d0982dcf78bcf329eaf4c0ce0ce62fa,2018-10,Wiltshire Police,Wiltshire Police,-2.150692,51.179215,On or near IMBY CLOSE,E01032082,Wiltshire 047E,Unable to prosecute suspect
50ff729e72248930832d695fb60203032a276f07db7a0cd5029bd3ee26855483,2018-10,Wiltshire Police,Wiltshire Police,-1.972230,51.363048,On or near FRANKLIN ROAD,E01032693,Wiltshire 025H,Unable to prosecute suspect
ab4690e70f43b85ed684b9d9bc06894f8ea826746d91d199bc21b455d6175f36,2018-10,Wiltshire Police,Wiltshire Police,-2.279766,51.331138,On or near HEBDEN ROAD,E01032061,Wiltshire 023D,Offender given a drugs possession warning
1f2b5d5092563e5e1befbba6eb69731f1bc140aa9bd287bb5f1ada2f4eaf084b,2018-10,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
d5143ee389d223e16397f988a96a6cf326a34a1bd700262b0341ff68dde941a7,2018-10,Wiltshire Police,Wiltshire Police,-1.719956,51.039277,On or near Park/Open Space,E01031971,Wiltshire 060B,Unable to prosecute suspect
6a990eb67847e17c586c09cabe870dc32b05aefbb5d0c5f694a50b94f1ba33ef,2018-10,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
271fbfcf94294b4af8f41755b3e5b5c6e4b547d99653260ebe03bac0bf13ac0c,2018-10,Wiltshire Police,Wiltshire Police,-1.805677,51.552639,On or near TIDWORTH CLOSE,E01015478,Swindon 021A,Investigation complete; no suspect identified
1ab9a9be016992cf4810e976b1a2d6eecd2e939510bcd7ee96cdbea604ce6405,2018-10,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
922b82fc7ee4fc29687ffaf7a9e6b655d863353fc6b37ee53d5bf8fea8ee5938,2018-10,Wiltshire Police,Wiltshire Police,-2.231742,51.322952,On or near LEAFIELD PLACE,E01032097,Wiltshire 033B,Unable to prosecute suspect
cbce832d4af060bd9f49b84522c68c746793b63a90ec01334462d2df89ccd352,2018-10,Wiltshire Police,Wiltshire Police,-2.209073,51.301981,On or near BRADLEY ROAD,E01032053,Wiltshire 037A,Unable to prosecute suspect
e8b4fa4ac87158e147b551b73b855f6ed845bc0b47d8e6a15fa40cbb2dd1b23a,2018-10,Wiltshire Police,Wiltshire Police,-2.099718,51.462168,On or near MARTINS CLOSE,E01031918,Wiltshire 011E,Unable to prosecute suspect
9b73846fbf05f5e97d81b6c3929ba530530ffa9765517055b8a5eb4ba7665674,2018-10,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
4abc60b288f925d5458ab83e19eb4d555f1b662553ec746ff590df3d4deb7052,2018-10,Wiltshire Police,Wiltshire Police,-1.757330,51.555705,On or near BILBOROUGH DRIVE,E01015573,Swindon 016C,Unable to prosecute suspect
97dea93cb4e043f378f67735a877aeef662ca5ac4438f96e5ce110a0f8752c5e,2018-10,Wiltshire Police,Wiltshire Police,-1.991550,51.436584,On or near MALLARD CLOSE,E01031902,Wiltshire 016C,Unable to prosecute suspect
dd75e52cb941da41a5ae99c7fa52bca4e368e35d32291c1ae0adcc521ac4c01f,2018-10,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
90aab49f29d8a9983a0bbd2366c9e4c4144ad9464b902ebcf2755c36aaa80efd,2018-10,Wiltshire Police,Wiltshire Police,-2.004027,51.327021,On or near SILVER STREET,E01031872,Wiltshire 028D,Unable to prosecute suspect
a754b3c36cf838cca4ecc0f3b981041ad5484c39c47fd687831b3840ce5a1a82,2018-10,Wiltshire Police,Wiltshire Police,-2.293518,51.347073,On or near LIMPLEY STOKE ROAD,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
c7a43f0d3afad9d7b96bb89c1e271775efe0ffe7dc2b0eb5acc7ed29d83ab49d,2018-10,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Investigation complete; no suspect identified
fbc4ce01c1a71712823598cd839a7e137bef43acbf5c8423d44fd75a1d51ac50,2018-10,Wiltshire Police,Wiltshire Police,-2.184143,51.427277,On or near KINNEIR CLOSE,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
00095df2b93d0ddd535743f773cc8a7cc824375ff26d7f611a499f2a4228abcf,2018-10,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Unable to prosecute suspect
4bb37a4ad0d15a040fb06f72dfc20a5f3de21fd050caf87c99daccf3e4bc80d4,2018-10,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
f5a49d1874aa6fe2a97e00246d57ef9447d70d8649ee1fbd70d2e9fd55f9239f,2018-10,Wiltshire Police,Wiltshire Police,-1.793969,51.558221,On or near CAMBRIA PLACE,E01015476,Swindon 015B,Unable to prosecute suspect
73bf1280c6b3e4ba1bea9db96f027c6ac2958292994d342f5395064ca57d9aa7,2018-10,Wiltshire Police,Wiltshire Police,-1.822618,51.598657,On or near MARKOVA GROVE,E01032703,Swindon 026C,Unable to prosecute suspect
aa13924e57ec22cd11d6bfb837eb529f3057eac31a9266afd7de0e25e82db78e,2018-10,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near HAZEL CLOSE,E01031981,Wiltshire 052B,Unable to prosecute suspect
5bb1be62501c353373377c22ef0ce3d4409c8094b945fea67dccaa5803bf73ce,2018-10,Wiltshire Police,Wiltshire Police,-1.796241,51.582402,On or near ROWAN ROAD,E01015527,Swindon 007C,Investigation complete; no suspect identified
77842b8850c18c98ebeb1b25f7eb8a0439d16f8359f6ffd29e0a5d55cbd26772,2018-10,Wiltshire Police,Wiltshire Police,-2.215731,51.314684,On or near SURREY PLACE,E01032089,Wiltshire 036B,Unable to prosecute suspect
6e17f2dc03e705102b61748012e5347d686bbf199de7fecf9ec80d2354f5e0f9,2018-10,Wiltshire Police,Wiltshire Police,-1.972230,51.363048,On or near FRANKLIN ROAD,E01032693,Wiltshire 025H,Unable to prosecute suspect
45f25d34987a034a0165dbd3f5411db3a682d0093be2c53f9caa4e72d2d27020,2018-10,Wiltshire Police,Wiltshire Police,-2.205934,51.337792,On or near MEADOW COURT,E01032078,Wiltshire 030B,Unable to prosecute suspect
ce560f6976ca2c31ddce5fa92d5fa702a20e25f822acc7dcc331145db3d6d7d8,2018-10,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
815e519faee7822aa8588e63d471f7c3b00e069a9df1cd7cf87c7e398c73d85d,2018-10,Wiltshire Police,Wiltshire Police,-2.182754,51.208825,On or near THE MEAD,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
f39e82b6b30287600871a5f39c7f7149ab6af256dab010d9d6ba7eceb428a32c,2018-10,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
0e6c363fd891118adc046ba092259f6b041f87ecfeef6e3d96366b3fc84192d0,2018-10,Wiltshire Police,Wiltshire Police,-1.780304,51.174494,On or near CARLETON PLACE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
cb05d25831bad058d78cfcf8d7d54d54ec84145cde6662c0dbf8e416dfca580f,2018-10,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Local resolution
adfb2e7a49d8a33c611494837e9d9add6b8172ed1cf9f694e8b89fda1434d402,2018-10,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Action to be taken by another organisation
feced345ac09450dc5ea00bf4060a1a9bb32297818f5967cb8828517f67d281e,2018-10,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Local resolution
012bb048ba60f17958a2feef80887e2e83e09fe92d9cfa83b63d0a0fd6d5ffad,2018-10,Wiltshire Police,Wiltshire Police,-1.831780,51.600208,On or near CASSINI DRIVE,E01032705,Swindon 026D,Investigation complete; no suspect identified
d896e812939af47e7e6384dc262a063f75a1e49aec4bf293bba09737b1f8ee16,2018-10,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near EDWARD STREET,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
7e02a71cb5de229d5b16eca683610361c012ed89155d6fc12f4329e82bd43ee9,2018-10,Wiltshire Police,Wiltshire Police,-2.244065,51.357348,On or near NORTHLEIGH,E01032045,Wiltshire 027A,Unable to prosecute suspect
41598b2bbd39c0d2807b215ff9bdaeb935e2d0b8c77c531c033d574ec38aed39,2018-10,Wiltshire Police,Wiltshire Police,-2.143862,51.456520,On or near CONWAY ROAD,E01031909,Wiltshire 010D,Investigation complete; no suspect identified
61828cc0b8856c95ff96b1f09f9481f682a708a27cf3d69acbfba991bc36a0af,2018-10,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
2cb37eb2966d9c0d5edf1ef0acdcaaec14850656b4a4fd98eef2db2b26f2a644,2018-10,Wiltshire Police,Wiltshire Police,-1.754454,51.575435,On or near CAMERON CLOSE,E01015549,Swindon 009A,Suspect charged
f2d98c6490dc89997dd8b82e1315e369e0740556a227bbf56ca6139a46563891,2018-10,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
3ee6010e5ae95090bce84a16933d3f27db31a008577def29b14b06a0a168c4ce,2018-10,Wiltshire Police,Wiltshire Police,-2.201399,51.311904,On or near CLOTH YARD,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
c104cc9f6fcb66ab72fcdffa9246a905315c24bae572403c5fcdc138a41789cd,2018-10,Wiltshire Police,Wiltshire Police,-1.782929,51.102778,On or near WESTSIDE CLOSE,E01032011,Wiltshire 057B,Suspect charged
df3ef9f4743d1d40bbcd7f3f8f1e47a985e3659c81e257e2f9005bfc65418748,2018-10,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
0075b919b754e47b1d6e71b88e8f810a89f90a663d11a3897c018d76475a315a,2018-10,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Unable to prosecute suspect
422de40686d0a5abe03ae9eba67c0024ef2e73cc6572be66bdf7e847e351c319,2018-10,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Unable to prosecute suspect
414d978bb6e4b426794e294482a0b6d2f2ef5e37ba6db777618b3d13ac343ffd,2018-10,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
d638a44369763e2d04bbb2a2011c92202435543f7bc633250a374faa9fcb3e04,2018-10,Wiltshire Police,Wiltshire Police,-2.201406,51.313477,On or near WOOLPACK MEADOWS,E01032093,Wiltshire 035B,Unable to prosecute suspect
c173b1130d68a7ba626dcea7e06dcfc67c23c2279f86379eb390e3c0d82cfeb3,2018-10,Wiltshire Police,Wiltshire Police,-2.205944,51.324062,On or near TIMBRELL STREET,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
931ba93b2361a74100814ccafc84e2553d4da088d4551aa2cd2277ab29e36474,2018-10,Wiltshire Police,Wiltshire Police,-2.201665,51.329941,On or near THE DOWN,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
403be647824ec5a1bdc70a366c141b21c5be35fa789821baab19fb7798514dfb,2018-10,Wiltshire Police,Wiltshire Police,-1.866237,51.587349,On or near CHURCH STREET,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
eb6b642f0b993a566f5d53b082a125b7871d163ab9fb714717e70d5707175bb0,2018-10,Wiltshire Police,Wiltshire Police,-1.778265,51.557437,On or near BELGRAVE STREET,E01032715,Swindon 019F,Unable to prosecute suspect
8a835fcda4cb5ab4ad0c661fd6a72719061b3c0ca99c228d49abf422ac9827ba,2018-10,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
f82f0489304af3a9ced6b2bf76b006757fe260877a6b8deaadac42d2fcec289a,2018-10,Wiltshire Police,Wiltshire Police,-1.995132,51.434220,On or near PRIESTLEY GROVE,E01031901,Wiltshire 016B,Unable to prosecute suspect
67c2c34b603a39e0154dac7e50e0b0800d25b84b7be41f0f281b9769fc6c65ce,2018-10,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
18d4ce3c737a5d8787a19dabfd5db48cdfa3e9672faa47151678136e82c0a219,2018-10,Wiltshire Police,Wiltshire Police,-1.898324,51.548260,On or near FAIRFIELD,E01031963,Wiltshire 006A,Suspect charged
b31217e98b27e2b330cd585642285585c9794f564b7bed6dea666eebdf0296da,2018-10,Wiltshire Police,Wiltshire Police,-1.805037,51.587524,On or near HELMSDALE,E01015516,Swindon 004D,Unable to prosecute suspect
2948b2a6c83b785eccdc9feb07662be7b7347b380ef23a633acef5564216bd3d,2018-10,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
514e774743390fd6741f520139e88e0a4cb43fc6465e23c34352b9ea381cba9b,2018-10,Wiltshire Police,Wiltshire Police,-2.127479,51.382871,On or near THE FRIARS,E01032064,Wiltshire 020B,Suspect charged
271e218b0b725c3952363f27f56805a1362298eb880f78a796a669f62b59ef34,2018-10,Wiltshire Police,Wiltshire Police,-1.995491,51.439120,On or near GEORGE CLOSE,E01031902,Wiltshire 016C,Unable to prosecute suspect
755a85c4d2a1db2a03259fb5e898776edd249080a9d8a7f76f95f600c15e00e5,2018-10,Wiltshire Police,Wiltshire Police,-2.034680,51.362381,On or near TOWER VIEW,E01031845,Wiltshire 028A,Unable to prosecute suspect
4fa534bdc74b0f07bb563497c472932261dfa931876d5f9bc1017264109d4374,2018-10,Wiltshire Police,Wiltshire Police,-1.908067,51.558446,On or near B4042,E01031965,Wiltshire 007F,Unable to prosecute suspect
a15acd347bc7bbe41c7c02916d959abf9e0893ff03f706603864400c2b04448d,2018-10,Wiltshire Police,Wiltshire Police,-1.934427,51.644313,On or near HIGH ROAD,E01031887,Wiltshire 001A,Unable to prosecute suspect
a93bf984dbb4f1b715f34e241211d95db2cf6b135b09937b151c4910e3aa0727,2018-10,Wiltshire Police,Wiltshire Police,-1.778071,51.612059,On or near SUTTON PARK,E01015473,Swindon 008A,Investigation complete; no suspect identified
2bd618bd31c0f397241ff6a9edd0d5e41abf84557741f3ca4f874fe2e5740057,2018-10,Wiltshire Police,Wiltshire Police,-1.700662,51.038654,On or near CHURCH STREET,E01031971,Wiltshire 060B,Unable to prosecute suspect
4859334c8fd40072287e8865ee885d1d3e68de94577ccee16269647410350b6f,2018-10,Wiltshire Police,Wiltshire Police,-2.206114,51.339446,On or near MARINA DRIVE,E01032078,Wiltshire 030B,Unable to prosecute suspect
5f0e1f8e2ad71c87e686992a2111d9eacc91e12318552bdab151b73001851b8f,2018-10,Wiltshire Police,Wiltshire Police,-2.112524,51.471822,On or near HEATHFIELD,E01031914,Wiltshire 009C,Suspect charged
9ea95fae8b1ad92efd4860a0739bfdbd2b750c16088e23c2c69ee5e26b02273b,2018-10,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near ISLANDSMEAD,E01015492,Swindon 023F,Formal action is not in the public interest
