Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e4f298153595105625109b376856f0750488c0f9b05a2634360b0a5c9cb83bb,2017-01,North Wales Police,North Wales Police,-2.989009,53.056437,On or near NEVILLE CRESCENT,W01000342,Wrexham 009B,Unable to prosecute suspect
5d50463bc8eb85dab3191883ecc2d32dd80d4ead46f84b6dda9fc68831f42e22,2017-01,North Wales Police,North Wales Police,-3.070140,52.973606,On or near Bus/Coach Station,W01000355,Wrexham 017B,Investigation complete; no suspect identified
ed1dae73378269918667150b376f72fa78eda23cbd371ef75265d50bce187b32,2017-01,North Wales Police,North Wales Police,-3.459803,53.313641,On or near MAES CWM,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
3509814ea7a8e0d75278bb91f0a7b313a1ab79d3d7b3bcfc7b5f9723cab3fda5,2017-01,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
fdc11b364b64b26e000f2851376bfdfd5c7cd972ec74dec78fdc30c22c61924d,2017-01,North Wales Police,North Wales Police,-3.363316,53.337724,On or near LLYS DEWI,W01000298,Flintshire 001B,Unable to prosecute suspect
9e9a2dc9543f19e1c0cf19bdacf3d6500d9d74ca8d3d1333b3adeb1fdaaaf4ab,2017-01,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
d014cd22ae302555b739e8666d51e419a733c63d9502aa64c37c9e6b22363d36,2017-01,North Wales Police,North Wales Police,-3.971993,53.259351,On or near PENMAENMAWR ROAD,W01000170,Conwy 013C,Unable to prosecute suspect
defb9c0a3f8ac512d596d7dedebebb7e4c5d985836fe37359f58210e3f7ebe87,2017-01,North Wales Police,North Wales Police,-3.057261,53.180219,On or near AUDEN CLOSE,W01000284,Flintshire 013C,Investigation complete; no suspect identified
7f7ab40316fe3f48b7fc82510ec59549c113b21b680ea4a64550ce246c0e5b75,2017-01,North Wales Police,North Wales Police,-3.043306,53.212551,On or near VICTORIA ROAD,W01000337,Flintshire 009F,Formal action is not in the public interest
13b3aff9a8e8ffa7637dc4bee9ea3d9f10c18a6e06a7ff75a0970297631389e5,2017-01,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Unable to prosecute suspect
45e1f81cf605c2e046e482bdd3088fb6633735224dea284b95fa1024ba5d8460,2017-01,North Wales Police,North Wales Police,-3.302768,53.114491,On or near STRYT Y RHOS,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
5684cc0303bab7e1ee638dd86187e0b9ca838ae61582c872e8a0010fa398ac04,2017-01,North Wales Police,North Wales Police,-3.050536,53.191614,On or near OLD CHESTER ROAD,W01000251,Flintshire 013A,Unable to prosecute suspect
310945bc4d50077e25f6e77e5ab9a50911aa6bef9a3c47cca7a2cd629fc16a20,2017-01,North Wales Police,North Wales Police,-4.517613,53.270075,On or near DOL EITHIN,W01000024,Isle of Anglesey 007E,Suspect charged
5523b51808618e27ec280dc9cd26dbad02f41c39e8e64d8dd4a6c1b9b8538328,2017-01,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Unable to prosecute suspect
35f37ffd2f228fac9dd5d3f62ed9504cd585045f424b1ef1e9d02724952a96fa,2017-01,North Wales Police,North Wales Police,-3.580478,53.286500,On or near PEEL STREET,W01000178,Conwy 010E,Investigation complete; no suspect identified
6b898b8d04f42bb1ea301c7ae11c846adc03e298f3c483f1b85444a975310215,2017-01,North Wales Police,North Wales Police,-3.420615,53.172205,On or near Sports/Recreation Area,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
c58eba87ebaa755abaf0c645259d56ba90caf6319d47aae32248ca015c5cde45,2017-01,North Wales Police,North Wales Police,-4.100047,52.589443,On or near SANDILANDS ROAD,W01000117,Gwynedd 017E,Unable to prosecute suspect
4dbec8f01bf4b5d9740e6eb01ed72230005ae2ed610bd01a58b8cd1efab0f618,2017-01,North Wales Police,North Wales Police,-4.050746,53.179310,On or near STRYD HIR,W01000071,Gwynedd 003B,Unable to prosecute suspect
bafecb9f6a2ed9d3ca13b57636d49fa075e2cb627733b1252beaa51338b90ef1,2017-01,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
38c30988be5ce1ecd06a00087b7d9fd765ae9e97dd72eafd55e023a695150016,2017-01,North Wales Police,North Wales Police,-4.527754,53.349352,On or near A5025,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
3f45c24a2e0d8799177b17026bd13e269392eead79e24a991ebbc90f1cd8896a,2017-01,North Wales Police,North Wales Police,-3.056771,52.932293,On or near STRYT YR EGLWYS,W01000361,Wrexham 019E,Investigation complete; no suspect identified
5a78c6c86859605fa8fec17223bbb6941e18a5bfb165fa1b53b0121458d7dd6c,2017-01,North Wales Police,North Wales Police,-3.430326,52.980434,On or near A494,W01000193,Denbighshire 015A,Unable to prosecute suspect
7fd142e7b9d98f3bfa2fbaafb3a1482c8b43cc0e3b44922835c8a4dd33d20b9f,2017-01,North Wales Police,North Wales Police,-3.486132,53.317541,On or near VEZEY STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
3b667b3b9cc069569caf73301df87e48b43d38a8ce7959be0e2aa62587a72b4d,2017-01,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
b228a8311e6b4a56a228f4513a0e912890cb69d9005082449284cde71c1a9689,2017-01,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given a caution
7c0f9fc15d33e900d974d8317ab191e9ad63a47fbde6a159f235980c837da882,2017-01,North Wales Police,North Wales Police,-4.246028,53.096190,On or near FRON DEG,W01000088,Gwynedd 007B,Suspect charged
81eba738bc0a8f18e0574b765adbad54c761ce97964939256f2366009ed8a584,2017-01,North Wales Police,North Wales Police,-3.235393,53.256901,On or near B5121,W01000258,Flintshire 006A,Formal action is not in the public interest
6bd704614db53b1e6585c7dd58cb4fab8cd9f476f45626e4b22be2f795a4b6a7,2017-01,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
f0f33295741a0fa2249148b6621060b31bf691919f88d696dd6ea8e2533445e0,2017-01,North Wales Police,North Wales Police,-3.402227,53.339439,On or near ABER ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
e134807076e13759e5665e21f1f65513b6d3932b2cd747b9a4094f0693afb29d,2017-01,North Wales Police,North Wales Police,-4.273532,53.138474,On or near SEGONTIUM TERRACE,W01000111,Gwynedd 007C,Suspect charged
d58c40b5aca6d6c59f286da372a1e24ebf4940b28efc9aba51276363fb8c789f,2017-01,North Wales Police,North Wales Police,-3.055227,53.013690,On or near HEOL AWSTRALIA,W01000411,Wrexham 015C,Investigation complete; no suspect identified
7872bfe043037c329e8f34a249dbf76dfa84dc7bf59f31e51a6a7128d068824d,2017-01,North Wales Police,North Wales Police,-2.792377,52.963036,On or near Parking Area,W01000346,Wrexham 018B,Investigation complete; no suspect identified
a9223ead1f3bdbc7497daac5d798e6ec8aa089f1686f3e607081e354dee9ed9e,2017-01,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Unable to prosecute suspect
22d99db6c810eaa8b137e3c273fb90e697a982611c97c6584a9fa22e3e784f44,2017-01,North Wales Police,North Wales Police,-2.998045,53.054241,On or near Parking Area,W01000371,Wrexham 008B,Unable to prosecute suspect
71776532e694dd3148b8d1b5c0f780841e01c93af66ea2dc9c44384a28a91210,2017-01,North Wales Police,North Wales Police,-3.834618,53.323126,On or near CLIFTON ROAD,W01000146,Conwy 001B,Suspect charged
84308306d8b7710473592a3ed624ae051ca54a6f0d9502ee86c4059aaba11749,2017-01,North Wales Police,North Wales Police,-3.051425,53.077989,On or near COEDYFELIN CLOSE,W01000347,Wrexham 006A,Investigation complete; no suspect identified
cb2ceddeeb189a79a7ccc03d0ace19d5d92bddc4266642e8f075ac5162ea56f1,2017-01,North Wales Police,North Wales Police,-4.131668,53.226150,On or near Further/Higher Educational Building,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
b98830ad7fd48620ef27a0a87580ef473222c3c8db839e9620c6463a127ad67a,2017-01,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Suspect charged
65c65903bde2c09f00f2d0134ef37d77462b85a6adf9ef9c7b6854b5f33e47aa,2017-01,North Wales Police,North Wales Police,-3.217520,53.286813,On or near WOODLAND DRIVE,W01000297,Flintshire 003D,Investigation complete; no suspect identified
e2c4ad6c7991f7dbbbf63297c2441194458b122530c31ea2a65e8211fd95c8e7,2017-01,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
32e45bbf58b4e3585ed9fc705f2ed633ec9b4a6edd1eb4110c7a7c06252b94f7,2017-01,North Wales Police,North Wales Police,-3.052334,53.068740,On or near PHOENIX DRIVE,W01000347,Wrexham 006A,Investigation complete; no suspect identified
ae4935932ae168591b9b9e3736ad1caf3ba43d0dea9e159b7e5934f714a226d0,2017-01,North Wales Police,North Wales Police,-3.057125,53.182620,On or near BYRON CLOSE,W01000284,Flintshire 013C,Investigation complete; no suspect identified
ae18781f8fc63050722ee1f790bc05b25b916c3606795bf991a39cabbed1063d,2017-01,North Wales Police,North Wales Police,-4.151096,53.225199,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
693dcde08b80997ac962a3aba9baebb92371edc6525b686479f32e265f3f186a,2017-01,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Investigation complete; no suspect identified
1672d853554aa3cd6b5c462b201a06119321a98853bc32e128d2608a3c4dc3ac,2017-01,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
1713659d2a148850c57c4237965e6fb8e85fa508b3ee104f66a44b218bae1acf,2017-01,North Wales Police,North Wales Police,-3.751779,53.312065,On or near FIRST AVENUE,W01000157,Conwy 004C,Investigation complete; no suspect identified
9c89a83ede20a05afd7616bec0ccf3d266c11a22225bb347793605b629a8c231,2017-01,North Wales Police,North Wales Police,-2.931736,53.017301,On or near BEDWELL CRESCENT,W01000394,Wrexham 016A,Investigation complete; no suspect identified
f072cde88998f10881824d0daa2dee9d3053bc6693bfaaff6f6a9c1fb1591c50,2017-01,North Wales Police,North Wales Police,-2.995469,53.055098,On or near PRICE'S LANE,W01000422,Wrexham 008F,Suspect charged
b28faf35d0feb0f273714ae4a857987aa7f04ee5ed0d6ee791a003cacf24f466,2017-01,North Wales Police,North Wales Police,-3.214511,53.290214,On or near TAN-Y-BRYN,W01000296,Flintshire 003C,Unable to prosecute suspect
9abcd560f82b6dce6636f98f36afe443db7e0d51357be9bac4ef8b24444474ca,2017-01,North Wales Police,North Wales Police,-3.427296,53.185987,On or near BRON-Y-CREST,W01000198,Denbighshire 011B,Unable to prosecute suspect
4c5c9a5e7a95434a3858b3b4da18934480eef7bfdea68ca662ac5bdda08af634,2017-01,North Wales Police,North Wales Police,-3.525420,53.307875,On or near SEA VIEW COURT,W01000149,Conwy 005A,Suspect charged
6ccd713997033f56de85577459a9256db9eed75d1856441bde6a74f8f173fd99,2017-01,North Wales Police,North Wales Police,-3.500437,53.317047,On or near NORTH AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
781ccd96eef6238a63aa7a51233ede9a7269f7ba991898532bb94c5866aef4a7,2017-01,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
fba00351a6075343587d7164005a01067561c85d581ee049d772a983e1c395c6,2017-01,North Wales Police,North Wales Police,-3.731084,53.291052,On or near AEL-Y-BRYN ROAD,W01000180,Conwy 008C,Investigation complete; no suspect identified
39d6abc922b14697154be5af9df1cd59b0b9ef9186abfc83302b58fd4f9abcdb,2017-01,North Wales Police,North Wales Police,-3.495307,53.315466,On or near BARRY ROAD SOUTH,W01000239,Denbighshire 004D,Suspect charged
d173d42c12ef102fb02597b73f87bd85de47de61435d65985edf9d1475ce1858,2017-01,North Wales Police,North Wales Police,-3.050647,53.188197,On or near MAES PINWYBB,W01000286,Flintshire 013E,Investigation complete; no suspect identified
5eb000b626aa229d81aba761bca002cc5ab58a4d960730b0e6e6efbcb3db9bf8,2017-01,North Wales Police,North Wales Police,-3.042968,53.012207,On or near Petrol Station,W01000410,Wrexham 014D,Suspect charged
2e9bcf5abf57682dcfd5f356f625e02dda156023497d54850593a241f433e4b3,2017-01,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Investigation complete; no suspect identified
1e6c3e9eb26973c5e174015b8e39b290c149fa1bffe406e0957e2e58dd4f5c5c,2017-01,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
81ac841920c42026d1ea4ccce00426fb229947ddd84bfc4249d3e380245dd841,2017-01,North Wales Police,North Wales Police,-4.134250,53.228658,On or near FFORDD CRAIG Y DON,W01000092,Gwynedd 001E,Unable to prosecute suspect
bce82089d92eb295e623719f741418f254de37f5bd8eda33583714aef87b2bdb,2017-01,North Wales Police,North Wales Police,-3.804378,53.283987,On or near Supermarket,W01000176,Conwy 011D,Unable to prosecute suspect
ffcf88583920e234c5d83f2b496a76dcf3e8da18355d98787131279ff22f5e28,2017-01,North Wales Police,North Wales Police,-3.020249,53.032900,On or near WESTBOURNE DRIVE,W01000366,Wrexham 014A,Unable to prosecute suspect
7d3d1169953524e3af503ace9e78e1e8be404698d55ae9f40a808a2bec3dc7a3,2017-01,North Wales Police,North Wales Police,-4.260303,53.144507,On or near MAES GWYNEDD,W01000059,Gwynedd 006A,Unable to prosecute suspect
d26b179eb4fb06c5871237f1731e8e1f01eed7ff97f9a74e8a4372a4a4f52894,2017-01,North Wales Police,North Wales Police,-3.044389,53.112930,On or near WINDSOR AVENUE,W01000269,Flintshire 020A,Investigation complete; no suspect identified
147387e4b2651bcc1d23d410f292b09ff0efe8147cecb6c50824943062d1ef7d,2017-01,North Wales Police,North Wales Police,-4.260303,53.144507,On or near MAES GWYNEDD,W01000059,Gwynedd 006A,Unable to prosecute suspect
75c6b86086362d235e3a00205dd46c8d6a3e75cd1ff29b0580cfd0def8cfdb5e,2017-01,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Offender given penalty notice
d7b0ca7efa84f75ce4372627fb7638e6cfe6fb199772bd86bcacf8770ed78aea,2017-01,North Wales Police,North Wales Police,-3.156699,53.147059,On or near FFORDD PENTRE BACH,W01000300,Flintshire 019B,Offender given a caution
36f69864058870050ade4f714692e1472d2066beaef50a72d1cc8d0c7caed0d8,2017-01,North Wales Police,North Wales Police,-3.059478,53.190672,On or near LLYS CELYN,W01000286,Flintshire 013E,Suspect charged
4c44881d4bfe27798e6b7129394841c50f9585ed982d4f016ad57eaf94e21b09,2017-01,North Wales Police,North Wales Police,-3.458471,53.146738,On or near B4501,W01000211,Denbighshire 012D,Unable to prosecute suspect
d1a745827cfecb5b7d727f606bdbcb61b3eb99da3119c47ee1a601dd067bac57,2017-01,North Wales Police,North Wales Police,-3.056873,53.076736,On or near MIN-Y-GRAIG AVENUE,W01000348,Wrexham 006B,Unable to prosecute suspect
3008775d5c5d201417bcd189562e72791098d85ebb63fc43499194e391e78399,2017-01,North Wales Police,North Wales Police,-2.994087,53.054687,On or near LLYSY COED,W01000371,Wrexham 008B,Unable to prosecute suspect
3008775d5c5d201417bcd189562e72791098d85ebb63fc43499194e391e78399,2017-01,North Wales Police,North Wales Police,-2.994087,53.054687,On or near LLYSY COED,W01000371,Wrexham 008B,Unable to prosecute suspect
8d8ba4376b6e934ad4bb8c0e054328d376a5940659f1d0fedfb7c4804d19fabe,2017-01,North Wales Police,North Wales Police,-2.979812,53.050248,On or near ARCHER'S WAY,W01000425,Wrexham 010E,Investigation complete; no suspect identified
45ecebd23bd80e95a19d7fd7fbc99e1c71c15240866661fd02a83f6ae23086af,2017-01,North Wales Police,North Wales Police,-2.960484,53.082012,On or near VICARAGE LANE,W01000370,Wrexham 020G,Investigation complete; no suspect identified
20c337db8e88877a835be839cf3bd8e9bf9c7fc76f239d4271315fa30599f861,2017-01,North Wales Police,North Wales Police,-3.834620,53.316519,On or near KNOWLES ROAD,W01000169,Conwy 001D,Suspect charged
ff4ea0363fdb5692a6bbfaed68559e4db9ea5cc0d6d38dc58b381eb1efbaf7a1,2017-01,North Wales Police,North Wales Police,-3.130592,53.166933,On or near WOOD GREEN,W01000315,Flintshire 016C,Suspect charged
1d327fdb2d4803f6b6639d32c1e03351adcbbabef57e7ea055db1c1483be41b6,2017-01,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Unable to prosecute suspect
793f13dea86597bd64dc24f51d7f12be2c10b59cf05080c37d46a8af92f5e049,2017-01,North Wales Police,North Wales Police,-3.131388,53.166512,On or near CHESTER ROAD,W01000315,Flintshire 016C,Suspect charged
4a840947b129487c53b88b9a9895fe0848006fa01953a838860fb7db2040d83c,2017-01,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Suspect charged
f7046abf10b907c8b341b602b483e205ed193990bf8283ca0c2067c44376fa25,2017-01,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Offender given a caution
2900a0094d924a76066b26727b6c8ce866c069af30453dee66f4158c28896b08,2017-01,North Wales Police,North Wales Police,-3.400378,53.336189,On or near LON DELYN,W01000216,Denbighshire 002D,Formal action is not in the public interest
70947ae06d911e98e5d340a546ac01a5e3223e6aeee8fcff84bf2a1109800cef,2017-01,North Wales Police,North Wales Police,-3.054016,53.210829,On or near RICHMOND ROAD,W01000283,Flintshire 008E,Unable to prosecute suspect
6c79717e52d556f5fbbc067301999b0a626c32339763730d263a84155f6eef24,2017-01,North Wales Police,North Wales Police,-4.627698,53.301065,On or near TYN PWLL ROAD,W01000017,Isle of Anglesey 003B,Offender given a caution
acc82ca66309b0fa1904c67047ad16fcd5466ccfa477312135ada1895a68076b,2017-01,North Wales Police,North Wales Police,-3.239695,53.282287,On or near MAES-Y-PLWM,W01000306,Flintshire 002A,Suspect charged
71679516bb552c6c3ad1deef99772da178857b4af684618836398f48567cb95c,2017-01,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
1858bb442a3a306b6fd61f060973a547b256b10428d6a1565780192da5ea5930,2017-01,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Unable to prosecute suspect
4f609efac49b8a040b27eecccd41b4113d572f33adaf89ccd5bb7dc140c06ee8,2017-01,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
537d2dd7132bc86675198d9dac32bf34979be0e333c2e5cb5183a00c4b7b2acd,2017-01,North Wales Police,North Wales Police,-3.155191,53.167183,On or near CILNANT,W01000316,Flintshire 016D,Investigation complete; no suspect identified
143e0e1c83f4bf58e9a95ae52fead39a903ce87bc9a2eeada0eb1350944aa4eb,2017-01,North Wales Police,North Wales Police,-3.305846,53.112515,On or near LLANFAIR ROAD,W01000243,Denbighshire 014B,Suspect charged
897ffa1130bf57fc93687f693e3337661a725629b70687fcb64164005eb50189,2017-01,North Wales Police,North Wales Police,-2.988372,53.058564,On or near ST MARGARET WAY,W01000342,Wrexham 009B,Suspect charged
24862dc20c4108ae462a739b5c1743ca20d487c54840e778ebefcebea34f3181,2017-01,North Wales Police,North Wales Police,-3.009141,53.077681,On or near HEOL-Y-FFYNNON,W01000374,Wrexham 003A,Investigation complete; no suspect identified
0541dfedd23d485dbad5aa6dc3f7d1b764660169b0c3d2e59be7f7ced005bbe1,2017-01,North Wales Police,North Wales Police,-3.717045,53.282921,On or near HEOL DIRION,W01000145,Conwy 008B,Investigation complete; no suspect identified
b1721763031baee09c40ec492f2564f0df5783bc357f0f5f314f898769843cf2,2017-01,North Wales Police,North Wales Police,-3.732686,53.292827,On or near QUEEN'S AVENUE,W01000180,Conwy 008C,Investigation complete; no suspect identified
04184e063e884ab1343320f0aefc551fd2ae745a22018ad918fe4b82efd61c89,2017-01,North Wales Police,North Wales Police,-3.689771,53.286260,On or near PEULWYS AVENUE,W01000126,Conwy 009A,Offender given penalty notice
4c74ef3ba629e4ba8e52b6cd117f6edaf6031349c3d09224cd75fc1caf977497,2017-01,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Offender given a caution
4c74ef3ba629e4ba8e52b6cd117f6edaf6031349c3d09224cd75fc1caf977497,2017-01,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Offender given a caution
f2cd485abe7d47686e4f81506cc7f05371db64200d82be2f30ebed9bd8f246b3,2017-01,North Wales Police,North Wales Police,-4.235454,53.321105,On or near MAES GORONWY,W01000010,Isle of Anglesey 002A,Suspect charged
af1bcf9af561fb7074f616099e0e63498b2dd5f3cda3d16967eec10edd7406eb,2017-01,North Wales Police,North Wales Police,-3.085259,53.176138,On or near RED ROAD,W01000264,Flintshire 012A,Unable to prosecute suspect
80d21862a1dee4e887458f9ff867e28626a76de616c7c7058612f1b9281b3901,2017-01,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Suspect charged
4184eb4b417a8e42357d37a3d19014e8c506e3c08cecd75d1b1bf6395b46e78f,2017-01,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Suspect charged
6f24a03e3087b1095ebb05e1e3cd09c940e5a2b488ac25b4c8eb2c1ab4b250c8,2017-01,North Wales Police,North Wales Police,-3.475332,53.315176,On or near Petrol Station,W01000238,Denbighshire 006C,Offender given a caution
c4b091cd3f7cb5b7a409e2010a76857f69762a94a0984527da8c0cef6f14efae,2017-01,North Wales Police,North Wales Police,-3.886593,52.742314,On or near WELL STREET,W01000067,Gwynedd 016D,Offender given a caution
6846eb70b085e2c9264586c36a9e4397886789a7ab629e449fdeeb581aa7fe30,2017-01,North Wales Police,North Wales Police,-3.425679,53.331071,On or near LICHFIELD DRIVE,W01000222,Denbighshire 003C,Suspect charged
4f1e4771549b636badc6e28e3a99a3592cdc099e28523821dc2b5a0860aef09a,2017-01,North Wales Police,North Wales Police,-3.034030,53.120788,On or near PEN-Y-BRYN,W01000307,Flintshire 020B,Unable to prosecute suspect
42dbe631942f18e605c3fb33fcf12d162774ce651f9e1f52b1a3e9b0c3bce991,2017-01,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
563ba4bac176ef97237669e94ba82e6766cb0135ca3e8d4d2f18ebda7cb1e58f,2017-01,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Suspect charged
a2deca7cbbbe7408ecb8e31118b1f1ff6ada771db2fe6ffbf9514e9d02a427c8,2017-01,North Wales Police,North Wales Police,-3.834618,53.323126,On or near CLIFTON ROAD,W01000146,Conwy 001B,Local resolution
0981c6e43ebfae42bba4240ae312f97fbaa9e0abc23cd41a297f3ce0a81d0e43,2017-01,North Wales Police,North Wales Police,-3.211164,53.290168,On or near ENGLEFIELD ROAD,W01000296,Flintshire 003C,Investigation complete; no suspect identified
efa0e376c058cdabe384b74861bbad8d2ed59d15ae72045f2cd86865b95e0651,2017-01,North Wales Police,North Wales Police,-3.773880,53.320890,On or near PENRHYN BEACH WEST,W01000175,Conwy 003D,Unable to prosecute suspect
15a0e1cb02d5460bbfbfd4c54631248a9f7c7003308c916b5dbef6570ccc113f,2017-01,North Wales Police,North Wales Police,-3.205687,53.288533,On or near Shopping Area,W01000296,Flintshire 003C,Investigation complete; no suspect identified
f598ab98661f3ac42b032f357633f5ef9ad7ac2b908242824279744346e2cbc5,2017-01,North Wales Police,North Wales Police,-4.200829,53.147644,On or near LLANBERIS ROAD,W01000087,Gwynedd 004C,Investigation complete; no suspect identified
aca2be5867dfd29d189e98f135fd0c8f937367773488fbfc587220feb4801f1c,2017-01,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Investigation complete; no suspect identified
a6f385ab13b2392b9df7d73f5c39a79d6a367eb1979e4848420c6e2f3dc27991,2017-01,North Wales Police,North Wales Police,-4.453084,52.896177,On or near LON BODUAN,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
ebb7a267bac5b05be44af27481d14318e9e45332d834c5c47d459f7f3ca8bee1,2017-01,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
ebb7a267bac5b05be44af27481d14318e9e45332d834c5c47d459f7f3ca8bee1,2017-01,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
72b2b14eedb8d9bda018d944b5b981b8459c29f910dd20fdda43d50a44762061,2017-01,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
13b7885a361f6d4940c6eae13dde7a5b14f07a6eb1b4111fc4f7a7e1255e8e28,2017-01,North Wales Police,North Wales Police,-3.697395,53.279157,On or near RHODFA SANT ELIAN,W01000138,Conwy 008A,Investigation complete; no suspect identified
62c0e45e4c5faaff33e36362999ef91de01c40cfdde1a4f90919879310377ecb,2017-01,North Wales Police,North Wales Police,-3.024150,53.195430,On or near COTTAGE LANE,W01000311,Flintshire 011A,Suspect charged
fa48e51c2d46609a84deb1e9063f44a25ecf4ad6bd426be0b15b5c11a4170d5f,2017-01,North Wales Police,North Wales Police,-3.032480,53.192635,On or near OVERLEA CRESCENT,W01000302,Flintshire 013F,Unable to prosecute suspect
5f9a5dc7283c0917327952535f01b665b1c2a87af139ef5bd52186db503fbc1b,2017-01,North Wales Police,North Wales Police,-3.045681,53.202462,On or near PRIORS CLOSE,W01000252,Flintshire 010A,Investigation complete; no suspect identified
867bc83a8d90a80faa2752dcb85f314081edee98795af8ebd3a231ea0ae6e5de,2017-01,North Wales Police,North Wales Police,-3.045390,53.202195,On or near ASH VIEW,W01000252,Flintshire 010A,Investigation complete; no suspect identified
703be69667f433619e48a7cd58575abd56d1f89d3517422a8bffc3bd17f1c062,2017-01,North Wales Police,North Wales Police,-3.774628,53.318640,On or near PARC GWYNEDD,W01000174,Conwy 003C,Investigation complete; no suspect identified
d054d09753cf2fe7ba683ffdf305af6d6972af442381eb1a75b45c33e3e911d7,2017-01,North Wales Police,North Wales Police,-3.016714,53.044284,On or near BRYN COCH,W01000349,Wrexham 011A,Unable to prosecute suspect
2071d637ff45a33393f253fa0167325555b99ead779cb01f576c02da5755a2be,2017-01,North Wales Police,North Wales Police,-3.492331,53.318362,On or near ELWY STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
3f4a519a5fb78c6f30eca7f31921ca8ba899a8244ffff36d8917471e9be4a707,2017-01,North Wales Police,North Wales Police,-3.044378,53.204271,On or near THORNFIELDS,W01000252,Flintshire 010A,Investigation complete; no suspect identified
