Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6003b9ad2d99c07e0302997216069df9e5de6d3dcff50df2502d5c648cb2c392,2019-04,Cleveland Police,Cleveland Police,-1.223535,54.702532,On or near ROBSON COURT,E01011952,Hartlepool 002A,Unable to prosecute suspect
ce04c198c18c88c0d30ff8829b03cf1f85a82d43004242906c60a59222ced43d,2019-04,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
47da8f665d4a48df61822579c29d0601920a2f87a85c0efa3da2e752d187739c,2019-04,Cleveland Police,Cleveland Police,-1.351845,54.587148,On or near WINGATE ROAD,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
1c6f6ba7c77977bcb917634c0e1c030619cfbb1112bd70581841a36965f8ac0b,2019-04,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Unable to prosecute suspect
9fe41f48753d874ed29568b986c0035906ea1dcb73a321e8dd9521fe2057ecdb,2019-04,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
722df8c253887bfe6b10d1f1357afbb6bab65418666a10d41358c4e9267ae1d9,2019-04,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
e818c89d3419e0341c2ac85c393b30e783a3ec25821df605ac21b47e163f0c6a,2019-04,Cleveland Police,Cleveland Police,-1.297159,54.598877,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
d02aac65b7f44145adf28258b7199950d3c43525bff47cb62dbcb94bbd3fcd03,2019-04,Cleveland Police,Cleveland Police,-1.143374,54.567340,On or near MOSEDALE ROAD,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
3df892d4e317936c1f2b3f07cc9dddc110b11cd9a9b8b02f2123718526da7b33,2019-04,Cleveland Police,Cleveland Police,-1.236337,54.562776,On or near PARK ROAD SOUTH,E01012080,Middlesbrough 005C,Unable to prosecute suspect
2578f88025f80f7162658f6e1c4d69d83070d795a571104a9f3ea6103a2d2803,2019-04,Cleveland Police,Cleveland Police,-1.356168,54.513145,On or near OLD STATION MEWS,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
983f6154d476faaa649d89fdf788183a29ca9489db63c52a973a274c70455dd7,2019-04,Cleveland Police,Cleveland Police,-1.216248,54.690164,On or near CAMERON ROAD,E01011973,Hartlepool 005A,Unable to prosecute suspect
8d2008f258ccfc1fa2c3dbe840d18dac02449572d603c4878ccf433427e4b26c,2019-04,Cleveland Police,Cleveland Police,-1.244167,54.565908,On or near OXFORD STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
a3b5c42df6de5807fe52ed3a9f06df258c31a878845bd9abc7afcce4b4c25b14,2019-04,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
c83510a87e900025ad533bc809ddf4e88c4f7acc4d6679c9a7ae19d176df9f4b,2019-04,Cleveland Police,Cleveland Police,-1.185941,54.698367,On or near COMMERCIAL STREET,E01011991,Hartlepool 002C,Unable to prosecute suspect
3045db32bd26e46f603526324ec9c62ebffab70b4e0dc8d9a2d242335da8e20e,2019-04,Cleveland Police,Cleveland Police,-1.061274,54.539841,On or near BORROWBY COURT,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
35c3872b5385528f4a31f495c79b85d9f65a1a9b00fdb9eb6e3e17f92abe9b53,2019-04,Cleveland Police,Cleveland Police,-1.213775,54.700887,On or near WASDALE CLOSE,E01011992,Hartlepool 002D,Unable to prosecute suspect
80ca058dfcbcaf1daf03a5bab12d43e6d4fba3783774f7e247f19b45633a3bd1,2019-04,Cleveland Police,Cleveland Police,-1.215643,54.670847,On or near WHITFIELD DRIVE,E01011985,Hartlepool 010A,Unable to prosecute suspect
ef15ab47bee967935d6a1bbfd28c6b156c9ccc855f5066731fdfbc40c20457ac,2019-04,Cleveland Police,Cleveland Police,-1.083534,54.532103,On or near KINGFISHER DRIVE,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
8d53accc32a471647d7f225272b9e782e14c98c4118fb60faf2a3fc562ed6fcd,2019-04,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Unable to prosecute suspect
d4fa0660901ebbebd4c008e9a2ba64d8ab58c4961ea1f1093c772f17b42caabb,2019-04,Cleveland Police,Cleveland Police,-1.071566,54.619574,On or near TURNER STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
24088ed27d13394f0b413139945d140cf94df14f040cebab8383404345c1ff9b,2019-04,Cleveland Police,Cleveland Police,-1.317875,54.600370,On or near PALACE CLOSE,E01012211,Stockton-on-Tees 006B,Unable to prosecute suspect
e387c9a9016336d5f4024e1a9203fe9365a47665b4b7e75789dd64b9dbce8b88,2019-04,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
52c7b796be4e39ccb8159b0c2f34b497f0cbe000cf32ccdc8e6e7fb5bd06e9cf,2019-04,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
1524124fa290fa8e0680fbf61b4ea5723f2ac2c84f4a1b014a4d68d49fd097a4,2019-04,Cleveland Police,Cleveland Police,-1.073889,54.602516,On or near NEWTON ROAD,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
a4e7de47d609f81377c405a006229fb7711de297ea0beb44cff6a191536dbc13,2019-04,Cleveland Police,Cleveland Police,-1.181051,54.556573,On or near KENMORE ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
f5b62eb44f13e9bc47c579853a398b09bd5369658f49b592294bd4021128f143,2019-04,Cleveland Police,Cleveland Police,-1.037408,54.579260,On or near HILL VIEW TERRACE,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
36f74c57e6216c0b904b260f1476bd3b7d91ebf626f3ebf264072755a0bcff05,2019-04,Cleveland Police,Cleveland Police,-1.258986,54.540171,On or near KADER AVENUE,E01012048,Middlesbrough 013C,Unable to prosecute suspect
b3fdfbd131937915742a3e5605933889547d76516aece738250fe8cfcf5c5c7c,2019-04,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
23793a830eeef33565ed2b66a303c860591c09fec32022f43a2a8bd81c9d7983,2019-04,Cleveland Police,Cleveland Police,-1.258122,54.563927,On or near ASHLING WAY,E01012014,Middlesbrough 008D,Unable to prosecute suspect
9c9cf656252174999ebc672cb1615487da1e630914b2b703f0729c14386b3699,2019-04,Cleveland Police,Cleveland Police,-1.297159,54.598877,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
820d69770b51837accfd36029d3f6ed8a1ac2674efb2d5af949071e1f53f0020,2019-04,Cleveland Police,Cleveland Police,-1.236457,54.561321,On or near WAKEFIELD ROAD,E01012080,Middlesbrough 005C,Unable to prosecute suspect
d9f529dd21adb0fb67356d7883dfbe4d761cf6cef386e61de7d71ba27d1f9c7a,2019-04,Cleveland Police,Cleveland Police,-1.214000,54.540561,On or near DEIGHTON ROAD,E01012051,Middlesbrough 014C,Unable to prosecute suspect
89419fd7541fac4e0357dbe8df40ab4cbd1dbce26b4db948108e5d519007e0e4,2019-04,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
c92135ee4f748728c679e036e0527f56edb4fc3f193df997e3d3fa4ad1eb8715,2019-04,Cleveland Police,Cleveland Police,-1.293327,54.531398,On or near LANCASTER WAY,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
7f6b7114c0215d8e5e0a0ec9991a55bf7a4d52c96f4fb17c33d75def9a57b529,2019-04,Cleveland Police,Cleveland Police,-1.292317,54.594220,On or near CHURCH ROAD,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
db019e1b4f606ab7bd12c9a8aa548fe709262a51e098e2b1df500cc295772fd0,2019-04,Cleveland Police,Cleveland Police,-1.212284,54.569470,On or near Shopping Area,E01012059,Middlesbrough 002B,Unable to prosecute suspect
7b9287289e7180ccbbdd0358c1c22bc64cc4df87212443ccd4fc3fc47a5dc26c,2019-04,Cleveland Police,Cleveland Police,-1.145039,54.571333,On or near DEVON ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
8d2c71fe55b35f4c9a4b51c34347ee0a11af8890e467cca5551afbc25525a711,2019-04,Cleveland Police,Cleveland Police,-1.214928,54.539740,On or near MORPETH AVENUE,E01012052,Middlesbrough 014D,Unable to prosecute suspect
2455441b8b0409db9379a332b820a30df4ad6043bf567aafbed449c74a153d93,2019-04,Cleveland Police,Cleveland Police,-0.884575,54.553943,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
46b99357cf0a6d1821bd132d4a4a2bb2e915c4f944bf02eab950d4469e8f8cf4,2019-04,Cleveland Police,Cleveland Police,-1.244376,54.596429,On or near CLARENCE STREET,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
7a52a7dfaa13147da06aa2adbd3af704d22399f121c5a23450c693bc03cf0731,2019-04,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Unable to prosecute suspect
30e54053829c338c6e9a499e342da7ffd18335bacf3912c377cdd3b8b21505ba,2019-04,Cleveland Police,Cleveland Police,-1.353846,54.573130,On or near LOWICK CLOSE,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
d1e235a504165c67f346a986017be5d5628df2ea74d68feb64179f09a9d88160,2019-04,Cleveland Police,Cleveland Police,-1.245802,54.556050,On or near Further/Higher Educational Building,E01012081,Middlesbrough 005D,Unable to prosecute suspect
43f45a6757a56921b7d531864d2d132082f9ceb1e60c36601dfdc765745a4e2b,2019-04,Cleveland Police,Cleveland Police,-1.229808,54.529294,On or near THE COPPICE,E01012031,Middlesbrough 019B,Unable to prosecute suspect
027b90ed2d803fd6f757ea031036008c8bea65ed752455047e71882fcf70b7a3,2019-04,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Unable to prosecute suspect
23f4e42f2620941adeb115984f8bab2e701842604fb4fcc44d47d0f0ff833d5d,2019-04,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
dd563d78313a90cd31b7c5c518e913302d18f1e8f664d1e91ce37f2a40641eb9,2019-04,Cleveland Police,Cleveland Police,-1.228503,54.574742,On or near RUSSELL STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
a1e0a622f972ccdf6924f05ebacdc45af0bac3dd1af4ab7b1d46fe1e51fdcb3d,2019-04,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
1d2e4078a64b01aab5f16162d39dc1379b79919d8b388d10298c03a9d760434c,2019-04,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
a514f04a895882efcbded2c470a6264b9e031a2ccbcf35f91e8b52d0ed7a6f01,2019-04,Cleveland Police,Cleveland Police,-1.176105,54.577938,On or near QUEEN STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
7eb8c5f00cc8cd626c3d35a8ffcb54a7cf90ac1798e524bf5dfe669ddb29a9fb,2019-04,Cleveland Police,Cleveland Police,-1.073288,54.608533,On or near HONISTER ROAD,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
895e9a883f772e7a904d97300e2fd4b6e1f16ef6712bfc56b56b3e838c8260c9,2019-04,Cleveland Police,Cleveland Police,-1.229213,54.704276,On or near RUNCIMAN ROAD,E01011952,Hartlepool 002A,Unable to prosecute suspect
62fbe6faf89f6eaeaa3eb99bf17644ff309113bdc9e9e7440ca973b6475a49d3,2019-04,Cleveland Police,Cleveland Police,-1.337296,54.564440,On or near WENSLEY ROAD,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
dccad2d0152c99e237f268b546e400556eb03d7eb63bb3102504e4edd8d4683f,2019-04,Cleveland Police,Cleveland Police,-0.984892,54.580134,On or near WOODROW AVENUE,E01012160,Redcar and Cleveland 007C,Unable to prosecute suspect
faffbe716d28279c3605e0022741394342ea79c89e369ee288d1105a882ce219,2019-04,Cleveland Police,Cleveland Police,-1.246633,54.527746,On or near OAKLEY CLOSE,E01012042,Middlesbrough 018A,Unable to prosecute suspect
2c884c5d093d83140f1bd5c212c803cc8410ef50f05dbe752dbb2ba5a539fd8f,2019-04,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
3d6d6ff52cc41c1794c7c9df6981c4b2a0f0885fb66474ef00755286e5e310af,2019-04,Cleveland Police,Cleveland Police,-1.286714,54.608441,On or near BARNARD ROAD,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
3305ebeb56e9cf36f118f76502e689012463bf68f5bad4da76dac0ef7eec9738,2019-04,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
b5026595ff5355736394a2295cf4db0d8be4cc33f0712b4292c6d7e5b616ab0b,2019-04,Cleveland Police,Cleveland Police,-1.303965,54.549209,On or near LINDEN GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
70b05d0b76cdf424b52aed45f58346ac80ac20f1ba48e632f7f0f835887c4b87,2019-04,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Unable to prosecute suspect
951bed46e7f7ae82f4c943e58af37398815060ae5ede467f40d76720dce4fb0f,2019-04,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
66822c8a0e3eadad9fdc5417c0fdb7063e9a5271fcb49e8a4671af9c755d335e,2019-04,Cleveland Police,Cleveland Police,-1.306075,54.573360,On or near HOWARD PLACE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
3fad1c79cc5be6a8a9c70794d324f427ae10b2a4f984de6cb3341404358653ec,2019-04,Cleveland Police,Cleveland Police,-1.052627,54.537455,On or near NORTHGATE,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
0fd8bd7e705731ced076e49d7740bcd06f2904103e52859fd80271d84676d6e0,2019-04,Cleveland Police,Cleveland Police,-1.226456,54.690149,On or near HART LANE,E01011957,Hartlepool 003C,Unable to prosecute suspect
b367ff64f9c8d337ed39db8a3bfaedf2ccbf667b8a2329aa6c014221d12016c1,2019-04,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Unable to prosecute suspect
2f406a8dd8de9518fd96d5aac630f3f7c2cb9ab9eb6c0b6f83893e1defeec3ca,2019-04,Cleveland Police,Cleveland Police,-1.424149,54.604041,On or near KIRK STREET,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
11be9d29219109e522834c2d05662d9eadac471859354cefaba7ae83f609c475,2019-04,Cleveland Police,Cleveland Police,-1.327082,54.562030,On or near NORFOLK STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
4b10a74a5eb0df32b84aa8cc2f153fb66e9d6dfb304f5fc0da85e08ed77f73ed,2019-04,Cleveland Police,Cleveland Police,-1.192499,54.569591,On or near LONGLANDS ROAD,E01012060,Middlesbrough 002C,Unable to prosecute suspect
e330eb1abda9d0750b6dabcca0928b7a5ae7993b24ba39a50cac09435c5c2bc4,2019-04,Cleveland Police,Cleveland Police,-1.143110,54.577008,On or near SAINT DAVID'S ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
fa2eb5a855c20e782e96fb15374a2a2fbe332ecb441de5e40310b8cb2495da0c,2019-04,Cleveland Police,Cleveland Police,-1.253475,54.566891,On or near WATERFORD TERRACE,E01012037,Middlesbrough 003B,Unable to prosecute suspect
722f9862878cbfc6825f8a040b44853321065a2788542f6175dd2d31ffffaeff,2019-04,Cleveland Police,Cleveland Police,-1.228411,54.702365,On or near University Hospital of Hartlepool,E01011952,Hartlepool 002A,Unable to prosecute suspect
05eef4d4e41355bcbf56e8946d3c24405ad80e8217aba4d01c628b5de9035c27,2019-04,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
1e3b66a1bb2338a6584952b7b1c4af5fb1e880400ea366418bc69cb374158125,2019-04,Cleveland Police,Cleveland Police,-1.215708,54.688372,On or near RABY ROAD,E01011974,Hartlepool 005B,Unable to prosecute suspect
2d9e13c1cd4f469bfc75dd57dc86e9e5b683d35fe2166aa4b95973593fea3df6,2019-04,Cleveland Police,Cleveland Police,-1.150070,54.556980,On or near WEBSTER ROAD,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
f5d41620dae60fcbe1a0a7437d5d6cb336d7ea0f0bd85297b719b47d090a4eb1,2019-04,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
a00fcb4806b635e50eb8fd45956015880c05ca7609ba39ac17c2a8e3efee8733,2019-04,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
6cee5d3a17cdd528308ab61b33f41a8d5427f6f81078d55111880c619180bf40,2019-04,Cleveland Police,Cleveland Police,-1.277494,54.603641,On or near DEVON CRESCENT,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
e959491a3997b455b1e77390d2bfcafde4957f6785cb27218c5d952541a83d8b,2019-04,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
449b69942a2009cb96de8fbc2d92e83af449dcac89654f20b529e235bbf9877e,2019-04,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Unable to prosecute suspect
ad6c63be1e6ea1d737870f1c44c78c6ba1ac68baabd55c97ed36ff02b8499c16,2019-04,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
6508247214678ac4757ebe01fa7958a4b9c7d7a69b697a136e4c2556290e8208,2019-04,Cleveland Police,Cleveland Police,-1.210990,54.573218,On or near CONYERS WAY,E01012059,Middlesbrough 002B,Unable to prosecute suspect
1eee33bacf74813e40398fe286288ee7d285a4f3c40020f0960a5c3cb19d4d34,2019-04,Cleveland Police,Cleveland Police,-1.320558,54.556331,On or near ARLINGTON STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
6ce2b00e0d634f24f1c1966a15bc7c93a27d3c630742a8f28796c5f2e481a391,2019-04,Cleveland Police,Cleveland Police,-1.208115,54.555549,On or near THIRLBY CLOSE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
af46e6e333ba7173227662bf5a56c1f1b90ea0b41f7204fe4cf5accfc8645df6,2019-04,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
b8499bfee87c37226585b5617b97e477e2037945d55c656d4163468461cba119,2019-04,Cleveland Police,Cleveland Police,-1.204827,54.556040,On or near ROCHDALE CLOSE,E01012084,Middlesbrough 010C,Unable to prosecute suspect
f45d932c9fd6d1ac4f8f501cecba09eb2aa751e022f44c988282d22e14a8adb7,2019-04,Cleveland Police,Cleveland Police,-1.247942,54.572564,On or near GARRETT WALK,E01012041,Middlesbrough 003F,Unable to prosecute suspect
c764913bbf394ace244c265bb26399aada801ffdc30d825f8f3ab1809d7116a8,2019-04,Cleveland Police,Cleveland Police,-1.285239,54.610463,On or near KENILWORTH ROAD,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
60dae8b7b99c87d446ed697362d841975c88dea56df3a86e6f4c6deb59c82f24,2019-04,Cleveland Police,Cleveland Police,-1.201865,54.560442,On or near ORMESBY ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
1877aca5b2239c5903479533eda6d21b9ec9ada64a5c96c0c4ee876cf56b80a6,2019-04,Cleveland Police,Cleveland Police,-1.069070,54.533466,On or near Petrol Station,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
5105661d10563cbc436418e478490491a35e4fc31b2837d4ee216db8bd858f7b,2019-04,Cleveland Police,Cleveland Police,-1.359073,54.500237,On or near CLAPHAM ROAD,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
28fdabfc23a896ba6ad16f50f27a8675ea2a2150c9b7ea206ad6d5a687bacc7b,2019-04,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Unable to prosecute suspect
26e7c76906a21dc4e03da623a4b0d2352913cf83e965e5a0bb0019bab82af33f,2019-04,Cleveland Police,Cleveland Police,-1.307505,54.574744,On or near HEADLAM ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
e68941d9c2b62bd010444fd43fddf802aaab1f1ac22643381794e0b6fee8ff46,2019-04,Cleveland Police,Cleveland Police,-1.231495,54.552995,On or near ELDERWOOD COURT,E01012019,Middlesbrough 011B,Unable to prosecute suspect
88013a8f85d2e17bfd23fc883484afb908953dce1eee6e99b99eb878d7ddccf3,2019-04,Cleveland Police,Cleveland Police,-1.293654,54.550030,On or near HARRIS COURT,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
94222c6dd284120b8812040a6f3e4ef2624dc3fd4febafcc1242c5e80c8b882e,2019-04,Cleveland Police,Cleveland Police,-1.015023,54.589433,On or near EAST MEADOWS,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
ded85e07b6e96f375033bdad0bd826eb953d032eadea0bca524e16820c39902a,2019-04,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Unable to prosecute suspect
b467baa2557cd9193759892c58b074c86de317ae09cac73ddfad6169067ed07b,2019-04,Cleveland Police,Cleveland Police,-1.322444,54.569409,On or near ST PAUL'S ROAD,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
e68c3979a0b6822fb5b59c48da301c4525771e2bc52c231c5c98e09145fe6f4f,2019-04,Cleveland Police,Cleveland Police,-1.240666,54.566174,On or near LINTHORPE ROAD,E01012092,Middlesbrough 001D,Unable to prosecute suspect
fc2fb8be37c19e8a6b25cf69a8748e181244e2334138e9a78d725cfa082bca04,2019-04,Cleveland Police,Cleveland Police,-1.052945,54.606470,On or near BAMBURGH CLOSE,E01012176,Redcar and Cleveland 004A,Unable to prosecute suspect
d0b7d97e4c9d2e3e2f94062fa0e426c595d8a53214c5a6c694ff1b3f42978921,2019-04,Cleveland Police,Cleveland Police,-1.319421,54.517806,On or near Parking Area,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
fdeb48fa494b1a028ac7dc42e72bf49d08caaf2e802ceb47ef12ea3969d8851b,2019-04,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
6bf2cdd53a8c527f1aa522c801fc1ff83d4b00a624f85fcce63addd9ed3707d9,2019-04,Cleveland Police,Cleveland Police,-1.289493,54.588443,On or near MOND CRESCENT,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
0edfc7ae2dc243ba8c657ca7812b3459b4411695f53a026c57030283aa7ed0b6,2019-04,Cleveland Police,Cleveland Police,-1.225371,54.653421,On or near TRURO DRIVE,E01011990,Hartlepool 010D,Unable to prosecute suspect
7883089854f8fd68077206f6392f6171add89ecdf3f771c8b08e6c188f0e4b1c,2019-04,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
6f53bd7ec0411f0c29ac58ddab41a66bb5f7527bdd83d018da5072ed87fe6f70,2019-04,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
5b30f083ac422e62faf9440630d11158edb5f2402e8ae95f139a0de162cf4e78,2019-04,Cleveland Police,Cleveland Police,-1.321504,54.558979,On or near PARK ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
992e3df529d073a92597eca87a645573387edcfa4351a0f114ae5e339e3de4f7,2019-04,Cleveland Police,Cleveland Police,-1.257180,54.541741,On or near ELWICK AVENUE,E01012048,Middlesbrough 013C,Unable to prosecute suspect
1c5135cc479452acf54fb94dbe6ea7dbe48332320ce834498115c127163a3368,2019-04,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Unable to prosecute suspect
12eeaeba4a68dd2ee87a6c65930fdf6b945e81e8698278803bcdf7b6d68c2469,2019-04,Cleveland Police,Cleveland Police,-1.058668,54.536190,On or near WHITWELL TERRACE,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
c988e7ce78a07612787aff1ec2a25c6447950401a69412c1890fbe5532c8aaab,2019-04,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
9952df4afa85e23498ab5bd0b725ccca9621d4091e741cf879d4791c0acafe3b,2019-04,Cleveland Police,Cleveland Police,-1.170141,54.551673,On or near AINSFORD WAY,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
1053ab82df26597cca9d38bb45047b01fda64e44fc85f35d592242b10035c232,2019-04,Cleveland Police,Cleveland Police,-1.220753,54.571502,On or near ELY STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
ed64993096da2ce414d9ab1d9fc96188bc3e37510d797e837dc710a3bda4b0cb,2019-04,Cleveland Police,Cleveland Police,-1.332433,54.588535,On or near RHYL CLOSE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
2d6fbe953f58fa82e4f4d804087ecfd1820b2cc6aa21d0d27371eb3d306a1851,2019-04,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
2fbc336d9ffc2af9d3b493b67028d65c6105aee83c851019f36717a81c8c8045,2019-04,Cleveland Police,Cleveland Police,-1.208115,54.555549,On or near THIRLBY CLOSE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
81df8bbc7add7f87ef6588e6f943bceaff75743506eb5a59edd42e7596fd4e01,2019-04,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Unable to prosecute suspect
a8ba695d691d297219251b7d2f63659c707df7933f280e3ad28c218130a708dc,2019-04,Cleveland Police,Cleveland Police,-1.258497,54.566302,On or near BEDE COURT,E01012014,Middlesbrough 008D,Unable to prosecute suspect
b17b00014e6a6a903257814131a2aba088bafea514085e0cbec2aa970dde18dd,2019-04,Cleveland Police,Cleveland Police,-1.231049,54.708952,On or near DICKENS STREET,E01011954,Hartlepool 001A,Unable to prosecute suspect
