Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e9337a5553fab2c56a666cf4eb11ffccc59c7b163054351091c1ebe30a09e5d,2019-06,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
8dce328c195c89879521a892c78483b6b6b3619fdb164bab87148dc2f8190465,2019-06,Dorset Police,Dorset Police,-2.058656,50.634332,On or near WEBBERS CLOSE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
58caa8ed1bad1f251eacc8acf431c90672b34e0d31472257b5ad8303f7d32d41,2019-06,Dorset Police,Dorset Police,-1.778138,50.726825,On or near WICKLEA ROAD,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
ad72a95a7da77a3d564b8308f2ddbc87bfdd49455bfe5fe9ff93d4ee943ebc2f,2019-06,Dorset Police,Dorset Police,-1.924663,50.734286,On or near KENT ROAD,E01015391,Poole 010B,Investigation complete; no suspect identified
9eb5f56085bf60e6d73b6ff492d4e3ab9bbc83fb7d434ea602f39ebd0d419e50,2019-06,Dorset Police,Dorset Police,-1.851366,50.732840,On or near CAPSTONE PLACE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
ce7eb4a2c3361f68c5aa4d581706272aec4d2b76251d5424dad76bafe913bce2,2019-06,Dorset Police,Dorset Police,-1.725145,50.735039,On or near Parking Area,E01020355,Christchurch 007B,Investigation complete; no suspect identified
d8cef4d94c74a15e88924063429efff88bec615a4aa6ee359532044a6471f5be,2019-06,Dorset Police,Dorset Police,-1.903931,50.804404,On or near Sports/Recreation Area,E01020408,East Dorset 009E,Investigation complete; no suspect identified
fc8240356a5e65e4fd6d5a91f2bbfeb52fa5c88c61cc24acbd1fdaaefeccdce5,2019-06,Dorset Police,Dorset Police,-1.796857,50.742470,On or near FITZMAURICE ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
63ceb21e2c820226e182e5cc59a161eb1d28fa8783b3940a1731daa0a9330da8,2019-06,Dorset Police,Dorset Police,-1.977187,50.741376,On or near NUFFIELD ROAD,E01015416,Poole 004E,Investigation complete; no suspect identified
2d9dfc1543081a5edd6515aec494f7b8c046a41aebd6db39a78a5fe599c84229,2019-06,Dorset Police,Dorset Police,-1.807406,50.730878,On or near BOREHAM ROAD,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
48091d48e3caa5da902a7d20b35372f84e154e61358c20934b2679970e07553b,2019-06,Dorset Police,Dorset Police,-1.868523,50.738706,On or near FITZHARRIS AVENUE,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
702f0c020aed773fdc57617997ee637229d8dc88c1fb655dc9d552a26f2996ea,2019-06,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
9953795202b7eb8abf4c3ee1a79141a8267131b5a09a13f84b8bbd7ff21286b7,2019-06,Dorset Police,Dorset Police,-2.569693,50.913561,On or near DIGBY CRESCENT,E01020497,West Dorset 002A,Investigation complete; no suspect identified
c393d65bc879d97d2ac7d0ecfed0e8a64f65b750f1e71a317e33a873b2c0dfce,2019-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
996e403a25f6b580c617484c3862ff08adc91f688f21ecb3b82a0855ecb00549,2019-06,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
d0745f28a022aba6532c8b37d1b285cf349416496f9ffd5c29125ae8ba73f04b,2019-06,Dorset Police,Dorset Police,-1.887533,50.718294,On or near DURLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
37b77dac4563759f23a4c5f6aa117ffd1b4bae3875b8f68ae940d627b4298a24,2019-06,Dorset Police,Dorset Police,-1.828083,50.907668,On or near RINGWOOD ROAD,E01020373,East Dorset 001A,Investigation complete; no suspect identified
6b66fbbb60a74e0f6f18f1c69fa8d1241c84f0c25b436dc7335df8ed377171d7,2019-06,Dorset Police,Dorset Police,-1.881042,50.730788,On or near Parking Area,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
f13eed62d14b25d21a006ba31df4ac405f3d96aa07e2de6b8a16c577a7f0fbfe,2019-06,Dorset Police,Dorset Police,-1.933969,50.757304,On or near GOLDENLEAS DRIVE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
0ec1d36aab8cb18135888c2d35190de5b4cc014e2d2ff29e404bc8a8e438b73a,2019-06,Dorset Police,Dorset Police,-1.956744,50.609384,On or near Theatre/Concert Hall,E01020479,Purbeck 006B,Investigation complete; no suspect identified
62b11fd4f1b915cf005813f380f554530847dbf5564d29efa8a63d3459c4e8a7,2019-06,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Investigation complete; no suspect identified
b90c915c570affe4961f551e25804891fa4f650dc09d02c126c2ca7f4fccc7c2,2019-06,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
7aaa229618cdc169e19caa21796d9b468acb8f083e10c716425bc08f0a0edb55,2019-06,Dorset Police,Dorset Police,-1.842575,50.734600,On or near KING'S PARK ROAD,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
9c45e522a2c82b9ea71914e2f12d6396e763cc496df22de63aa77b9ca9622eb3,2019-06,Dorset Police,Dorset Police,-2.436664,50.715641,On or near THE BOW,E01032644,West Dorset 009H,Investigation complete; no suspect identified
cc05ebd49fbe65533523a99939c6107e56ccdb3fd2d21a97db7e08df16a0a8c6,2019-06,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
1788a60e951d466bffd3d8bc472eb7adaf31c0ec57e499f2ef410966ecf3c7de,2019-06,Dorset Police,Dorset Police,-1.842575,50.734600,On or near KING'S PARK ROAD,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
871cfb80351a2869dd77d9992487493e6fadd1d40cb3541763c8a743654dde9a,2019-06,Dorset Police,Dorset Police,-1.909023,50.746982,On or near Parking Area,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
570c7260325ebaab86c2b450ed4d1c2d01a7f68896b91b54077685231204324f,2019-06,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
2930fd1a9054d9095df78062b08b2a66f4c58c11144e6bdf63d06eae91f4feaa,2019-06,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
1b5956ea0b22ff219f369a8a62f20f5faba9a54a26fb4b70a6a35eeadc7eebce,2019-06,Dorset Police,Dorset Police,-1.931147,50.738364,On or near BUCKINGHAM ROAD,E01015385,Poole 007F,Investigation complete; no suspect identified
c79b02a2766e7688dbd4c085a49c9de40ed5d53dc192814520909007f863265e,2019-06,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
3aec456c3db6f75d5d9f05eae5bcbc43e4a7a2fe8370c61649940bd628f25848,2019-06,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Investigation complete; no suspect identified
f0c78d702f4f63dc9f1a995c9b76e8cd883912081e90451259f8b0834115017e,2019-06,Dorset Police,Dorset Police,-1.963908,50.611392,On or near Parking Area,E01020478,Purbeck 006A,Investigation complete; no suspect identified
d59cd1f4108500a4a5c4b0da3de731f450f15a5c0c8cab8ab94bec9f97373ccd,2019-06,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2a01f13b2dd2feea7253b16576d47010c93bcded17f802a4237e1afdaad3a3d6,2019-06,Dorset Police,Dorset Police,-1.980687,50.743787,On or near HATCH POND ROAD,E01015416,Poole 004E,Investigation complete; no suspect identified
d70bcd787ae8c3dec07926f9ffb68cbadebb860d8ded265707348dd5d46e4ae4,2019-06,Dorset Police,Dorset Police,-2.450663,50.732314,On or near COCKLANDS,E01020510,West Dorset 004B,Investigation complete; no suspect identified
086c37ec9de55bce07bbb1b5eeec5678139520200ed359d3d08e48e503f81398,2019-06,Dorset Police,Dorset Police,-1.982539,50.718095,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
b4089703ea8a9a6bbb515ec674fa5facacdef06d153ba12e4c44d3f369609038,2019-06,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
457ded4e61d3dace1646340b1cc89eade49f88ef44471f5a0860cd2eee61aefe,2019-06,Dorset Police,Dorset Police,-1.898224,50.733367,On or near ROTHESAY ROAD,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
8112d9d83a277cfe3be0555859c92019c36d380b4a91810f3681d6542c864362,2019-06,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
d50e5f530024861d73c5f48a9221bcba661cd91429fe87e924b099927e433b41,2019-06,Dorset Police,Dorset Police,-1.977357,50.742303,On or near KENNINGTON ROAD,E01015416,Poole 004E,Investigation complete; no suspect identified
7c3001ca5620e4d5427649665b67421543036b7843d7ac4ecab29788ade698c5,2019-06,Dorset Police,Dorset Police,-2.551534,50.657384,On or near RODDEN LANE,E01020512,West Dorset 012A,Investigation complete; no suspect identified
967edded4ee1a827d40042fd1d040423dee3e77d267ba408ce6912bc5a4b1bcf,2019-06,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
ecc72b4c277b6a6b431759f6479837b3ed43488ef813d81a2cbb614b446c8918,2019-06,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Suspect charged
ecc72b4c277b6a6b431759f6479837b3ed43488ef813d81a2cbb614b446c8918,2019-06,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Suspect charged
ecc72b4c277b6a6b431759f6479837b3ed43488ef813d81a2cbb614b446c8918,2019-06,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Suspect charged
ecc72b4c277b6a6b431759f6479837b3ed43488ef813d81a2cbb614b446c8918,2019-06,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Suspect charged
fa2fba7f7c3608122e19503da6ac0e130b66b03bfb3cec1291cc94f2764ee3b3,2019-06,Dorset Police,Dorset Police,-1.829770,50.752927,On or near STONE GARDENS,E01015341,Bournemouth 008D,Suspect charged
fa2fba7f7c3608122e19503da6ac0e130b66b03bfb3cec1291cc94f2764ee3b3,2019-06,Dorset Police,Dorset Police,-1.829770,50.752927,On or near STONE GARDENS,E01015341,Bournemouth 008D,Suspect charged
fa2fba7f7c3608122e19503da6ac0e130b66b03bfb3cec1291cc94f2764ee3b3,2019-06,Dorset Police,Dorset Police,-1.829770,50.752927,On or near STONE GARDENS,E01015341,Bournemouth 008D,Suspect charged
fa2fba7f7c3608122e19503da6ac0e130b66b03bfb3cec1291cc94f2764ee3b3,2019-06,Dorset Police,Dorset Police,-1.829770,50.752927,On or near STONE GARDENS,E01015341,Bournemouth 008D,Suspect charged
fa2fba7f7c3608122e19503da6ac0e130b66b03bfb3cec1291cc94f2764ee3b3,2019-06,Dorset Police,Dorset Police,-1.829770,50.752927,On or near STONE GARDENS,E01015341,Bournemouth 008D,Suspect charged
fa2fba7f7c3608122e19503da6ac0e130b66b03bfb3cec1291cc94f2764ee3b3,2019-06,Dorset Police,Dorset Police,-1.829770,50.752927,On or near STONE GARDENS,E01015341,Bournemouth 008D,Suspect charged
d93e8e2ef767fa9834f5b6f43cbe3316c5f3072cc2f3deaf4092411bb5f53e45,2019-06,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Suspect charged
d93e8e2ef767fa9834f5b6f43cbe3316c5f3072cc2f3deaf4092411bb5f53e45,2019-06,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Suspect charged
d93e8e2ef767fa9834f5b6f43cbe3316c5f3072cc2f3deaf4092411bb5f53e45,2019-06,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Suspect charged
d93e8e2ef767fa9834f5b6f43cbe3316c5f3072cc2f3deaf4092411bb5f53e45,2019-06,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Suspect charged
12e8f583529cfe77edb8722535f5436bc268ea229f374eca1d87c84c63d0c32d,2019-06,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
12e8f583529cfe77edb8722535f5436bc268ea229f374eca1d87c84c63d0c32d,2019-06,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
a5707d7d8c0b6f8f330860b5e22004681a8b881f97623395d2b8e5b851a94fb4,2019-06,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
a5707d7d8c0b6f8f330860b5e22004681a8b881f97623395d2b8e5b851a94fb4,2019-06,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
2f65fd51a44637b190570893b5208ae1671ff4e87cb6814a6d5711387ed7d486,2019-06,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
2f65fd51a44637b190570893b5208ae1671ff4e87cb6814a6d5711387ed7d486,2019-06,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
2f65fd51a44637b190570893b5208ae1671ff4e87cb6814a6d5711387ed7d486,2019-06,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
fbf6e8c29869e7abd1e29164bf7dd8e79ec9589d8aa5c805abbca1b2da85f1be,2019-06,Dorset Police,Dorset Police,-1.755794,50.743488,On or near CHRISTCHURCH BY PASS,E01020348,Christchurch 005C,Suspect charged
fbf6e8c29869e7abd1e29164bf7dd8e79ec9589d8aa5c805abbca1b2da85f1be,2019-06,Dorset Police,Dorset Police,-1.755794,50.743488,On or near CHRISTCHURCH BY PASS,E01020348,Christchurch 005C,Suspect charged
fbf6e8c29869e7abd1e29164bf7dd8e79ec9589d8aa5c805abbca1b2da85f1be,2019-06,Dorset Police,Dorset Police,-1.755794,50.743488,On or near CHRISTCHURCH BY PASS,E01020348,Christchurch 005C,Suspect charged
b28320c0be0bd02bfd9f5d5203384f195bed9c4df7fe83c72612d6d574144778,2019-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
b28320c0be0bd02bfd9f5d5203384f195bed9c4df7fe83c72612d6d574144778,2019-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
b28320c0be0bd02bfd9f5d5203384f195bed9c4df7fe83c72612d6d574144778,2019-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
b28320c0be0bd02bfd9f5d5203384f195bed9c4df7fe83c72612d6d574144778,2019-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
b28320c0be0bd02bfd9f5d5203384f195bed9c4df7fe83c72612d6d574144778,2019-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
332ba3cdc2c708fdf3d9dd35142284bd13b9184d34d7eef77013988a5dbb4e72,2019-06,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Suspect charged
332ba3cdc2c708fdf3d9dd35142284bd13b9184d34d7eef77013988a5dbb4e72,2019-06,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Suspect charged
06e601ba2cd8b295404d879bdedec3f38f6d9bc4f0073e057615e9fd334588db,2019-06,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Suspect charged
06e601ba2cd8b295404d879bdedec3f38f6d9bc4f0073e057615e9fd334588db,2019-06,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Suspect charged
3257b946ee580ec88f840b29070eca446574c8bbed889db31bbc26e3e60782ba,2019-06,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
3257b946ee580ec88f840b29070eca446574c8bbed889db31bbc26e3e60782ba,2019-06,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
3257b946ee580ec88f840b29070eca446574c8bbed889db31bbc26e3e60782ba,2019-06,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
38c1edf55069f9f3530a9e54ef708aa052819bff40b63f04e7228d4bd208ac50,2019-06,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
38c1edf55069f9f3530a9e54ef708aa052819bff40b63f04e7228d4bd208ac50,2019-06,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
0df98e1336951a8139a3930d6f8daec86932725a3ee44128e282f61762d25d44,2019-06,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Suspect charged
0df98e1336951a8139a3930d6f8daec86932725a3ee44128e282f61762d25d44,2019-06,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Suspect charged
c7b3766a9e5bcbc46d003e2a9bd21989cd5d9420b8d9a7d265625604780dd22e,2019-06,Dorset Police,Dorset Police,-1.901278,50.723010,On or near LANDSEER ROAD,E01015371,Bournemouth 023A,Suspect charged
7b4f52b615e1253f0b049722667320a09185b56dbeede13540cef86525fa801a,2019-06,Dorset Police,Dorset Police,-1.917186,50.731511,On or near YARMOUTH ROAD,E01015389,Poole 009D,Suspect charged
7b4f52b615e1253f0b049722667320a09185b56dbeede13540cef86525fa801a,2019-06,Dorset Police,Dorset Police,-1.917186,50.731511,On or near YARMOUTH ROAD,E01015389,Poole 009D,Suspect charged
7b4f52b615e1253f0b049722667320a09185b56dbeede13540cef86525fa801a,2019-06,Dorset Police,Dorset Police,-1.917186,50.731511,On or near YARMOUTH ROAD,E01015389,Poole 009D,Suspect charged
328dbdb835cb9ad20d840f1336f5084ebaaf7f05704dc031683f70dbfbbdf81b,2019-06,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
328dbdb835cb9ad20d840f1336f5084ebaaf7f05704dc031683f70dbfbbdf81b,2019-06,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
328dbdb835cb9ad20d840f1336f5084ebaaf7f05704dc031683f70dbfbbdf81b,2019-06,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
76951bc7b27082e907ddc5fe200d8c55072efccdd07154ea73401fbe39658bab,2019-06,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Suspect charged
76951bc7b27082e907ddc5fe200d8c55072efccdd07154ea73401fbe39658bab,2019-06,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Suspect charged
76951bc7b27082e907ddc5fe200d8c55072efccdd07154ea73401fbe39658bab,2019-06,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Suspect charged
76951bc7b27082e907ddc5fe200d8c55072efccdd07154ea73401fbe39658bab,2019-06,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Suspect charged
76951bc7b27082e907ddc5fe200d8c55072efccdd07154ea73401fbe39658bab,2019-06,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Suspect charged
76951bc7b27082e907ddc5fe200d8c55072efccdd07154ea73401fbe39658bab,2019-06,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Suspect charged
691ad9f3e83f57853bbb7c3bd4b66cffee39fb6ed76ec18ab2221ee00e484001,2019-06,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
d051c3b53e4caffbc7127baed75df5563adf13a22fd23b64de7c7922df996b70,2019-06,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Suspect charged
d051c3b53e4caffbc7127baed75df5563adf13a22fd23b64de7c7922df996b70,2019-06,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Suspect charged
d051c3b53e4caffbc7127baed75df5563adf13a22fd23b64de7c7922df996b70,2019-06,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Suspect charged
d051c3b53e4caffbc7127baed75df5563adf13a22fd23b64de7c7922df996b70,2019-06,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Suspect charged
6657d788760b699054a26ec524debb318a067faf581e96802136d43d9d84a9df,2019-06,Dorset Police,Dorset Police,-2.416326,50.711012,On or near FENWAY CLOSE,E01020520,West Dorset 010C,Suspect charged
21a6da63e8df5afeb73bdb65d844c09e46504c277f5dfb6f8bba00b90e620456,2019-06,Dorset Police,Dorset Police,-2.434143,50.715660,On or near HIGH EAST STREET,E01032644,West Dorset 009H,Suspect charged
21a6da63e8df5afeb73bdb65d844c09e46504c277f5dfb6f8bba00b90e620456,2019-06,Dorset Police,Dorset Police,-2.434143,50.715660,On or near HIGH EAST STREET,E01032644,West Dorset 009H,Suspect charged
21a6da63e8df5afeb73bdb65d844c09e46504c277f5dfb6f8bba00b90e620456,2019-06,Dorset Police,Dorset Police,-2.434143,50.715660,On or near HIGH EAST STREET,E01032644,West Dorset 009H,Suspect charged
b12a97d763a79425c3003df8e2aad8073cd005a87d447fb32cdda9ab17769c40,2019-06,Dorset Police,Dorset Police,-1.877022,50.723868,On or near Pedestrian Subway,E01015283,Bournemouth 017A,Suspect charged
b12a97d763a79425c3003df8e2aad8073cd005a87d447fb32cdda9ab17769c40,2019-06,Dorset Police,Dorset Police,-1.877022,50.723868,On or near Pedestrian Subway,E01015283,Bournemouth 017A,Suspect charged
b12a97d763a79425c3003df8e2aad8073cd005a87d447fb32cdda9ab17769c40,2019-06,Dorset Police,Dorset Police,-1.877022,50.723868,On or near Pedestrian Subway,E01015283,Bournemouth 017A,Suspect charged
b12a97d763a79425c3003df8e2aad8073cd005a87d447fb32cdda9ab17769c40,2019-06,Dorset Police,Dorset Police,-1.877022,50.723868,On or near Pedestrian Subway,E01015283,Bournemouth 017A,Suspect charged
b12a97d763a79425c3003df8e2aad8073cd005a87d447fb32cdda9ab17769c40,2019-06,Dorset Police,Dorset Police,-1.877022,50.723868,On or near Pedestrian Subway,E01015283,Bournemouth 017A,Suspect charged
2fa9bfa3b465e95f2475f0e131f63c05f73f2eee6faa0484884d68f8f021d783,2019-06,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Suspect charged
2fa9bfa3b465e95f2475f0e131f63c05f73f2eee6faa0484884d68f8f021d783,2019-06,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Suspect charged
2fa9bfa3b465e95f2475f0e131f63c05f73f2eee6faa0484884d68f8f021d783,2019-06,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Suspect charged
6412c7ae4792e0f9ee6192e34ff4c95c2d2543c7bedbd6808529746493838642,2019-06,Dorset Police,Dorset Police,-2.434143,50.715660,On or near HIGH EAST STREET,E01032644,West Dorset 009H,Suspect charged
ac1c31959b650cdc1757bb1a994b5a7c2f61f042625dd4cb290019e61185bacc,2019-06,Dorset Police,Dorset Police,-2.434143,50.715660,On or near HIGH EAST STREET,E01032644,West Dorset 009H,Suspect charged
171f9f3c725c1be9025c99ea522438b4a206b10d9371d8753992a119b28b2c6c,2019-06,Dorset Police,Dorset Police,-2.434143,50.715660,On or near HIGH EAST STREET,E01032644,West Dorset 009H,Suspect charged
7b4b0288b4ab76ea3310a18c9591bdb9a0d5929a4f1ad6a906cd82272c1f2926,2019-06,Dorset Police,Dorset Police,-2.434143,50.715660,On or near HIGH EAST STREET,E01032644,West Dorset 009H,Suspect charged
05a02067f23f3704facbe9cc1bc73f1238a9bfa9450fbd5bc64db775e61106aa,2019-06,Dorset Police,Dorset Police,-2.157503,50.860441,On or near ALFRED STREET,E01020439,North Dorset 007E,Suspect charged
05a02067f23f3704facbe9cc1bc73f1238a9bfa9450fbd5bc64db775e61106aa,2019-06,Dorset Police,Dorset Police,-2.157503,50.860441,On or near ALFRED STREET,E01020439,North Dorset 007E,Suspect charged
05a02067f23f3704facbe9cc1bc73f1238a9bfa9450fbd5bc64db775e61106aa,2019-06,Dorset Police,Dorset Police,-2.157503,50.860441,On or near ALFRED STREET,E01020439,North Dorset 007E,Suspect charged
05a02067f23f3704facbe9cc1bc73f1238a9bfa9450fbd5bc64db775e61106aa,2019-06,Dorset Police,Dorset Police,-2.157503,50.860441,On or near ALFRED STREET,E01020439,North Dorset 007E,Suspect charged
8a2dec87e37d8556670c396f6765c86fe1e616b7076b221a64b5e39d39253816,2019-06,Dorset Police,Dorset Police,-1.868941,50.736134,On or near GERALD ROAD,E01015345,Bournemouth 013C,Suspect charged
8a2dec87e37d8556670c396f6765c86fe1e616b7076b221a64b5e39d39253816,2019-06,Dorset Police,Dorset Police,-1.868941,50.736134,On or near GERALD ROAD,E01015345,Bournemouth 013C,Suspect charged
8a2dec87e37d8556670c396f6765c86fe1e616b7076b221a64b5e39d39253816,2019-06,Dorset Police,Dorset Police,-1.868941,50.736134,On or near GERALD ROAD,E01015345,Bournemouth 013C,Suspect charged
8a2dec87e37d8556670c396f6765c86fe1e616b7076b221a64b5e39d39253816,2019-06,Dorset Police,Dorset Police,-1.868941,50.736134,On or near GERALD ROAD,E01015345,Bournemouth 013C,Suspect charged
8a2dec87e37d8556670c396f6765c86fe1e616b7076b221a64b5e39d39253816,2019-06,Dorset Police,Dorset Police,-1.868941,50.736134,On or near GERALD ROAD,E01015345,Bournemouth 013C,Suspect charged
e763cc002ba4c63ffa501885fa7994529bc52a945e0fbcee33f919f79d98a4b0,2019-06,Dorset Police,Dorset Police,-2.188585,51.003005,On or near SALISBURY ROAD,E01020455,North Dorset 003B,Suspect charged
