Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5feaf1b79d5bf895f4456c5903ae04ec6bd3d420a5b8aaa6f78069997a4213a,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.526098,54.661298,On or near QUALITY CORNER,E01019125,Allerdale 008F,Unable to prosecute suspect
a6567898778fc93f47dee6ca9029f7dcf6a16ac13d28ecf12face745850d81df,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.135895,54.602405,On or near GRETA SIDE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
1dfb2399896d965181c6df846ff19038eb14fb0c826a451a496a95ed1e5a889c,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.541544,54.642596,On or near PORTLAND STREET,E01019116,Allerdale 008A,Suspect charged
516a301dff4ee337180c196fd2be36fd8577627aefe1d9d54f2f4134571fb9b5,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.545546,54.614513,On or near QUEENS ROAD,E01019101,Allerdale 011C,Unable to prosecute suspect
b9e090fc60d12e3beadbad61996d1aa397ed48bc025bf091f650658078958794,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.123549,54.602107,On or near TRINITY WAY,E01019103,Allerdale 012B,Unable to prosecute suspect
f5fe0133cf1a94ec9dc647dcf5706e9a04b802f16dee12fad2af3dff53178ba1,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
f5fe0133cf1a94ec9dc647dcf5706e9a04b802f16dee12fad2af3dff53178ba1,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
c0a619160a165251e6b239b9c0dbffa4e8f1afb92aeca9b263b5f8d03dbb679e,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.371079,54.662730,On or near DERWENT STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
2ea7fcd666ff0c753e0f332160924659ec0b89c547938034fbac29ee1bef3ca6,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.277749,54.848771,On or near B5307,E01019102,Allerdale 003C,Investigation complete; no suspect identified
30843ae9f2c5174ac368cd10420d506598c914f65aa7540ec4ea3deac771c3bb,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.498924,54.707699,On or near STEER AVENUE,E01019098,Allerdale 005C,Unable to prosecute suspect
af4ebe9d18406d5333a0eceda1b92e15f678e1ff189292b781d33052b8360052,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Unable to prosecute suspect
0f98850f1826d24279d8d666b620df5823b66a62059e7db16b4df02fcadd6ed1,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.517334,54.691535,On or near RYEHILL ROAD,E01019099,Allerdale 005D,Investigation complete; no suspect identified
01846106cc91a77b56222fd0838a841103a90a3d4aae4090266890c86ec98020,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near WALLACE LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
afeafffb9deb24ad895e39a4d142261e6ba9daa3703b3e700e557fcedd980a7f,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
07683ed89c3d66de1bd5e75c397422df62d1ceabac8cdf13253d7de6b1d11abf,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.353822,54.663607,On or near ST HELENS CLOSE,E01019080,Allerdale 007C,Unable to prosecute suspect
21c9debbe78c70e0f348812d7c72581b025ff49abfb6b2cebb2a85020cd0d37d,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.556870,54.615832,On or near EAST AVENUE,E01019100,Allerdale 011B,Investigation complete; no suspect identified
44912415db962e3ad3c11efc4425567cb36cd5b023e4dba7b19816eb431dea28,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
fc09460282b00ef31217226edac4e2bf7f4b2e6dddfb028c1b7492a3c778248d,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
fc09460282b00ef31217226edac4e2bf7f4b2e6dddfb028c1b7492a3c778248d,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
3d948b9bd77e2f42b2374e97a860bbd9598146552212dd330ac252d4c1811154,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Unable to prosecute suspect
c3584d974676238f3c897f4eb0bbcdba0ca05148a9d4491ca596571f038227e0,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.551280,54.639039,On or near BIRD STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
50e894ba5b27c9cc845ff5f8aae453d0acb157af16239e2fe4aa03e1fc9b7c91,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.499634,54.688241,On or near Park/Open Space,E01019099,Allerdale 005D,Offender given a caution
f9d3bb3c1f77766c4564cd01b7ad8bab986ad8cffe376d581b30ab44d2a8b944,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
45797c5ea952d83f63f975ea2230c789cc0d60704541c98f18635a40107c6d7d,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
017bcf542d2a617dbb1f1e82bb5728b030b0124a93a8802c0a88e5dcbef18251,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Investigation complete; no suspect identified
a7199844453f9fb8f4f64756a12ddd60c65725db9a6db2099c3d97754b5515f5,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.466855,54.687438,On or near MOORFIELDS,E01019098,Allerdale 005C,Unable to prosecute suspect
5877840f6105c4d04df1031608a737740e7bcf03189b80b09fe4e2668941fb2f,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.547899,54.651593,On or near THWAITE BANK,E01019122,Allerdale 008C,Suspect charged
5877840f6105c4d04df1031608a737740e7bcf03189b80b09fe4e2668941fb2f,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.547899,54.651593,On or near THWAITE BANK,E01019122,Allerdale 008C,Suspect charged
1b4b292d1bf004cc952c1363cd6078d76c6fe659d65c8c86481728c5794c7ad2,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
1ddb265aa0f7b43778d5c32d8bcca788330a9bdc43c4d362e31e12fd7796a06b,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Investigation complete; no suspect identified
2d9782583cd31301b71449976ab323b172eeaaf04d72ff760bd7c66d011b37f0,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Suspect charged
d0b44c49f40206da0bf7c07115f282ddbc7b14352cb1758063d7001ea49a7f1f,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Suspect charged
d428f1a2a50e16f0ae249cc10fbc7406fb76499af2b2605c71facc67919ba511,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.549944,54.651971,On or near TRINITY DRIVE,E01019122,Allerdale 008C,Investigation complete; no suspect identified
87e339df17845f7ff2b7bd6bfa0f2b7da0001db8d5e9fd4a2b5c9dd6dcc0bc8c,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.516160,54.690426,On or near FARMERS WAY,E01019099,Allerdale 005D,Investigation complete; no suspect identified
895f555aa848d5057e598a6cfc4ed1d7e4715169d84ae5d824f4490d0a5c0656,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.549454,54.641938,On or near VULCAN'S LANE,E01019118,Allerdale 008B,Investigation complete; no suspect identified
92574aeae934ea17ee2021390a4c2a1e4744e2fc339f1cc50dd9e73f4dc0c352,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.383071,54.871172,On or near FELL CLOSE,E01019126,Allerdale 001A,Suspect charged
d392d56791318990a03ad921b146c2c066006a62cc3c0d132082730d158da4ce,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.382656,54.874062,On or near Sports/Recreation Area,E01019127,Allerdale 001B,Investigation complete; no suspect identified
0106fea5e031222baf2cf62831595479f54fdd8f371015280fabba21fc0b4a1c,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.383071,54.871172,On or near FELL CLOSE,E01019126,Allerdale 001A,Suspect charged
60448d6d3e9ee833f14b6a7e0c1235d87b20e790a561182eec4dbcdb566686bb,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.352341,54.867950,On or near B5302,E01019127,Allerdale 001B,Investigation complete; no suspect identified
f203beeeee47933c24d55b862f8f7f73dbadc56111aa3db7d594f689b8ee5535,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.561407,54.639655,On or near LOWTHER ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
3188d1851adace5f6868eb6305cd0b31dd2db101b90dcab01da91cff1eeb444f,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Investigation complete; no suspect identified
5512b5bc59539ceb5f6c10565b448ec7a30b97b50735839bd797d4f7bcc0ce0b,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Investigation complete; no suspect identified
650d5fa752de04440a77a904679a663bed24aac36229431f8945883d099ec2f5,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.352341,54.867950,On or near B5302,E01019127,Allerdale 001B,Investigation complete; no suspect identified
49113df3a2a346abdc7bda08e49ac65b21d92676e506b6e5704dc4ee358c9aaa,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near THIRLEMERE ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
fee7737be473624409102d04be69a87816091839118fdedf891a1a00859d02ad,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Investigation complete; no suspect identified
4e24af82b48452d12a49710329994103ff32c816d66cc40a6ac5ac090a4ca4cd,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.322071,54.765254,On or near QUEEN STREET,E01019082,Allerdale 003B,Unable to prosecute suspect
846095e684b97741b89453de18923f5b6817f042981929ed9ef3dd3bc7d12e6a,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.516539,54.665229,On or near SUNNYSIDE,E01019123,Allerdale 008D,Unable to prosecute suspect
0e9eeda9b1e8ec541bd2428949615a5e661af90cecd4980c65d47dc12ed85c81,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
0e9eeda9b1e8ec541bd2428949615a5e661af90cecd4980c65d47dc12ed85c81,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
452062b540b2a2f5bde8a3876c81da333314b6476d373c025ed2f7ce3a1324ed,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Investigation complete; no suspect identified
4b0d5e82e84a7a674364571594cb56983ebf6507f03c51e3ef25b99421798ca2,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.641470,On or near IRVING STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
8e3b0e3fcf9754b1b4ac5233e02a8785d4315cdcfbdb194b8031d070e5a96e2e,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
46c29277ef683800c9335fc66f7a93b67849f045622cbc7e23f570ecd7557434,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.161597,54.825116,On or near WHEATSHEAF LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
4bacef360592ced540b54774b7858c69475ed4b396e57aa539f83fea8faefeff,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
66adacc3b0c7d435e19572598a8b51d00f39d496d59e89636940fec56ff8417d,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.388620,54.868943,On or near Nightclub,E01019126,Allerdale 001A,Investigation complete; no suspect identified
c9654037876e9766d69da7734ae8bac5d9dc10154aea25b9b884d16631594fa2,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.465647,54.647035,On or near FELL VIEW,E01019089,Allerdale 011A,Investigation complete; no suspect identified
d4f08995755a087daf57250d3466cc516fb83bf05e756fb746b840a0b3bcb9ba,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.351183,54.661183,On or near MOSSER AVENUE,E01019080,Allerdale 007C,Unable to prosecute suspect
493f07365a04a33ba86a04a5f923242eafd084eaf3c5766ea79c554458693dcd,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.155401,54.817994,On or near WEST AVENUE,E01019134,Allerdale 001D,Investigation complete; no suspect identified
c10b7168bd3fff2fac2539b7bce2b04965a5733545ad9de0b4982ced7043fdbd,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.173981,54.823298,On or near GREENACRES,E01019135,Allerdale 001E,Suspect charged
c10b7168bd3fff2fac2539b7bce2b04965a5733545ad9de0b4982ced7043fdbd,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.173981,54.823298,On or near GREENACRES,E01019135,Allerdale 001E,Suspect charged
d2c29d075693116354c9695bc01ae9b3f9578e4433d45c35005ee70a352797c5,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.381267,54.869917,On or near SKIDDAW CLOSE,E01019126,Allerdale 001A,Unable to prosecute suspect
845b80501f0cc0d5ace4daa46849b77fac0ba7a446908ab6d8976745227c2417,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.527272,54.665732,On or near BARNCROFT AVENUE,E01019123,Allerdale 008D,Suspect charged
845b80501f0cc0d5ace4daa46849b77fac0ba7a446908ab6d8976745227c2417,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.527272,54.665732,On or near BARNCROFT AVENUE,E01019123,Allerdale 008D,Suspect charged
fdb9e979e7b455d55f33e4e209f543b211582852a908f3ae89d50cd506528ac3,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Unable to prosecute suspect
2e6d5deb0fa2eb65bd8ea29f2fff5a386f33c32fd688d1c30af5cc426831f4f4,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.565722,54.623331,On or near SALTERBECK TERRACE,E01019111,Allerdale 009A,Suspect charged
2e6d5deb0fa2eb65bd8ea29f2fff5a386f33c32fd688d1c30af5cc426831f4f4,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.565722,54.623331,On or near SALTERBECK TERRACE,E01019111,Allerdale 009A,Suspect charged
aadaf312737953f1d9e789eae4b38936f6d6ca56fb5270eef8c15d408e791fd9,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.498924,54.707699,On or near STEER AVENUE,E01019098,Allerdale 005C,Investigation complete; no suspect identified
f7a1f7ddac2daa2eb8d41a9ac3ffcb9d3569452360b04632b54f76b43cca6dc6,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.135895,54.602405,On or near GRETA SIDE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
f48f69fc24c4b7e630df4b8c9090b7737b3f647473a4c7c8cc023fa0e585ddc8,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.519214,54.689543,On or near ALLANBY STREET,E01019099,Allerdale 005D,Investigation complete; no suspect identified
c918587af525a5f91d22007ed7a333a4cff5f8badd55d99c6dc29c26600e9245,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.518066,54.687868,On or near ST HELENS AVENUE,E01019099,Allerdale 005D,Unable to prosecute suspect
1ba4db3ed405f15a5fe7ea450bcd301048abaa209b8b95fb4377eb8d3478733a,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.564043,54.618724,On or near SALTERBECK DRIVE,E01019112,Allerdale 009B,Suspect charged
1ba4db3ed405f15a5fe7ea450bcd301048abaa209b8b95fb4377eb8d3478733a,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.564043,54.618724,On or near SALTERBECK DRIVE,E01019112,Allerdale 009B,Suspect charged
fd9c830233ebad99321febf1c913f519b8cbb7161a93ad17d5e712be867998b1,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.322071,54.765254,On or near QUEEN STREET,E01019082,Allerdale 003B,Unable to prosecute suspect
74df1af814ea978a0dae083235acc4350116f04856e4c3b8969246b9aff9eb79,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.364275,54.664181,On or near VICTORIA COURT,E01019088,Allerdale 006D,Unable to prosecute suspect
bd3ae5583fb5a75b61e9c8141fb846fb9018e2bb1fd858293c1a7b6d39b6ca74,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.190616,54.602293,On or near B5292,E01019092,Allerdale 012A,Unable to prosecute suspect
ee68eef3af8a186d4d58ce823e336cfea5b7818add0859758f2eceb3f1e16851,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.389920,54.807078,On or near Park/Open Space,E01019102,Allerdale 003C,Investigation complete; no suspect identified
90c960e69858520930d1c5b5837d5f08292963d1ff88c7a5de6e9a6365d2b8e5,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Investigation complete; no suspect identified
4dd490ffcfe1d3afb5a2e15f852cacdca07fdffa3ddfcbd79c2684ac554882aa,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Local resolution
d0b54e72195a71438823168d741f905e2028dba423321be1f86bac3767e8b0cc,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
d6c2673c4455f55714bd6446a7bda70ce40dbebd2bbd2c9ff5fbfc03b1ad8bbf,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.560885,54.624014,On or near SMITH ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
7170de5eea8646bf11d5e39476be4fbc5546b62eae2efb4e60cbbc4d87c60c9b,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.542317,54.641715,On or near ROSEMARY LANE,E01019116,Allerdale 008A,Offender given a caution
7170de5eea8646bf11d5e39476be4fbc5546b62eae2efb4e60cbbc4d87c60c9b,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.542317,54.641715,On or near ROSEMARY LANE,E01019116,Allerdale 008A,Offender given a caution
026f233e1d378b8f23baae5eadb6d2662102fef51927484298e3070ddd8a1c40,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.557225,54.643366,On or near WALL STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
59a3f4789969b330bf6f471b838b361622b7e2e0ee3318371adfc8770e6c854d,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
59a3f4789969b330bf6f471b838b361622b7e2e0ee3318371adfc8770e6c854d,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
bbc109b6cc8735f5364d8815f0e87bf6232a7c82f9b5d6c4b51d849ad4ce1cbb,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.556018,54.645431,On or near BISHOP STREET,E01019121,Allerdale 009E,Offender given a caution
58b8cc2d981b157c27cb1486b3052b9e884310eb8358e250b7629f0a870c87fa,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
a44cd2cad108700d79a8a3c4ef385204a950449a2cf98d7f54818b1302ddd8ce,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.347615,54.654572,On or near Sports/Recreation Area,E01019080,Allerdale 007C,Investigation complete; no suspect identified
a4b47cdcba97e8762cbab3bd7ebe3242234ef81f58d5d8715de981325684669a,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.556018,54.645431,On or near BISHOP STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
1cf39399232b3a8fe301d1846e151816a2d1ca9b41e2f55a6ba0e573fd9658a2,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near ULLSWATER ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
e08e536447870e4b12eab6f6d7b46a3cafd1b1ccb8d6327e3087d32383330f58,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near EWANRIGG BROW,E01019097,Allerdale 005B,Unable to prosecute suspect
1e38293b1616818e38ff9b05c1b80b6ba52862df45caf4b98f0590e31be6f05c,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.545142,54.640609,On or near KELLY STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
b0440bee88d3424d55a3f92d3e887c838051b2a2ab4547e70eaee23d6afa8719,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.486454,54.653648,On or near CLIFTON LODGE,E01019089,Allerdale 011A,Unable to prosecute suspect
1cc9e4e30455564bdae59d076c9c8d7ddfccfdcf53e80c459ff0fde13219dce6,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
3cbb108a4d5c93c23e61ed62565a352de3d7171dfd498d3be9ce156b0a14509d,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.326696,54.766938,On or near NORTH VIEW,E01019081,Allerdale 003A,Unable to prosecute suspect
218d4c408879337ca2135f2311f86bdb7a43ce7f996656bf8785cbe69e90e00a,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Suspect charged
218d4c408879337ca2135f2311f86bdb7a43ce7f996656bf8785cbe69e90e00a,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Suspect charged
1681cb4d6c55445239b319ea816e0f9788b2b5ac8d0fb9916c2e7a685da1d7dd,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Investigation complete; no suspect identified
f254858a625dda23c2de3184b50e4f1d45d593205318004f594475c6b9f48711,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
5fa50d11c002b91b2b8e1c1cfe1e2abfa440220070c9b82c3de5a6f7e0624e1d,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.392966,54.870250,On or near Parking Area,E01019126,Allerdale 001A,Investigation complete; no suspect identified
bd4cd8d98ede39ae45fbfc84b6d2ef9fbb1bfddb51da0088f9a67ad927d8fb5c,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
d61aa58fce25a71c5555d0306038889529ade5555b8d73e3ad6b21c6ac9b6ca0,2017-02,Cumbria Constabulary,Cumbria Constabulary,-3.560203,54.631284,On or near BEACH STREET,E01019113,Allerdale 009C,Unable to prosecute suspect
