Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46489a9620ff6af088f84f0fded34011ea4d5fdd8fe3f26a7c397e934fd8c1bc,2019-08,Essex Police,Essex Police,-0.006290,51.687379,On or near BARGE YARD,E01021818,Epping Forest 009C,Local resolution
e0024dacfa8bef21a7aef34bcbf0b0ce8255a74c6adffd0688296a73440640d8,2019-08,Essex Police,Essex Police,0.691952,51.550451,On or near SPRINGFIELD DRIVE,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
4014b5a8cde205f132b9b1c87cd648427bc777aaa265de39a9e6e6d75fdfacf3,2019-08,Essex Police,Essex Police,0.418910,51.581716,On or near ACADEMY DRIVE,E01021278,Basildon 014E,Investigation complete; no suspect identified
eb8bc9c0388a6947a006b5150659484deb17ba8c6371b4cd9079218ba41e7e71,2019-08,Essex Police,Essex Police,1.162243,51.792127,On or near ST PAUL'S ROAD,E01022049,Tendring 014D,Unable to prosecute suspect
5d4bd7bd375db24c8e45abd9e7ebd3bcd07d1e482d564678a6ae884b0539bff2,2019-08,Essex Police,Essex Police,0.109666,51.772832,On or near PITTMAN'S FIELD,E01021850,Harlow 003B,Unable to prosecute suspect
7ab8e3d99e45664b5c1031e8e822e0d9a4958712f4f185e2705b70ba4762d8f9,2019-08,Essex Police,Essex Police,0.290955,51.490892,On or near HOWARD ROAD,E01015982,Thurrock 019A,Unable to prosecute suspect
a7c0ed1121008811973ffff57956fba033455eae1f1de0960d443ad3fcb75248,2019-08,Essex Police,Essex Police,1.162243,51.792127,On or near ST PAUL'S ROAD,E01022049,Tendring 014D,Unable to prosecute suspect
fe462329abdd74a241512037c58965d26bfe25c168407e4fdc49a3ae0694a533,2019-08,Essex Police,Essex Police,0.445592,51.745881,On or near PINES ROAD,E01021598,Chelmsford 003C,Investigation complete; no suspect identified
5d0315daf4aed1e190b6f3c8988aeafeb2446bac286a0608beb84707930fd7a1,2019-08,Essex Police,Essex Police,1.162243,51.792127,On or near ST PAUL'S ROAD,E01022049,Tendring 014D,Unable to prosecute suspect
44a5438d5c47ff006d3829c1ef4de97db7b2cde1c8d45885395a74aa4c81d581,2019-08,Essex Police,Essex Police,1.121422,51.775455,On or near BADMINTON ROAD,E01021988,Tendring 018A,Unable to prosecute suspect
39f65f4212a6293a43446eb81c75a9bb1075b8651235c50da2d884fad09302e0,2019-08,Essex Police,Essex Police,0.460380,51.738620,On or near PRIMROSE HILL,E01021575,Chelmsford 009B,Unable to prosecute suspect
c7df466ada627eee7df1969eceb5537c1f42e0120d896ee90256962ceb57ed5c,2019-08,Essex Police,Essex Police,1.121422,51.775455,On or near BADMINTON ROAD,E01021988,Tendring 018A,Unable to prosecute suspect
539f5766ddddd0259566b7e81bc0b9bf7a4c39790e700cc40aedbe05aa3415d0,2019-08,Essex Police,Essex Police,1.121422,51.775455,On or near BADMINTON ROAD,E01021988,Tendring 018A,Unable to prosecute suspect
772bdec03ce3d4e337aef9171919dd54de2f33b74da794fd4f1eaf03d418052b,2019-08,Essex Police,Essex Police,0.001105,51.693314,On or near MARLE GARDENS,E01021812,Epping Forest 009B,Unable to prosecute suspect
cebd5b104603625553fdfcfd962e7d6f4bf51652d6d0ff1e8cd45bd42a349890,2019-08,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Unable to prosecute suspect
b40531866ad923152bc59f79914866cce0853e698a98c7f5414f5ee7fdea41bd,2019-08,Essex Police,Essex Police,0.445592,51.745881,On or near PINES ROAD,E01021598,Chelmsford 003C,Investigation complete; no suspect identified
c9bdde620e95932a8308c41c2a260761f0ecdfb42078d6619e8068efe8d56e3b,2019-08,Essex Police,Essex Police,0.095928,51.771666,On or near Pedestrian Subway,E01021872,Harlow 007E,Unable to prosecute suspect
fc2d3594afb76251ef950a6b076ebc8e36e344f1eaa64f79b00af25ff524ca4a,2019-08,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Unable to prosecute suspect
1168f87f89e77f4fb7e886a066148b2eda4453ffed7795ba278287d36a9a37c6,2019-08,Essex Police,Essex Police,0.439093,51.748947,On or near WELLAND AVENUE,E01021597,Chelmsford 003B,Unable to prosecute suspect
80b14e2418c568822cfe99919957d71c88e2e2b57126fca459e7f50124b64d57,2019-08,Essex Police,Essex Police,0.623000,51.519394,On or near SILVERPOINT MARINE,E01021491,Castle Point 012C,Unable to prosecute suspect
f1304b955f60b6a5463462b8d33677564066d73959b2e7384fb522910d0dcd29,2019-08,Essex Police,Essex Police,0.916151,51.885012,On or near BARRACK STREET,E01021687,Colchester 011E,Unable to prosecute suspect
87dce656c216ffb0ecb4ec5ca395541d5af998b6a58dd63261c34525485a33ae,2019-08,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Unable to prosecute suspect
d63dc9a95c1e4aedb1c772406ba7ef77d1e4e5f51783d0b7fd573f7153033917,2019-08,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Investigation complete; no suspect identified
8740cc9c1a40bb802d59068b022d3487f5396bbd7d40665c964e0641593d3c47,2019-08,Essex Police,Essex Police,0.468874,51.723307,On or near ST MILDREDS ROAD,E01021580,Chelmsford 012D,Unable to prosecute suspect
5e57f458aef7220ecefe7b273e465e9e6b77a62c87b916f91e58161b12d4d551,2019-08,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Unable to prosecute suspect
e6d622899cd56fe0dfc30f80e6fdc2e48c95f76e070acfc1f35c78ba67ce7b46,2019-08,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Unable to prosecute suspect
0e8fabbae817c150be9246c05f199fdb34df163669d0420f2cffcfa4038cfc8f,2019-08,Essex Police,Essex Police,1.127693,51.793169,On or near CATTERMOLE CLOSE,E01022032,Tendring 015E,Suspect charged
d631c5693b0201cb7be5740e2ee7fe3e1984e3c1cdeb075693971fbb01a8df39,2019-08,Essex Police,Essex Police,1.139751,51.794268,On or near ST OSYTH ROAD,E01021969,Tendring 017B,Unable to prosecute suspect
c3b8fe556b7fd51e9edfe48c81be2b6057f685fcd23d7f952611da4ff85f2c4f,2019-08,Essex Police,Essex Police,0.815888,51.627298,On or near BRICKWALL CLOSE,E01021879,Maldon 008D,Local resolution
c2c9fa85c6af9e694c768b7a50a6c3b882f28894429aaa51a7fee0f8158b9035,2019-08,Essex Police,Essex Police,1.203449,51.804808,On or near SUNDALE CLOSE,E01022008,Tendring 012A,Unable to prosecute suspect
29162d62a577f6107b896d84e85a7f28e654e734b7726adf8f4a0baad48a7c9c,2019-08,Essex Police,Essex Police,1.127693,51.793169,On or near CATTERMOLE CLOSE,E01022032,Tendring 015E,Unable to prosecute suspect
6310a7892c04f94950d8d77b2959f78cd9c2319fff5836fb8818e653de165139,2019-08,Essex Police,Essex Police,0.577597,51.524358,On or near WEST CRESCENT,E01021488,Castle Point 010C,Unable to prosecute suspect
bd5fc9e144624f43f46542c390c4503deaedaccd682428008ea26a3e87375364,2019-08,Essex Police,Essex Police,0.098456,51.759284,On or near TENDRING ROAD,E01021870,Harlow 006E,Unable to prosecute suspect
75848fdb1627b17acd36ab8bce7925a99e007141af827bf20c2688b1cbfaf442,2019-08,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Local resolution
ff5d369b5d98a7053f3f0f10846fa8c0acaa09717d3f1bed6df151703f2597d0,2019-08,Essex Police,Essex Police,0.951845,51.950171,On or near GROVE HILL,E01021655,Colchester 001A,Unable to prosecute suspect
e14de91e02fc4a9d1cb613e71f9f3e7d8e4e5315130c23e0584a9e6d9b19d703,2019-08,Essex Police,Essex Police,0.711073,51.587191,On or near DOGGETTS CLOSE,E01021955,Rochford 004D,Unable to prosecute suspect
f83eaf402927f3c559af628ff62ef0b06348f29646ae3aef764637dcce27127d,2019-08,Essex Police,Essex Police,0.591328,51.573439,On or near CHELTENHAM DRIVE,E01021509,Castle Point 002A,Unable to prosecute suspect
8152cec43184566105a138e5953a07e614f0db2afc25f982411fd92159d18278,2019-08,Essex Police,Essex Police,1.130063,51.797846,On or near BURSTALL CLOSE,E01022031,Tendring 015D,Unable to prosecute suspect
7350bf15812ac9a363887491f80679bfd71303c146bf74c92c0189afac3407a2,2019-08,Essex Police,Essex Police,0.298576,51.478863,On or near MILL LANE,E01016011,Thurrock 015B,Unable to prosecute suspect
736d28ace34afbf591b02914621026c41eb367f0b09acbf51bdcd3903847a175,2019-08,Essex Police,Essex Police,0.330643,51.834314,On or near RANDS ROAD,E01022096,Uttlesford 009D,Unable to prosecute suspect
3875d5db749e9a3bfef9176c5633584722d531c46426f48c82751ef8269cd353,2019-08,Essex Police,Essex Police,0.591328,51.573439,On or near CHELTENHAM DRIVE,E01021509,Castle Point 002A,Unable to prosecute suspect
c309c8b986cae60aa67c856dcd6adbabb5d29670b9a9bbaf74d2d59275682775,2019-08,Essex Police,Essex Police,0.078545,51.767794,On or near CANONS BROOK,E01021841,Harlow 004C,Unable to prosecute suspect
fb0ff67f4737590ce49eaee90a9fcec1a230921e84d5ef7bda66e13812c91cbb,2019-08,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
f414bd63bc55745b0c986417d80d808fc96c5df57e775a957490e84aedcd7817,2019-08,Essex Police,Essex Police,0.720983,51.547659,On or near SHELLEY SQUARE,E01015897,Southend-on-Sea 010C,Local resolution
34ea591b2665f938d6bc7db82dba66e5bdb7d5df46693ba64c76ccdd9a8d814b,2019-08,Essex Police,Essex Police,1.223076,51.853317,On or near THE STREET,E01022009,Tendring 008E,Unable to prosecute suspect
1d8ff3951dd319bbaf7601bb13552c5446b42cdbb08fb061ca8daffdfa486d85,2019-08,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Unable to prosecute suspect
8ee7fc39f945eb97356b3ce42e816144f58ec85b32113423d9e1c2a4bc22923d,2019-08,Essex Police,Essex Police,0.462304,51.737762,On or near PARKWAY,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
4a4f7e4497efcbb310cf41be7929e9eeea563a68eb9bf039e5d2c304103f794d,2019-08,Essex Police,Essex Police,0.296149,51.486159,On or near VICTORY CLOSE,E01015982,Thurrock 019A,Unable to prosecute suspect
d45cb3ac6ee5b9f89a07e72fe38ac7afa4fd600dd2524a90465d82fdb8a6fa98,2019-08,Essex Police,Essex Police,0.302768,51.491164,On or near DONNELLA CLOSE,E01015941,Thurrock 020B,Investigation complete; no suspect identified
01baf1505df11cb5728303b279678c732a4daf4173670eeb254a781a89e96cd2,2019-08,Essex Police,Essex Police,0.362766,51.868681,On or near NEW STREET FIELDS,E01022067,Uttlesford 007B,Unable to prosecute suspect
4372bb904a535435567cb2a37a62b3a2175a689925deecc759279a6e37e26abd,2019-08,Essex Police,Essex Police,0.053305,51.643628,On or near OLD STATION ROAD,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
a83604091d72d40dd57ae97790e0e2bb34381c7c01ac11502b7d3121dd1687ce,2019-08,Essex Police,Essex Police,0.720983,51.547659,On or near SHELLEY SQUARE,E01015897,Southend-on-Sea 010C,Local resolution
cb5833ba5df21ea1237d889c08d937a9beeaf66cfea24d43166cda1640dc2952,2019-08,Essex Police,Essex Police,0.162130,51.715325,On or near LANCASTER ROAD,E01021799,Epping Forest 001E,Unable to prosecute suspect
8d729bf501bdea2eb03cfd41801b5a9e8b6a7ee60aa556c9dec6e2ffec25e1f4,2019-08,Essex Police,Essex Police,0.362766,51.868681,On or near NEW STREET FIELDS,E01022067,Uttlesford 007B,Unable to prosecute suspect
b75f88649ef437326c82cb945032680ed17baa5dad74d06176d181ea57310895,2019-08,Essex Police,Essex Police,0.561246,51.553082,On or near Supermarket,E01021483,Castle Point 004C,Investigation complete; no suspect identified
c1ec5b130f6d3dadfc122fed27668ff66023be50c743b3386ec25aec8bf05174,2019-08,Essex Police,Essex Police,0.170732,51.719015,On or near QUEENS ROAD,E01021798,Epping Forest 001D,Unable to prosecute suspect
0f99af5b3f8c3d898eeda18bc8707ceb6c546c19b17c999241c7662b90eba591,2019-08,Essex Police,Essex Police,0.162130,51.715325,On or near LANCASTER ROAD,E01021799,Epping Forest 001E,Unable to prosecute suspect
ff35cdddbe4501cc48ca9b20e77b78c482138f8bcd34c47766b1b160dd67c521,2019-08,Essex Police,Essex Police,0.304985,51.676223,On or near SPRING POND MEADOW,E01021471,Brentwood 001G,Investigation complete; no suspect identified
361e883c05e3163bb51b78cb07d43518c75fc628cf07658582b167cb75e6d865,2019-08,Essex Police,Essex Police,0.712855,51.537855,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
fa41686fbbe8105725e6ded748fa6e23b0b1d447ec02b044c0619a48d57774f1,2019-08,Essex Police,Essex Police,0.448708,51.724736,On or near ROBJOHNS ROAD,E01033138,Chelmsford 009F,Unable to prosecute suspect
29cccd756ee037eaca63ff1e7de0202cee3c6f3c07a6259aac9f570d97242402,2019-08,Essex Police,Essex Police,0.714148,51.540424,On or near Parking Area,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
83f0ccae5c338daf8fbb3ca49b4b62bfd2a0365c2c6b6f8f33e1aec173d2cf0d,2019-08,Essex Police,Essex Police,0.448708,51.724736,On or near ROBJOHNS ROAD,E01033138,Chelmsford 009F,Unable to prosecute suspect
2987d498bd6ce41da2ef390231097bbbfac293f9aa80d434a8bc3a727bfd949f,2019-08,Essex Police,Essex Police,0.115093,51.771719,On or near VICARAGE WOOD,E01021847,Harlow 002D,Unable to prosecute suspect
372a94f9cf82c4844a5ee244f9b2109f612d9449379155449cbb0e6aad22e47c,2019-08,Essex Police,Essex Police,0.096667,51.690622,On or near THEYDON ROAD,E01021758,Epping Forest 006C,Unable to prosecute suspect
26afedc85dcbe2673beea6fe8164ba4ab16645a5f983414ead487a4c295701e5,2019-08,Essex Police,Essex Police,0.670721,51.568735,On or near BORMAN CLOSE,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
8efeb68ebb2a5684b3a171756801a0f708407c3c1cb6f430a37beec9a17f0ea2,2019-08,Essex Police,Essex Police,0.705914,51.840224,On or near FEERING HILL,E01021402,Braintree 014E,Investigation complete; no suspect identified
b934c83a99bbe48d837d52ac1e223d82998bab873f7027479bc1acd00950bb98,2019-08,Essex Police,Essex Police,0.702626,51.929467,On or near MONKS ROAD,E01021408,Braintree 006C,Unable to prosecute suspect
e0c49356c9920cc579904b35a0c490abdcc89863d85738f7729b8f14f9bc29e3,2019-08,Essex Police,Essex Police,0.318857,51.630356,On or near LEWIS CLOSE,E01021465,Brentwood 005D,Unable to prosecute suspect
81187c528a05d9defdc814a085b089d10b675a142ba57103413fc9fbe63070a6,2019-08,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
fb6bad8d0eab781bfd2ee98b0077798966833042fbf5674336aeb31ceb7a4375,2019-08,Essex Police,Essex Police,0.635468,51.942961,On or near THE CAUSEWAY,E01021387,Braintree 004A,Suspect charged
3439dfe8e635019a8f28a48263d32594067de4006f9a7def0be9152532a0b085,2019-08,Essex Police,Essex Police,0.524337,51.839703,On or near LYNDERSWOOD LANE,E01021538,Chelmsford 001A,Unable to prosecute suspect
5f2711ac2889862d67bd754071430c8989b6628548dd8a3fcf57a36e34cfde16,2019-08,Essex Police,Essex Police,0.705914,51.840224,On or near FEERING HILL,E01021402,Braintree 014E,Investigation complete; no suspect identified
09c8c9e1ae82119739c926ea8326dd2fd441e25b3b252624ef501455810381e9,2019-08,Essex Police,Essex Police,0.690442,51.932256,On or near STATION ROAD,E01021410,Braintree 006E,Unable to prosecute suspect
3b2e1ef9e860c236ceacf778d5c66928535cff39c96fbd0ada31e25f390f1804,2019-08,Essex Police,Essex Police,1.154904,51.792126,On or near CARNARVON ROAD,E01022027,Tendring 016D,Suspect charged
4ff82cd5c51eda7e441d98c53c8aa0b9aa557f059c4353d52a17a02842980358,2019-08,Essex Police,Essex Police,0.521061,51.830960,On or near MILL LANE,E01021538,Chelmsford 001A,Unable to prosecute suspect
2127c8c6715cb7a5e19f5469999c7303b2daf6328ec9881d83a9972122a7d1f5,2019-08,Essex Police,Essex Police,0.022520,51.682938,On or near SHERNBROKE ROAD,E01021810,Epping Forest 008D,Unable to prosecute suspect
ea678da9b793234ee75969fbf8a60c9d2b0bff0c5779d64b85b7e4092015a8af,2019-08,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
6b7cb4cf4cb312ea89411f0f4f892855a636a8b04af233a0d7eeba10b1230dd8,2019-08,Essex Police,Essex Police,0.715085,51.792366,On or near MALDON ROAD,E01021882,Maldon 002A,Unable to prosecute suspect
dfefe463c918af84f2037ccf5cd034448c7f1e4fd36536d0b99d30a3cef95b9a,2019-08,Essex Police,Essex Police,0.136744,51.782685,On or near Sports/Recreation Area,E01021855,Harlow 001B,Unable to prosecute suspect
6175fbe318a95c0331892a3dbba31da0bfdea04d80ceddbd0681917ea5c447dd,2019-08,Essex Police,Essex Police,0.080638,51.742380,On or near MARKWELL WOOD,E01021867,Harlow 011E,Unable to prosecute suspect
7268180404c2279a698e415571b6e703aeba7ec37a7e383a5fa4076e966bfed5,2019-08,Essex Police,Essex Police,0.731917,51.544284,On or near TRINITY ROAD,E01015872,Southend-on-Sea 006D,Unable to prosecute suspect
4bfbe2723731171ef5d6bd377f82d6fe3b6e4e9b7ce2a9d0c0710020870f6d66,2019-08,Essex Police,Essex Police,0.121283,51.705260,On or near WINCH VIEW,E01021761,Epping Forest 005B,Unable to prosecute suspect
efc5810495026b89914551a3377c91c06e125191f21b6fc5719f945f1cc23a19,2019-08,Essex Police,Essex Police,1.244191,51.929511,On or near ABDY AVENUE,E01033051,Tendring 002F,Unable to prosecute suspect
85d3bf20d196329312fd3e113ac4f33c4bc47807e2d583d2711f4f9566a812e9,2019-08,Essex Police,Essex Police,0.690513,51.670171,On or near COLD NORTON ROAD,E01021903,Maldon 007G,Investigation complete; no suspect identified
6575cdd6171a5bdc97a32664af2503c12cf4707bc2ec2c30d24e4e36b863d444,2019-08,Essex Police,Essex Police,1.273112,51.849524,On or near Supermarket,E01022056,Tendring 006E,Action to be taken by another organisation
a20d3416d5ef2568932678c12d9aae76b26051a074a78d8ea1e525c7e9db027d,2019-08,Essex Police,Essex Police,0.726190,51.541872,On or near CHRISTCHURCH ROAD,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
c1a4b5adaf7c7f5fbecf4153b6be646bc64c4585a82d4fa53aa748c05267d8f2,2019-08,Essex Police,Essex Police,0.136744,51.782685,On or near Sports/Recreation Area,E01021855,Harlow 001B,Unable to prosecute suspect
0cd1c703e5a8e6ca2330f0308ee55ae858349855c4997d57b353d3276df1457f,2019-08,Essex Police,Essex Police,0.457517,51.737097,On or near NELSON GROVE,E01021575,Chelmsford 009B,Action to be taken by another organisation
1c4d34c355d2dc90daedfb93075c829b94cfcfd975085edd492f80b27a0efd70,2019-08,Essex Police,Essex Police,0.704937,51.584760,On or near POLLARDS CLOSE,E01021955,Rochford 004D,Unable to prosecute suspect
053b667954f91744221dad93a4253f6b211717280d91ba79689daf1d5d4531dd,2019-08,Essex Police,Essex Police,0.879268,51.903234,On or near FAN AVENUE,E01021681,Colchester 004C,Unable to prosecute suspect
0adce6fbb1da0946b695165f62ff6d81ff78c3edb472240ed272b33a6ec6bdf9,2019-08,Essex Police,Essex Police,0.441279,51.526403,On or near RACHAEL CLARKE CLOSE,E01015988,Thurrock 002D,Unable to prosecute suspect
e47452da2d89815c1be159d945f89234d14cd981cf4254fc556a3258a8cd2ae3,2019-08,Essex Police,Essex Police,0.457517,51.737097,On or near NELSON GROVE,E01021575,Chelmsford 009B,Action to be taken by another organisation
de09b7cdb191d70c1da461d2e49ec59fb3dee2f7b98b478bb44f221509556339,2019-08,Essex Police,Essex Police,0.479390,51.738715,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
42f2c06ae757bb4244388e6fcd5ce9c1e4df2b52a1421ca8735d5d683f23d356,2019-08,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
99f2d06f6ecf218bee1c1c9aedf59c6c0c0b968fcc0d6263d78edc3fe403ab7f,2019-08,Essex Police,Essex Police,0.688940,51.598663,On or near AVON CLOSE,E01021928,Rochford 002C,Unable to prosecute suspect
eb47fd17e608c64974d160bd79436ef924d5c655fd11b6ff09fb56a02a4cd3c2,2019-08,Essex Police,Essex Police,0.121283,51.705260,On or near WINCH VIEW,E01021761,Epping Forest 005B,Formal action is not in the public interest
20db557ea405d76b7084a179e10ef5c0256ec0289bc125482ce23bf33b497d4a,2019-08,Essex Police,Essex Police,0.911229,51.863280,On or near MELBOURNE CHASE,E01021640,Colchester 018D,Unable to prosecute suspect
c68b23a58cb11ce39646972a5543aacb86d26c1c6ec8b598cd55524fccd3ab2d,2019-08,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Unable to prosecute suspect
8ae59cb06d502a82394a968b7a619eed07a2e26e4c9b72e8870a300c7f80ea79,2019-08,Essex Police,Essex Police,0.719805,51.539277,On or near LANCASTER GARDENS,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
f5134ad101efc60673d738147a04936c0f9c47421e0eb129559e8863b6da98fe,2019-08,Essex Police,Essex Police,0.345374,51.497217,On or near KERRY ROAD,E01015963,Thurrock 010A,Unable to prosecute suspect
65324517a46f608df13d9a5ca465c066cf2039dcca9cf7a35aba8eb7a63ec4d4,2019-08,Essex Police,Essex Police,0.342701,51.477108,On or near TYRRELLS HALL CLOSE,E01015969,Thurrock 014D,Unable to prosecute suspect
3118cdff57c1c43893b7bf87f69cfed0c74ea474b1705e22e5d50ca70bff2fdc,2019-08,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Unable to prosecute suspect
85001c33563f08159ecdf7f9c71488a078a7c675103287586ac4cc50923d23f9,2019-08,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
822a42010c61d1030a99b78e54ae67e006c1f62cd211b0ac0fe9a82e2d943411,2019-08,Essex Police,Essex Police,0.013174,51.682595,On or near THE DALE,E01021808,Epping Forest 008B,Unable to prosecute suspect
8d498794e3d63033c559ce4b22c94393e6517d70037dff970a80a43579f00cf8,2019-08,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
3e4d1002e538b33f8ca30e5ede5c2f62ee8ea4f2ffe0963d66ab6c501aac0462,2019-08,Essex Police,Essex Police,0.598007,51.559468,On or near CARLTON DRIVE,E01021529,Castle Point 006D,Suspect charged
7509b5c85cdeb6a2467e4ce5185bf8a1d24cded0840cab92cd97cf51100a39cb,2019-08,Essex Police,Essex Police,0.261159,51.867630,On or near ORCHID CLOSE,E01022091,Uttlesford 006C,Unable to prosecute suspect
ad46623e001204de9fb0c87c8146a1dc29444b777ea416c34354138d6f4419fc,2019-08,Essex Police,Essex Police,0.458859,51.573313,On or near CULVERDOWN,E01021319,Basildon 017E,Action to be taken by another organisation
ff1cc6008db8235dfbaf7b0ae9de3b30903ea24b1ec273e794f3f14d471c1350,2019-08,Essex Police,Essex Police,0.365572,51.478807,On or near THAMES VIEW,E01015935,Thurrock 012C,Unable to prosecute suspect
3fce9dbde7a38ba1df00c90f1918336716628a80db61eebe9c9057345d2615cf,2019-08,Essex Police,Essex Police,0.316734,51.476815,On or near Supermarket,E01015953,Thurrock 017C,Unable to prosecute suspect
1fd90f024c5e633ddddd905416cf9f179e88342f6d2d79ffb2c77233121d9874,2019-08,Essex Police,Essex Police,0.747380,51.653609,On or near EAST AVENUE,E01021875,Maldon 007C,Unable to prosecute suspect
78b9e96e139f3fac6f41ae217b63789d3e6b6ec818ceb39bc47d8b3f66d1ad2a,2019-08,Essex Police,Essex Police,0.378508,51.749848,On or near MILL CLOSE,E01021551,Chelmsford 011A,Formal action is not in the public interest
1cf1e9299ccddf2bb93089701d2b7fd383252337cbbbce12efd7f54b22976a10,2019-08,Essex Police,Essex Police,0.488217,51.561992,On or near MOLLANDS,E01021325,Basildon 019D,Unable to prosecute suspect
1efcaf6eb446de62e3de4e2c869151f8cf07ef6758298ae4ebc4181abe5e5ae6,2019-08,Essex Police,Essex Police,0.735718,51.540328,On or near OAKLEIGH AVENUE,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
e9c80166c15b203acb522bde0808a71e42b25cfeaa1b57c54dca7285412efcef,2019-08,Essex Police,Essex Police,0.747380,51.653609,On or near EAST AVENUE,E01021875,Maldon 007C,Unable to prosecute suspect
453b2f6b2163d72acf18b99b160d9cb3914996fe2876510b723952aabcb4fd49,2019-08,Essex Police,Essex Police,1.142168,51.797954,On or near PATHFIELDS ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
6e3cab4b4823d968fd2a6b9e77b6d6ea20add0c7ebb240b5325228d77a19cad6,2019-08,Essex Police,Essex Police,0.293477,51.626232,On or near CLEVES AVENUE,E01021432,Brentwood 004B,Investigation complete; no suspect identified
bf687b4fd73a34499252a798f5945f7e147ad2bd3dd2028bc88dc1349115964d,2019-08,Essex Police,Essex Police,0.828716,51.663909,On or near QUEENBOROUGH ROAD,E01021905,Maldon 006C,Unable to prosecute suspect
e33f2780fea577f9bc0fecc6082e4bbccbbd8d2fc3240f61751555e2ae0950d4,2019-08,Essex Police,Essex Police,0.924555,51.889543,On or near BRIDGEFIELD CLOSE,E01021706,Colchester 022H,Investigation complete; no suspect identified
36b17995e4bfde751923a3b51ad5b8551931137464cb36d20624faf8e81fcaf7,2019-08,Essex Police,Essex Police,0.022520,51.682938,On or near SHERNBROKE ROAD,E01021810,Epping Forest 008D,Unable to prosecute suspect
ed2c50830079b774375b5b302ad06d40630b6add026c98178f84cc481bea1352,2019-08,Essex Police,Essex Police,0.626632,51.580217,On or near CLARENCE ROAD,E01021950,Rochford 008A,Unable to prosecute suspect
21842d0d136415d4aea47204f8af827456cde957b103cefc60b8b95102b30b98,2019-08,Essex Police,Essex Police,0.828716,51.663909,On or near QUEENBOROUGH ROAD,E01021905,Maldon 006C,Unable to prosecute suspect
6ebfa5f5c4044684e6b07ec77081cb85235f0e2cf2ae0de7d81aff621c8e1aa0,2019-08,Essex Police,Essex Police,1.155299,51.788653,On or near ORWELL ROAD,E01022025,Tendring 016B,Offender given a drugs possession warning
d6869c235f3e5ecdd83a22d8ce19cdb5ec749fb8d320552001957e6e1dda1c80,2019-08,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Investigation complete; no suspect identified
2c459c82270b247e91f581c59aeb4fe991e5427650d63a2143e068d17c5f905c,2019-08,Essex Police,Essex Police,0.022520,51.682938,On or near SHERNBROKE ROAD,E01021810,Epping Forest 008D,Unable to prosecute suspect
b3314b61403fc4f0fb6f3aff156524ab780ab69b751c5ce0013a6926545b7c4b,2019-08,Essex Police,Essex Police,0.255495,51.498900,On or near HIGH STREET,E01015921,Thurrock 015A,Investigation complete; no suspect identified
77d9d2dba2e8b83a209c21adebae894cbd25e938207aa0b47216d17b3ac184b1,2019-08,Essex Police,Essex Police,0.652526,51.545225,On or near HAMPTON COURT,E01015845,Southend-on-Sea 011A,Unable to prosecute suspect
