Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b24c784b5f8ec2e51c97094132476d3c39578292bdebc98f474645243e5c845b,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.766622,53.545585,On or near TANHOUSE ROAD,E01025492,West Lancashire 013A,Unable to prosecute suspect
e179158614dbed7b198ff86d0a2aaab941f10bf54bd6b1c442cceb071a18ac46,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.740079,53.782344,On or near DOVEDALE AVENUE,E01025262,Preston 005B,Unable to prosecute suspect
66f980c73338034cdcad72c6b48f8e1af521b4a3fdae3dfb06143db2ab7879d9,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.217322,53.824671,On or near EDGE END AVENUE,E01025187,Pendle 012A,Unable to prosecute suspect
b07ea2ba0e1a1672fe4ba4f8b7ed3e9f50310b98766794bf59fd35af6e443dc0,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.226162,53.787768,On or near HAVEN STREET,E01024864,Burnley 007D,Further investigation is not in the public interest
da62d0d0e69cc6f7262e889f4576e0cc711f6764400d3310c68f7c0e21b04af2,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.660084,53.696300,On or near SPRING MEADOW,E01024956,Chorley 003D,Formal action is not in the public interest
432dcb93c6758e870781b64ce14d91c7732bcefd0ab4f8e6573c1fc4115948a3,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.410557,53.781041,On or near HANSON STREET,E01025063,Hyndburn 001D,Unable to prosecute suspect
15949bf966c8c7cf503276babb20c8ab7eeeaf5bef81188d96af20fbed3ffc36,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.775573,53.901365,On or near ROPE WALK,E01025558,Wyre 007C,Local resolution
11554c07bcf414080efbd17af8eec7ac75de3b76f55fe9defccae9a34a62c71e,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.658868,53.656254,On or near Supermarket,E01024935,Chorley 008D,Suspect charged
11554c07bcf414080efbd17af8eec7ac75de3b76f55fe9defccae9a34a62c71e,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.658868,53.656254,On or near Supermarket,E01024935,Chorley 008D,Suspect charged
11554c07bcf414080efbd17af8eec7ac75de3b76f55fe9defccae9a34a62c71e,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.658868,53.656254,On or near Supermarket,E01024935,Chorley 008D,Suspect charged
4392385fa48921d944cdfe2352e6fc32eb3b1f67a26239e31aff98e047b0e1c6,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.625421,53.645540,On or near GRIME STREET,E01024940,Chorley 010D,Unable to prosecute suspect
d8d250b6031531f12c4fbe531b3e2d676f88656fc5434e53bc36160f25e8bb82,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.658868,53.656254,On or near Supermarket,E01024935,Chorley 008D,Suspect charged
d8d250b6031531f12c4fbe531b3e2d676f88656fc5434e53bc36160f25e8bb82,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.658868,53.656254,On or near Supermarket,E01024935,Chorley 008D,Suspect charged
d8d250b6031531f12c4fbe531b3e2d676f88656fc5434e53bc36160f25e8bb82,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.658868,53.656254,On or near Supermarket,E01024935,Chorley 008D,Suspect charged
e46c4cda1552c51c620b12e205435d26ce968a37ef1b206be2197320b092f55e,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.658868,53.656254,On or near Supermarket,E01024935,Chorley 008D,Suspect charged
e46c4cda1552c51c620b12e205435d26ce968a37ef1b206be2197320b092f55e,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.658868,53.656254,On or near Supermarket,E01024935,Chorley 008D,Suspect charged
e46c4cda1552c51c620b12e205435d26ce968a37ef1b206be2197320b092f55e,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.658868,53.656254,On or near Supermarket,E01024935,Chorley 008D,Suspect charged
b955c57c1bf5285578f939ea7f038fc1355f188f51cf74954df921ea2ba79448,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.027460,53.754204,On or near BACK GLEN ELDON ROAD,E01024986,Fylde 006C,Unable to prosecute suspect
919cb227958729aa704b8b3a812120c09cd104454018bb85bce8723074b4e987,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.012376,53.927079,On or near BALMORAL TERRACE,E01025584,Wyre 001F,Offender given a caution
081c5907387b880f98fd152e4c59d27c682e1b29fc634a9fd65910db61e7fdcc,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.665848,53.765918,On or near HEATON PLACE,E01025296,Preston 014B,Unable to prosecute suspect
aa4eae8e61e135a04049cc807c3aa37b79b16ab292d499203f921ebfd368aeaf,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.476196,53.751946,On or near PRIMROSE DRIVE,E01012643,Blackburn with Darwen 006C,Further investigation is not in the public interest
3675bdc7e2380bbbcf88ff27c0a7a9e1bf03ee45b48dfc7b33c2ee13f51f8665,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.476196,53.751946,On or near PRIMROSE DRIVE,E01012643,Blackburn with Darwen 006C,Further investigation is not in the public interest
9ed94923aa85cd21679ffebec55d1720b3a4f68350e3a428d190a0d27698598e,2019-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
bef2bb2697a0edd01a52ff5920eaca6e48925ca13fd384f5e5af96dbdbd7dc64,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.498198,53.740172,On or near SANDON STREET,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
909e3e920c396715b1caf94996a2d467e0b6546c72f59b1eb165f725747e9b79,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.637332,53.664020,On or near FOXCOTE,E01024920,Chorley 008B,Suspect charged
bac75f31eae3f75e3f62e9cdf92b43aa431f1e183208805fd38dc9affccd6003,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.257271,53.789162,On or near DEAN STREET,E01024907,Burnley 010D,Unable to prosecute suspect
e23009300d06bf4ab334e3809b1bf31bfd8c54e8ae4c1b70d5951133553c8647,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.879952,53.577127,On or near SEPHTON DRIVE,E01025517,West Lancashire 006E,Further investigation is not in the public interest
3db5e88ab7d457df9676862db214b488ae2f57775eba74b61e89569817f3ab46,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.400177,53.787529,On or near Sports/Recreation Area,E01025066,Hyndburn 001G,Suspect charged
4b96c213ccd3f0da96346f272008acc6e140e30ffbe3a85047b15fe5bb6974ad,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.053547,53.821462,On or near WALKER STREET,E01012681,Blackpool 006A,Suspect charged
6dbac6f4442d6dcf9fc7fb4557ca9eb622fa85f204350d968e34db6160139472,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.014800,53.765718,On or near MEADOWCROFT,E01025005,Fylde 005C,Formal action is not in the public interest
f08032cfeabeb9d5cd9b48f290fa00786f5073ddda1a84f7bc00850086e1838b,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.444878,53.741694,On or near PORTREE CRESCENT,E01012637,Blackburn with Darwen 008B,Further investigation is not in the public interest
6f919c593ca02e9fd8ed7f9b4b25b98c58ee6a4b9585f1b156f50b866b537d7a,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.234375,53.779825,On or near STONEY STREET,E01024904,Burnley 014A,Unable to prosecute suspect
41f74beec974085340a4ba1f8309b5ba701d4831652fe3038daaa5617efdd91e,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.042445,53.832588,On or near WAVERLEY AVENUE,E01012750,Blackpool 005D,Suspect charged
646e4f29ac47805c1c2688e3bccbac957636f69b0f484da86a368866482139e7,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.807276,54.066930,On or near HAMMERTON HALL LANE,E01025149,Lancaster 011A,Unable to prosecute suspect
acb7d2f3b8075d663fe50a1d508dd84ff9551224692878b973007ce691765521,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.374801,53.741754,On or near LINDADALE AVENUE,E01025084,Hyndburn 006G,Suspect charged
f795f93dcd0597ae0cd44644c5634698c86936d22ad1fea74eaa756b404e05d8,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.685613,53.691240,On or near CLIFTON AVENUE,E01025430,South Ribble 016A,Unable to prosecute suspect
69cf843ab907a661ff14e0f550bc09fc63eb685aa4e17062766e98b2464e28ed,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.387353,53.869928,On or near DERBY STREET,E01025346,Ribble Valley 002D,Unable to prosecute suspect
9c05adacae39617d06835a5011a62649ff0ea3f4174b47c10b97bac6e08f24b4,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.675704,53.725901,On or near RIVERWAY CLOSE,E01025443,South Ribble 009B,Suspect charged
ea03aa9fd695d4c92dd3a3d53d388f7da0863d95238b20d48af3be253b1650d9,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.640979,53.653017,On or near BALMORAL ROAD,E01024934,Chorley 008C,Unable to prosecute suspect
bef9849179cb9db96a24fa42d6c8129e4c39d50cccedd7bb7f741353ec5429fa,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.623030,53.664976,On or near POPPY AVENUE,E01024929,Chorley 006A,Further investigation is not in the public interest
b4bd7116db19f1efac05d88210b19e5783092b393fe0f6961720e98019dd40ef,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.246980,53.789309,On or near Parking Area,E01024877,Burnley 003D,Investigation complete; no suspect identified
30eb518c0502a641165a001cec1b5fd3e2d8c24a2c69b2143ee7454a1699880f,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.386548,53.866767,On or near MAYFIELD AVENUE,E01025335,Ribble Valley 003C,Unable to prosecute suspect
b4f90432f1978f65cb15c98b8a62252e3250bd451915b36c6a7cf27dec54cfd5,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.385782,53.773627,On or near ALBERT STREET,E01025050,Hyndburn 002F,Unable to prosecute suspect
08714a9fe02b803a7060f9b93058b349190d95e3dafdcc56c2d6eb8d340265d8,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.254894,53.790272,On or near BELLE VUE PLACE,E01024909,Burnley 010F,Investigation complete; no suspect identified
e9d3d8968c860396193f24f750d2e5e7b6d2a40140976520e184af62b75c1922,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.197045,53.835105,On or near MARSDEN HALL ROAD SOUTH,E01025216,Pendle 012D,Unable to prosecute suspect
eedef75856fce3fb7e0794f2d0c3fda590d7f754bce7ac4160022e75d72d6a85,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.484487,53.743653,On or near CANTERBURY STREET,E01012655,Blackburn with Darwen 006E,Further investigation is not in the public interest
1da5af127dd291c6838026a3b9e66d3743bc82e3df707ae0853a4d939961bbfa,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
93ee525da3c285b9d7fa9d4b563bb4b4ee4322dad2cfbe819fc44f14d74e9167,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.040912,53.892023,On or near OSBORNE GROVE,E01025572,Wyre 008E,Unable to prosecute suspect
7c4e34f6f1dda420ed5e8110081901f268b7b5103da173ac38144b3302f9b4fb,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.502299,53.728048,On or near LIVESEY BRANCH ROAD,E01012621,Blackburn with Darwen 012E,Offender given a caution
787faf3c3c9ffce2a8ba43a526761ba353709d625c3ecb60dbdd505d3c200912,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.468177,53.742702,On or near CHESTER CLOSE,E01012630,Blackburn with Darwen 007E,Further investigation is not in the public interest
e23f3915894dfa4675029b557bbaa0781bb536c491c27ce94808efbd5576f48e,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.894196,53.567224,On or near COTTAGE LANE,E01025501,West Lancashire 006B,Suspect charged
7460e6815d2151028a7f7810f1efb86c46c5b6eb7a443b91e041a088e8721e39,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.459433,53.702792,On or near IVINSON ROAD,E01012647,Blackburn with Darwen 015C,Further investigation is not in the public interest
62572e70b9fec0d7b3896d194d7f47ee022c2e8817f2e252ce23a04da83db9f1,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.325476,53.705811,On or near DEARDENGATE,E01025397,Rossendale 002F,Investigation complete; no suspect identified
e04f3bfdbc7719d05cc50a0129e653e9f8ff00b9cd2b5a9bf19afba802b8e3e2,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.021937,53.832774,On or near DRAYCOT AVENUE,E01012724,Blackpool 007D,Suspect charged
f926f56dd64b2d318ac973a785f8b51ada24748cfbcf9892e2e2062c6dc424d0,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.029958,53.753400,On or near Supermarket,E01024986,Fylde 006C,Formal action is not in the public interest
84f3528b714c3f1bba49899e76a3d44a8fdcde931b71c92363c8ae9c2fcd2105,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
5d0241785f47d8b34dd83c10d833f18fc60e09be793f5dc73df2dbe59395c6e4,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.608877,53.612287,On or near BOND'S LANE,E01024917,Chorley 014C,Unable to prosecute suspect
7fa675790a744a4ceca226f869d15c68045062f310b0576ffe1d29a105166fbb,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.687209,53.772466,On or near LOWTHORPE ROAD,E01025246,Preston 011A,Offender given a caution
5810daa1045877f97de290423c0168df2fae852aae58a97d2239bc3bf9de60f4,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.687209,53.772466,On or near LOWTHORPE ROAD,E01025246,Preston 011A,Suspect charged
22af4cedbaeea8b00fdb184d189c574c2af79624b5a90aae875bbfeb8be174c7,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.893387,54.040211,On or near YEALAND AVENUE,E01025123,Lancaster 016E,Unable to prosecute suspect
5c6e76a43833cff10baac65d1984f5bb9c82a8fc8c426d9db142824e6e4a4f32,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.485104,53.740621,On or near LISTER STREET,E01012629,Blackburn with Darwen 006A,Local resolution
f4e058f926322316ba3ce65c86e04378061a8e1246d47c7a7e457bd91405c727,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.050297,53.830003,On or near SHERBOURNE ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
138bb515ef42fa6ca85bfce89453ed869fea172c9ae60692a0f0ee0beb25f32e,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.687209,53.772466,On or near LOWTHORPE ROAD,E01025246,Preston 011A,Offender given a caution
97971c8252a0d7a39ab753aadd9ccfdea4ad91e7f308d83f353b0bff0e3f0762,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.043519,53.890392,On or near SHAFTESBURY AVENUE,E01025572,Wyre 008E,Unable to prosecute suspect
84f03454ce889e35844164f84f4cb343d2ce2da6e676c0ecca890a726ff66bbb,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.842193,53.600635,On or near LANGDALE DRIVE,E01025483,West Lancashire 004A,Unable to prosecute suspect
aef05aad85756d3afc39d7f60d44e77cde8210f89ab1c419bd37843109c6a348,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.766778,53.557556,On or near BIRCH GREEN ROAD,E01025471,West Lancashire 010A,Unable to prosecute suspect
7c2fbc61bd88a79921088b3fe213263ccb922da2311573c88b5d6a29410c280e,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.223654,53.692967,On or near OLD SCHOOL MEWS,E01025388,Rossendale 010G,Further investigation is not in the public interest
45ceebfc2ccecb78d516596f9dbb0f825b45e45e6544d93f64dc5b5c1f9b1dbc,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.986337,53.844514,On or near FIRST AVENUE,E01025567,Wyre 013D,Unable to prosecute suspect
3fc81eafafcb39db578abcf713bcb81a505504c4b9fe1e098f22fb87593e0f98,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.709585,53.765945,On or near ASHMOOR STREET,E01025313,Preston 012F,Unable to prosecute suspect
01c12c8affaca2b7866ac9efa96f51d400565492b983a2776342ab6fe1ead09c,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.861502,54.066778,On or near HESTHAM PARADE,E01025111,Lancaster 008A,Offender given a caution
67504f4d45e1bafdac64456655ae4b2833f354b0a2429dac312c466286a43c0c,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.244840,53.789304,On or near PARADISE STREET,E01024877,Burnley 003D,Offender given a caution
758f2ffc3d640dac93e4a94fc1af06cade30b1d57c39f52b4c8dbf3d40de4bb4,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.848202,54.076966,On or near BROADWAY,E01025087,Lancaster 004C,Suspect charged
ad2a266bc138f7d5734156e4c5ec06b222b08dfa2cc4e79dbe0f57659382017c,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.050843,53.809316,On or near PRINCESS STREET,E01012673,Blackpool 010A,Unable to prosecute suspect
41abc8c6d9265d554fb4116c130cf752ff318ea5992ebfccad8d9260df676b65,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.194256,53.839838,On or near BROADWAY PLACE,E01025209,Pendle 012C,Suspect charged
f5df6a99fd0cc0ffa573bbd7b8a629989a391f9af4a0a36fa3cad5e53785f1bd,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.371286,53.740264,On or near CROSLEY CLOSE,E01025084,Hyndburn 006G,Suspect charged
03dfbdfc8a8bcce8e21bdd7bd2a4e9b52b2a1b8783a2b396774e8b406621b3a2,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.323688,53.707730,On or near KING STREET,E01025396,Rossendale 002E,Further investigation is not in the public interest
92ab635e9e49a905ef00c2981264b24cfe6ab8b8e250cb8beef3bd0ccfa5f43e,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.718585,53.684413,On or near VICTORIA PARK AVENUE,E01025460,South Ribble 017D,Suspect charged
017ad03a33629a1cd347f5adf626856e6b56a1e8e60d4290a3a91e1a3bfa385b,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.761549,53.768700,On or near SHEFFIELD DRIVE,E01025271,Preston 013G,Further investigation is not in the public interest
03869115c3f5daa86f61d15128f73ae7d52ed4e8bcf8018a5c49de5fd211c1ed,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.888339,53.798172,On or near FLEETWOOD ROAD,E01025012,Fylde 002E,Suspect charged
ec7d5914864c8d8011225465a3f55afff956276c1d6102ec5549e39f8fdcde31,2019-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a723555c4ca01bdf71a75d095012bc5c017b24feb47e94b4c4f7117ad2c75228,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.238229,53.801218,On or near COLVILLE STREET,E01024876,Burnley 003C,Suspect charged
bfcf0a47f79aff70c79bd5fe6a4841367fdc51c17b502ad5de8b94c2346b589f,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.364964,53.749083,On or near NAPIER STREET,E01025036,Hyndburn 008B,Suspect charged
0982a830a5ac8e7d3ca9484f647def7349e6bed6c36134b5de5398f25bd230dc,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.892523,53.576657,On or near DOUGLAS DRIVE,E01025519,West Lancashire 006F,Unable to prosecute suspect
5bf4085125a6d658a0c22b901c007150f8a2d6d704b3aecd9a7be9a626ac237f,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.719914,53.769344,On or near DE LACY STREET,E01025310,Preston 012C,Unable to prosecute suspect
e22d27076ee0d0072e2574aac6c4ad9f7d95b97f5ff5a39443cd630f5e88f97d,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.505790,53.742351,On or near RUTLAND STREET,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
7fa5c1154fac376dbc38bebcf197e73ce728e1cd19fbf2c86b6f464035fb3f29,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.458271,53.701826,On or near ASH GROVE,E01012647,Blackburn with Darwen 015C,Unable to prosecute suspect
139ad284211bfff424a65c82c21e85bf5fdf7683452a066f6f02014cad2b4225,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.368102,53.755895,On or near Parking Area,E01025041,Hyndburn 006A,Suspect charged
636542ad51feb10981913df3569423f0be788f56cd8c0b1504d9a0034c3d9c7c,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.654061,53.725931,On or near BRENNAND CLOSE,E01025401,South Ribble 008C,Investigation complete; no suspect identified
5a5391679469d2b6c00d2d998a30aad9b2a1cd49db240e24d795b4144a772a53,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.724888,53.778896,On or near CADLEY CAUSEWAY,E01025239,Preston 006A,Suspect charged
5a5391679469d2b6c00d2d998a30aad9b2a1cd49db240e24d795b4144a772a53,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.724888,53.778896,On or near CADLEY CAUSEWAY,E01025239,Preston 006A,Suspect charged
5a5391679469d2b6c00d2d998a30aad9b2a1cd49db240e24d795b4144a772a53,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.724888,53.778896,On or near CADLEY CAUSEWAY,E01025239,Preston 006A,Suspect charged
5a5391679469d2b6c00d2d998a30aad9b2a1cd49db240e24d795b4144a772a53,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.724888,53.778896,On or near CADLEY CAUSEWAY,E01025239,Preston 006A,Suspect charged
5a5391679469d2b6c00d2d998a30aad9b2a1cd49db240e24d795b4144a772a53,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.724888,53.778896,On or near CADLEY CAUSEWAY,E01025239,Preston 006A,Suspect charged
3db36b9fc8f4b64c60ececd5816cf3d614e82900d7863844763ba535c4f08752,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.724888,53.778896,On or near CADLEY CAUSEWAY,E01025239,Preston 006A,Suspect charged
3db36b9fc8f4b64c60ececd5816cf3d614e82900d7863844763ba535c4f08752,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.724888,53.778896,On or near CADLEY CAUSEWAY,E01025239,Preston 006A,Suspect charged
3db36b9fc8f4b64c60ececd5816cf3d614e82900d7863844763ba535c4f08752,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.724888,53.778896,On or near CADLEY CAUSEWAY,E01025239,Preston 006A,Suspect charged
3db36b9fc8f4b64c60ececd5816cf3d614e82900d7863844763ba535c4f08752,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.724888,53.778896,On or near CADLEY CAUSEWAY,E01025239,Preston 006A,Suspect charged
3db36b9fc8f4b64c60ececd5816cf3d614e82900d7863844763ba535c4f08752,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.724888,53.778896,On or near CADLEY CAUSEWAY,E01025239,Preston 006A,Suspect charged
471fa07c7a04a56af8c6d71e3ee4cd067fc3e4f97dc8000fcbe53ef18873ff58,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.322845,53.706447,On or near Parking Area,E01025396,Rossendale 002E,Suspect charged
57b451e1ac23c512132f697f08974546cf7a6adf476f1156215d58f235d485b6,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Unable to prosecute suspect
6192dab3b4753b9a5a9a93d7ef3622d0a483ff725137dbafc27f26adca0cfb82,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.658868,53.656254,On or near Supermarket,E01024935,Chorley 008D,Suspect charged
a218041f1f946c95576ba689290de8bb6e54767b73178f915d93ced3122739c1,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.657127,53.733941,On or near THE CRESCENT,E01025399,South Ribble 008A,Further investigation is not in the public interest
c211c15d9e1d6f0d6437e6cf2ec4cf47d9e7119b413ec0cbf6bef2f6f5dbb80a,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.054416,53.812484,On or near BONNY STREET,E01012736,Blackpool 010D,Suspect charged
ff8d98b2c3cb28ac71c8aca6ad9a539928acf340e7d6a215dec7557e9f28a92b,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.047771,53.820102,On or near GEORGE STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
9624b39dafdb11793258c0583ce988f9a6f0f20eb810bed4da4f236ad0906ac1,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.750861,53.767455,On or near MYTHOP PLACE,E01025269,Preston 013F,Unable to prosecute suspect
0fa2262544822e4e78306b1b026c7ca05f0beffd23a2cadf73fc08878edf3a51,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.681517,53.693618,On or near YOUNG AVENUE,E01032929,South Ribble 016E,Unable to prosecute suspect
0dd2bb98a02bacd4f78bf2baad14a227b1b49a5038e8aa5f83a500d097c4bfe3,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.733847,53.693965,On or near ROBIN HEY,E01025452,South Ribble 014C,Unable to prosecute suspect
d95623d4d928d64eaaa313d14c1befca39d7ac5ae732a4089b26c0aaca7b8384,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.235543,53.809465,On or near KESWICK ROAD,E01024897,Burnley 002C,Offender given a caution
de8b245094a1b5d26b50f2d0e671436ec6e0eb35b6407002f9eb573097afc2b4,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.052781,53.786046,On or near WYCOMBE AVENUE,E01012726,Blackpool 017A,Unable to prosecute suspect
422de4457e4d96e140f69dc733891aad29f79e7afcc3aeadac061f678cfda76f,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.647800,53.640019,On or near LYDGATE,E01024943,Chorley 012B,Suspect charged
aa481e6191c6372a77a2ee90e24a60565fb098d3ba8013dbf45eace08656ff3a,2019-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
8793cea9d76ad9d85109326522d25f136d3afebab2920907554533b808b01e3f,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.045680,53.816039,On or near REGENT ROAD EAST,E01012737,Blackpool 010E,Suspect charged
04e974e66e744b7be32eb7a04275a566a1cfaa83ece283d1ef10b49e8e2ff8b6,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.236199,53.823494,On or near MILTON STREET,E01025186,Pendle 013B,Suspect charged
5c962ea25ca4606c918bafa9ef73c89767b3dfe588faf5e6c873a2234116165b,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.178439,53.854746,On or near CRABTREE STREET,E01025226,Pendle 007A,Suspect charged
38cd8bded08fed5fb77ff862b6fa81a607620633c2b530aaa2f4d3dbf87016fa,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.730060,53.645747,On or near BEECHFIELDS,E01024965,Chorley 011D,Suspect charged
b8e6e94199625e55290b8d34e5c579146cecde6b68539eaabdc66c16440e5016,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.889677,53.793956,On or near FAIRFIELD WAY,E01025012,Fylde 002E,Suspect charged
8a150b7e7afc9de9fe6438972ae68492e826a82c143b24836b4f637c52b420e5,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.722254,53.667843,On or near LEYLAND LANE,E01024975,Chorley 007C,Suspect charged
f8d6591a6f5cde282b928ffda1a93732eb4f7bdf17c5f7e8e64e14098e77799f,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Formal action is not in the public interest
