Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11a9a78704a8466282eb65fccf2afea62311bba14a7aacb48fccc26a807d7fdc,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398370,51.642143,On or near LONG CROFT,E01023883,Watford 012B,Investigation complete; no suspect identified
4176629e7cb3f98d98f9f6fa613998f65a221db2c2763a71df65b50e9078f075,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231093,51.761702,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
1064063ae1384d865e339b31708ad8baa8975e06a0c57e5713ecc565ec18e5b6,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
fb8ef5c98ab5a181db463015942d3bb7e5db430d334f6b6ca7ee0e934e91d575,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229568,51.765123,On or near TOWN FIELDS,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
7db8654851c59a613acb24d22a93739e1eff683c9a455e16ebaf54886fc4cca9,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106026,51.747371,On or near WHITE STUBBS LANE,E01023486,East Hertfordshire 010B,Unable to prosecute suspect
341a5984128ec98cbe9a0307b9590960fa2d7e0218796b5102a68a87b7db9dbe,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198003,51.700718,On or near PINEWOOD DRIVE,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
fdee82926ab5416b092617206e418168fc50d23d8c2a10bcbc5fc806f9c7a193,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011061,52.046652,On or near LINGFIELD ROAD,E01023659,North Hertfordshire 002F,Investigation complete; no suspect identified
5d63487aedef3b845c6079bfa58121b850de4569a740055a21e06f9220ecf5f8,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268136,51.940096,On or near STEVENAGE ROAD,E01023614,North Hertfordshire 012D,Investigation complete; no suspect identified
25c31803491b47afa27a65cb61eb938d9356184b8a9e513fab155dccbeb1daa8,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359823,51.819427,On or near Petrol Station,E01023699,St Albans 003A,Investigation complete; no suspect identified
b58980d449a0800e112a4826b67f43e260b5c038082917c04678fc262931a3f1,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337060,51.740518,On or near GRINDCOBBE,E01023738,St Albans 017B,Investigation complete; no suspect identified
671211d3a5c4b801bd445d9921d3900c59db72ad65a7e7325f8b2eb70365c960,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009849,52.049644,On or near DACRE GREEN,E01023658,North Hertfordshire 002E,Investigation complete; no suspect identified
296d2c0dac9a725b2525d89544e6b41732b15d1e8c16be966f922d698766d81f,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008469,52.051806,On or near FIELD CRESCENT,E01023658,North Hertfordshire 002E,Investigation complete; no suspect identified
6399ab38eb0ac197aaa22444cd6c958f04aa22096cc55319ece63bd9743ec7aa,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009892,52.051299,On or near ICKNIELD WALK,E01023658,North Hertfordshire 002E,Investigation complete; no suspect identified
9e05ba8c0558b4019570b472f1514ba230b186fdd517e014a58f1d9d3db2a350,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333009,51.713223,On or near HAMPDEN PLACE,E01023720,St Albans 019C,Investigation complete; no suspect identified
82fc11ad26debac8f6b90b6da1ee16f6aaab0ce0669a84292bc3bae7398d9004,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031814,51.694302,On or near SPRINGFIELD ROAD,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
1155ac4dd561e0a28413b8130dee7ba240622cef816402b3c5ac4190425a5d9f,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224069,51.992392,On or near DANESCROFT,E01023636,North Hertfordshire 003B,Suspect charged
39127e89d73793f02ff1710b24a4e413a86c733fb2147558c23a2649f264b7fe,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Investigation complete; no suspect identified
6e42736b1e7a2c31e086fa4d8133bc15074b9f801fdda95da78e2070bcc5f4db,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
a1bdfa46a11a54993d095e059f09dd748429c2ff44b0d6e6ffbd260259e1ab83,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
fdacc556b941a6b720ca54f5a7e0a24d67ed2ab57183d852b9239b2b3d19a6ad,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024836,52.050751,On or near THE GREEN,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
6f9d38d7b48882b8d65f01c0ba2d884052fa59fb291237b30271a2257d1324da,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232845,51.763221,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
4991e0b3a11aca1cd667881a6c69979f52eb2622f7c87d86fdc1cf0eff2a7412,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162078,51.868549,On or near Parking Area,E01023450,East Hertfordshire 004B,Suspect charged
b35a93ece33a7ff95d2d030e603b04370648bb25f2a0069eecb99f42a6a7ae20,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.046433,51.993136,On or near BELL LANE,E01023597,North Hertfordshire 005C,Investigation complete; no suspect identified
ca4884dffd18d74c6f8302c3f486c78b4c0fc2e2c509ec09390349face5699bb,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.150087,52.042668,On or near SPRINGHEAD,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
30d0b17a06d439d2f39389f02a9142b4dc86172762af3fefc9aaec271aff4082,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407354,51.799687,On or near NICHOLLS CLOSE,E01023723,St Albans 006B,Investigation complete; no suspect identified
059e43f0d66cd3ffc4909c46292fc75fe551838ffb92c07126f207daaf2f7b48,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449657,51.752793,On or near LONGLANDS,E01023349,Dacorum 015A,Local resolution
f2130e109462745cdad6cf77658c49462ded9c9977714c7530d6c4c41d6f5ae0,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215321,51.922627,On or near HITCHIN ROAD,E01023800,Stevenage 002E,Investigation complete; no suspect identified
8b1efed48ea5ab8f4a2db143031d131c93e32d93055fa114e6a169994f36931b,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.095310,51.794092,On or near HERTINGFORDBURY ROAD,E01023490,East Hertfordshire 015D,Unable to prosecute suspect
9b8269f8efa1c4c9dabec42271f73080ee177874df4588fa2ed3f80c0bfa2b22,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017830,52.054841,On or near MELBOURN ROAD,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
baf499ec14ea91b9387444e5ceb4d8f37e9b6ba0456bc66314b8892a3d087b19,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Unable to prosecute suspect
fb662678c1c8376b0702aeb5581c2c57257646db4166e34af7db7fb762abe006,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220783,51.735335,On or near MERRITT WALK,E01023963,Welwyn Hatfield 014B,Local resolution
8cf470c1e3c92f0cdb7c9e973614514a9cdcbf8dd5b0834923789d05ac7f7d73,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411908,51.700568,On or near PRYOR CLOSE,E01023830,Three Rivers 002B,Investigation complete; no suspect identified
cedd591a3eb6835ba41a6561d08dcab8fe3bf1afcd9fed30c8b1a8c0924c4951,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Investigation complete; no suspect identified
facd565641681a60504b3334dbebd10d79add54805126eed59522a1a15a42bf4,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
1df499a3bed44e5f523d8eb20293277a1ecb65e352b9f34a59fe76788eaf2d34,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236706,51.743713,On or near REDHALL DRIVE,E01023932,Welwyn Hatfield 013A,Investigation complete; no suspect identified
29d615f6bc3c937538c07e91613f9c616f14bc8d96a3aec4edb3c95ff609a20e,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238146,51.777050,On or near DAFFODIL CLOSE,E01033313,Welwyn Hatfield 002F,Investigation complete; no suspect identified
5b9593ad154abef96992bff57bad3edb7801f0eb79f2529f88ebd8d261f59ef4,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215521,51.831335,On or near FORGE LANE,E01023969,Welwyn Hatfield 002C,Unable to prosecute suspect
08dd289cac6ce8b79429ca673028e82dd5b0626a6d0a2d393950552fff298541,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.126156,51.785326,On or near FOXDELLS,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
9653f78119816b08d2c9dcd0dc4ddde5a9fc03464d6bc7e7224a6edbe9c3f62c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204691,52.007483,On or near RADWELL LANE,E01023585,North Hertfordshire 005A,Offender given a drugs possession warning
55a31666ca3583335ce0be2579f55e4f369c8ec9cb40e5eb93204cb2e1e753d5,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270335,51.953652,On or near NIGHTINGALE ROAD,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
ec6a6cd27e0b60b8c55a213fe7c7c3e69425b4da3996e64db1f15970e9a03574,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356787,51.814735,On or near LEYTON GREEN,E01023701,St Albans 003C,Investigation complete; no suspect identified
4f135cec43a5dbe1c520d9270043adec547ea436ed8adda4e0ce693b6da686ca,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
32080db80b426495c4c71019362947cddce292cd2ed444d9dc5728dd581fe0b2,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191413,51.885350,On or near TURPIN'S RISE,E01023786,Stevenage 011D,Unable to prosecute suspect
a921b5e15e9145c9356e7004809b7e532e5e491b2fb180ca977e2f0f769ab776,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020962,52.060208,On or near BLAKE CLOSE,E01023662,North Hertfordshire 001C,Investigation complete; no suspect identified
65c6cb415c3decf79f892649379e422e2081ce5f3082dc5b19ab3eb222b7d798,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285422,51.876273,On or near CRESSWICK,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
ac44351a9432a921fdecdd6572037f089b0803d9ffcacba2e434d26a329b7da8,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951018,On or near BANCROFT,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
a16b1fe683f106018f51da30b1d7b1e3587465e9235f7c12b143a0d5e02d6d19,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301982,51.771740,On or near CHILTERN ROAD,E01023711,St Albans 008C,Investigation complete; no suspect identified
8115dba77bcf914f3ceed0d992f8150ff57e837c348c445e173641591da2a7d1,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.642455,51.816141,On or near UPPER ICKNIELD WAY,E01023419,Dacorum 003B,Investigation complete; no suspect identified
e06b8df7c141f7246e856db3ea7efef3bcd683a6a311d65ec763e63de8d6f1be,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230362,51.762977,On or near Further/Higher Educational Building,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
815a73b60d04b7bc672d8851f836ec01bf34d302000630881f1921a6882a4c7c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394690,51.690667,On or near LAMB CLOSE,E01023893,Watford 002D,Unable to prosecute suspect
3df22eda602d3bfca63c502062d4ca211cddeeff781b80884fba2a7a8216ece8,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167301,51.895471,On or near KYMSWELL ROAD,E01023754,Stevenage 009E,Unable to prosecute suspect
c1dd76cc84fd48cab361a6b3c86f05529a55bf6a112ed88a4858af5475a68769,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326886,51.708901,On or near OLD PARKBURY LANE,E01023720,St Albans 019C,Investigation complete; no suspect identified
b52a2c1e51c192e63cfd90fbf944fff8c1720a6cb3220c88a4bc28c9f0e2358b,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303846,51.728200,On or near Sports/Recreation Area,E01023705,St Albans 018B,Offender given a caution
77d2843a102c0738011486e3a244e9cddefca1fa616d38249d5feccc766098ca,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366231,51.708771,On or near SILVER TREES,E01023732,St Albans 020D,Investigation complete; no suspect identified
eb211f6b63123d73a5ad3ae2cf785f93b15e252a746ede1552bf3ae646f13573,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333880,51.717894,On or near AVIAN AVENUE,E01023720,St Albans 019C,Investigation complete; no suspect identified
b2b6a78c820dd5cf0b485b46deea11e7addd114880f3d6ee39cfb4e0a2a5dd9a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030048,52.060252,On or near Petrol Station,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
f9e9193a7ed8ee701dad6053587871831d7923c78321f5f9c2601595420b379a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573807,51.763186,On or near Petrol Station,E01023370,Dacorum 012B,Suspect charged
33ac4cf56c13c55597cf004eaa71413f86a510a9150f3d73e6a18cd00fa2bdff,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374720,51.710571,On or near BRIGHTVIEW CLOSE,E01023732,St Albans 020D,Suspect charged
d52d07d5b48fbd2f0f1ff45aafafbba33a231c79fde11f19834647a13e6b7d01,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429859,51.640958,On or near DWIGHT ROAD,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
22343e1590ad5587e06029f3c3c2ec360441b2144f659d26a7a537fd41761e86,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Suspect charged as part of another case
2f223a75e9339bec89331383ebb436335b05fbb6e369e0d760fc959517b8b30d,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356198,51.816175,On or near HIGH STREET,E01023701,St Albans 003C,Suspect charged as part of another case
990afc9569736318d57173f3bb169f6ecc830f5ee6785391afaea9b8e8c83721,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Suspect charged as part of another case
9f4edf278afc8496d84c1ac3e59872a810f4ffec93d093f1584e1888aa215e34,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Suspect charged as part of another case
f75f9916667719f1e7ba544e6d430504d1c665f36b408bfb126ef3ca32f0fcf5,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Suspect charged as part of another case
390f9b215465065ab72f2ae958489b9eab1d66253cef8672dceb7f19c852e218,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405179,51.674211,On or near ASHBY ROAD,E01023869,Watford 004B,Investigation complete; no suspect identified
ba0f1ee0be5e1408d7c6c42d76e8c82a56271c340ccb54e2490711eaf376da1e,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
7f3df6794494cb93ed0cb0d8de7d49d1deaf217cad1b535f4123f9b1e6bba67c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035558,51.700398,On or near GLEN LUCE,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
a85cc5ec52be8178b3f6808f17a72a897faf7666bb17d977f96fbe4053b2fdf5,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Investigation complete; no suspect identified
4a4400e7902111e0dd35b911dbae1c98e15c11f9c3b6e29a27830f3261ddfaf2,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Investigation complete; no suspect identified
de3a74562cf61a734cd9793a09bda3cca30c1682ff6e016910f6b9bf6734a40a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406920,51.667041,On or near LANGLEY ROAD,E01023879,Watford 007B,Unable to prosecute suspect
384eb47fce6b15678888f446780e9d35dd47a860162c5829c50dda003bf04f92,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398864,51.660124,On or near MONMOUTH ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
1afe90dc468a89bc774c504f553c030074f295f167ec8869e53a3423949c1deb,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386718,51.672772,On or near WESTFIELD AVENUE,E01023898,Watford 005D,Unable to prosecute suspect
a3bf789ba70ec8b1a077a5fc8d00dfca77e661350e99a90ffa5c1432d6a268ce,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415817,51.631688,On or near Petrol Station,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
934150ba084dcb55b6ad61881b23ea465613cf7e88b60751050640b34f762dea,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Suspect charged
74f202afed2f10c8579e77a0b5260877c234f570f49fe04c8abe7188966a215a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
42587bb08354556de3d819ca688825d4d10e450021209eadefdb27a3a09d0d7f,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160260,51.864563,On or near NURSERY ROAD,E01023444,East Hertfordshire 007B,Unable to prosecute suspect
b1e9e4078d0bf456fda51a430a8722dfcb456dec155f0f55b29f7fb250dccd69,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150884,51.861057,On or near PIGGOTTS WAY,E01023443,East Hertfordshire 007A,Unable to prosecute suspect
4e1a2457f081fb41515d3fe924d63b4cf5e05f59b60dc87c74223bc45c9c2a86,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Offender given a caution
375273bd8745bcb3d4b67f481a4a94bf94eeeb4e21b3795cc0451ebabc6034f1,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
a8759b0660c28375734870137df5c4d5b8c4f959b2c58431baa5e3cac6de9a79,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398157,51.650637,On or near ST JAMES ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
e09a5ae0d12634e8d47a4b8ee092ea7ebd982f36490ad61bb49b679f2add5002,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398157,51.650637,On or near ST JAMES ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
7706ce13d82925c1b8fd1bcdae74b2f5857d83bc5b674085f68e944d444ab4c1,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399224,51.651947,On or near FARRALINE ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
367acb9e5ebaa9033c0a1605a7d026c71aa083b4658e1496bb7308c361e9d5a2,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398157,51.650637,On or near ST JAMES ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
dd92df7c740977c989cdc12e6a14fdf7410d197da3350bfe94ad714279feabd6,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399224,51.651947,On or near FARRALINE ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
7402d473c9f1cfd6b73cf59822b6fbeee32f49d6a0bda5c2ac128b4cba3963d2,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399224,51.651947,On or near FARRALINE ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
5cc75b8491b372b1d3dd54b4feb3a44b051c9eba082524abe4d1756c81a0477a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
647a507ae4fabe13a0cf1409ee9950dce8739b051ddd657048d618ac1bfd878a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425953,51.646508,On or near Parking Area,E01023866,Watford 011D,Investigation complete; no suspect identified
abd10314a5d1f6a1d135d336e0942261a0c5d74d70e93197bcb6d92abbc43857,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
1da88a9b59329bd5149e59123a474a614ea62f62b019b581e7b771d334151f90,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289767,51.982619,On or near BEDFORD ROAD,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
88fc6d0cfb83b9ba62fa7ba3a7bbf8d29808f81ec740c81b36610625097c83a5,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near CHRISTIE COURT,E01023903,Watford 010E,Investigation complete; no suspect identified
7cd4d3e9ffe18dca2bd69ea24e1b34da84e240638ec29fef5b7d4ac116273ed5,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near KIMBLE CLOSE,E01023864,Watford 011B,Investigation complete; no suspect identified
3886d5bdd932fa344d27c8cd6427b998bf218c0bc48d5c4f1701fd916b8488ad,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
346ccbcd416501e6841b3a107a8bfc261ea1d481062689f1294ae3f54b2285e8,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
554eaf8b988359232c83d9c59ffcadd4f6cbb34fbbdbd7a08793c9ebd243426c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407060,51.696033,On or near OLD FORGE CLOSE,E01023907,Watford 001D,Investigation complete; no suspect identified
8f85ff8e1b8005ad40681bb728839ade8d01f853c051876947d50ccf589069d8,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385190,51.652285,On or near WATERFIELDS WAY,E01023860,Watford 009B,Investigation complete; no suspect identified
7bc5ee4f8a1c15e7af520d27e572fd884c6599a9628cf6d413c1f39482d6188c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
d3b02727e67a4c5f652379944e682b5d21ed66e4441a940d67fa1dc85d555f01,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
1022120c28d4d3102e5d8ac2ae9c99c417b7adf67303aa0ef1694859b7f2341b,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408140,51.663173,On or near STRATFORD ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
f421401695b7090d3b06011d6516325af2d36f58832858ee447a04b2795192c7,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482098,51.757020,On or near WARNERS END ROAD,E01023391,Dacorum 010B,Local resolution
6cb9318bdc86365a55cf12749ab021a757ecdff7207ee4fd7ac1b08f660a0630,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255178,51.948240,On or near NIMBUS WAY,E01023610,North Hertfordshire 013E,Investigation complete; no suspect identified
93bbb122f447feb69d9bc030208b8edb7d1d97c52336c38e3987effd9bdaf4e9,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202014,51.920446,On or near NICHOLAS PLACE,E01023799,Stevenage 002D,Investigation complete; no suspect identified
8a2ecd32e733506e8418333efbe2a0bf984efdaa4ba3fbe855b54c10b6ccdcdd,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near JOHN DYDE CLOSE,E01023446,East Hertfordshire 007D,Offender given a caution
46f675a4c9712c12edec5880a10870fe582d08cfd13d164caa710e8bf8bf00ee,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Suspect charged
150c87feff4a47ce0d12e9dfc544254118c4686a6b697171921d9b1337548c2e,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221477,51.991282,On or near FARM CLOSE,E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
f5246ce11f58cd9a4c3be3ae14ccd392a3852ae75dd56768e01990acfd9ff97d,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231583,51.991327,On or near ASHDOWN,E01023637,North Hertfordshire 003C,Unable to prosecute suspect
709d5f2d3302670eaf599d3ee29b57567e149d0a1083eefac8dbc2ae34fc3d8d,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328006,51.753104,On or near LEMSFORD ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
d7e8e739a84ce31ea4079939471b6d58eaf18e7ca897a509f1e92cdfa030b1f0,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457937,51.732158,On or near BITTERN CLOSE,E01023414,Dacorum 020E,Offender given a caution
943dd16c0f7834bb5d30be0016e0c0e940e2442c548223592a8bb800d82d8e15,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
ddacc68defe84062db2fa6df01b3a7868acf528a88e2a0456ab309bb77e3b094,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438350,51.639048,On or near VALLEY PARK,E01023841,Three Rivers 011C,Unable to prosecute suspect
4b3dd4ec7b4d1f16915338257753df78b8afe6376159095f10054052ed9f1378,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160073,51.880366,On or near GRANGE PARK,E01023450,East Hertfordshire 004B,Offender given a caution
194c3874f0b7ccd6759fe60ea1576a5567cb1a9d9f7ba21445e339bbd1900418,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390859,51.691811,On or near DERWENT CLOSE,E01023905,Watford 001B,Investigation complete; no suspect identified
