Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aeddd87587fbb22a420722a897984e6de8d0b1600a4cb946c09a309ef1437d55,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.673347,53.761453,On or near CLIFFE COURT,E01025250,Preston 016D,Offender given penalty notice
81a764f78bea179da70e1da5486c6e082f3727e4194c528e6098165fabbfdf06,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.809082,54.047441,On or near KELSEY STREET,E01025102,Lancaster 017C,Local resolution
f8181e2b7b6955d0a8ac3ff206319c91a0d182e841e0980486565c15b91ed849,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.718379,53.776265,On or near DOUGLAS ROAD,E01025308,Preston 012B,Suspect charged
809ddb9e941879e90bd236a4856c64dfdafa2dd688825a12f1d8f35b03051982,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Suspect charged
9ae5096db224c892ee1affbefcbbc997652e2c694ecc82aec820e846aaf5a7a1,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.321221,53.702146,On or near HOPE STREET,E01025366,Rossendale 002C,Investigation complete; no suspect identified
74d5c80562a3fc2c8a67c1058727fd01656dbc9a29a6545745f6f512295391a2,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.613506,54.138169,On or near A683,E01025166,Lancaster 002C,Investigation complete; no suspect identified
8249707a959eb7b776dc10cc2e9f894c422eede1eeb89a72612ef84cb3707d06,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.253701,53.786131,On or near WILLIS STREET,E01024909,Burnley 010F,Suspect charged
9c646d7cc6107ce65a914e7cb1ef7189b83ae4c93206369bb034dc1ed07087ca,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
7144abbcf94b428b1a62ae97759e880fdd655ed18c5a029fbe56ffe597e2f236,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.012102,53.804265,On or near FREDORA AVENUE,E01012714,Blackpool 014E,Unable to prosecute suspect
c30af74859abd0dc98baeadbaea331ffb2c20aaf7ecc9d108f0d2336b015322a,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
cb4306a79bae037cb5d925b091dcfa58d80aa0de544305cb88387e8e7318d421,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
08a83eb65c2a418e5437605207cf506222d2785dbb73839d4615109d40d2ff47,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7ec1ae9f733437495bc63f9f9a79cd62b008902c05ad2e1d8ca18c31c87e8bc5,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.463709,53.745901,On or near COOK GARDENS,E01012575,Blackburn with Darwen 007D,Investigation complete; no suspect identified
8b9f7c3d4cd792add0298be531f0518d1f66527de2aea6582b287520dda052de,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.809560,53.698142,On or near BROOKLAWNS,E01025436,South Ribble 011A,Unable to prosecute suspect
3d671ecfc4025dbeb37cc0a63b9c57580c9a4a0c04c1d5f1f6e221a82fc2bb2e,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.958854,53.899574,On or near SMITHY CLOSE,E01025565,Wyre 004C,Investigation complete; no suspect identified
2f9786dc69065319feecded90d2be51617fffba7276ca7ea43c7596ae9092bfe,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ca4762af2ab0868e534ac8c92b2215e9375bb41eacd0ef9b26c9e0e0c8366a6c,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.048455,53.815251,On or near CHARNLEY ROAD,E01012736,Blackpool 010D,Unable to prosecute suspect
16ab02f290695c47acbc2ba334255045ab61e6407d63dee7ee2a5eb49b36ccea,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9c15034e087bfa96fcf839e1fb5dd32a8a81869e4e64aeec384b0cc67f5a8841,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
81244e392781cd8d1494f25a2060883005827ead3fe006a9eb3a75761e39d912,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
edc11a653678ebb0993a60cd1e13030f2922e785f469d1fef18c88114bb7cd73,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.048561,53.824373,On or near LANG STREET,E01012682,Blackpool 008D,Unable to prosecute suspect
73666e4e5fe265badd13420f285f662bc0f0f5f43f2326c183e65a9bec1d51a4,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Investigation complete; no suspect identified
3c67506bd7f2e3a70f073c505c2f4b8308522b8235674860110f987f3f965439,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
727f34c410f2e84995592337851838e42a4b0ee0bc29d88edaed398a4f2d698b,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.928067,53.684456,On or near CHARNLEY'S LANE,E01025509,West Lancashire 002C,Investigation complete; no suspect identified
0c7ea8e02a80f09ce10c7fc529c94f204b135df23d970bc742b1ac44073ec21d,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9174b7c4cd6a140afecd57ba6f1b36b6e166479ec71a96fc22cfef11e641cf34,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
42bdc1d3e7969f05000496fb24263882456f52d34590f6ef65bb760aefbead49,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.763642,53.554413,On or near HAWKSCLOUGH,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
d874b56bacd4d44d15a9216d89f02bb8119e3e20254272790e286a1513d47876,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.042288,53.809741,On or near FERN GROVE,E01012738,Blackpool 011D,Investigation complete; no suspect identified
bcf6d882b81460bc07a0338fcaf409d784aca8fe11dc44aae6d39b218043a3cd,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f01f7d7f67396224afd90659816de6886ab251af50f2c8c42ce5505f3d7a73c1,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.620437,53.658473,On or near CARR STREET,E01024928,Chorley 009D,Investigation complete; no suspect identified
ba1d6727d193c7022e99933a7df4e036eed803189a202b41666b8c8c7255eae7,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
84acee2e7202a8490bee22fab9cd7d52b8ff59e791c6d4d9cfd51e9ae350cfd1,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
684b50f20b950c1055bd9a8a78580d28b1ec300a1043b445d32b9d10bf3a8f92,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.623990,53.658275,On or near WESTWELL ROAD,E01024931,Chorley 006C,Unable to prosecute suspect
b645d7b09a13d225a67bb8d007c560826544a69a341b8f02ba5bb027c35c50e8,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.651300,53.644341,On or near KEEPERS WOOD WAY,E01024945,Chorley 012D,Suspect charged
37d0dba0050278a5ed40ec541256b59b180a67f7643c67a88d9a157ea962e4c0,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0e6b7f47f3a27408fac341439f1794c5d0d8697794b47e09964ebd6cb8175ed9,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.045832,53.820316,On or near CHARLES STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
d3a5acdd8e1865cddc6765c1deca69c1d2bd7e463f0f7920076b19163733d51e,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9eb4381980235e04b9bb2cbbfafbbc7784fb3cc6ea00ebcd48a038c28c2774a0,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ba28f52b9ec789cfa63c467ae34a6814c6965cb0650e1daf6b32dfb6eb63241f,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
75442b48c1795efd1c2a704e0fc60df9b05f9f52626e23bbb0f2e638dcbc0b03,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
13827f44d834dae846143c0fa4774b304775884e3a0e3e97ca56ae22b359762b,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5bc2c3c94d130c78b4be2da1a827bb329f85df3ed998d89bb7e48a536ca4fe64,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
583a6f715c7cfb67543483658561c0fb1f4f51c7e8a5e730462c4aaab883b9a8,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
b5a5abe3337d9e63631c6edb442c7f01619ed5be34dc838c2d92a381f2878d1a,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.185222,53.917327,On or near CO-OPERATIVE STREET,E01025196,Pendle 002B,Investigation complete; no suspect identified
7eba03e7106aa8ee40d7b38a3d86ec1266dd42baac2ad167ea1116a6dde97615,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
d795eaa6d038b1c9d991ad6d31a28700e98f1150dcd7d95087d21d72172d605f,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.645960,53.702659,On or near BEECHWOOD CROFT,E01024955,Chorley 003C,Investigation complete; no suspect identified
de49a068b4063a0e465d946b33fe5a3adcf53aa9e44967dafa793165c672df1c,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
68439f4dd0eda8d6ae9c446272ccd03a98e38775f8a74398df7f31db561d1d5a,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.402865,53.786046,On or near QUEEN STREET,E01025066,Hyndburn 001G,Investigation complete; no suspect identified
1feefbc85948aec2565fdc1fd3ff2ee0a2e19edd107d2dee18c4a9fbd885993b,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
5d80f14c99c9ff41efb91592e3793e19eac476082a4cda2c6795ade1053cded5,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
818ae6432ff3ad3c43e17223a8b59751665426470415705f6f84e92d925fbb92,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8f2dee51d497e2124b9e9b217aed44a8e5b7f4d854153758a9eb529ba8a1ea2a,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.702342,53.700994,On or near HALL LANE,E01025421,South Ribble 013A,Investigation complete; no suspect identified
6e352dde608611e30e9a2767734d22863f75ebcc15a0c86537e3ca963b2f5ad4,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e7d2887d3551395c34d8b46a967bd7ebf821486c94fee25ceb8812ebf29817a4,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f0f719e22e1caeb6002c030f3e9a90e157c2d125c1d7d1b875546b3d22c034c0,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a70527831f1f56447d1fec5958a975ff53a6c30299dfd981fbfc4ba69696a4fe,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.052237,53.835262,On or near KING EDWARD AVENUE,E01012748,Blackpool 006C,Suspect charged
211e48b739a4c2aee8682307153cfecc253ce6b5da0e648996193dd004bebf8b,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.485208,53.753528,On or near BICKNELL STREET,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
3371d5a4f9ee013ae7473b66787427b31a8f2803df9f4f01b57bef3b268b479e,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.019644,53.802808,On or near FALKLAND AVENUE,E01012685,Blackpool 016A,Investigation complete; no suspect identified
8df94431340f93ced92190c2f1bf74f87c955794732710520fe0e9e277b3f173,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.269563,53.786366,On or near MOORHOUSE STREET,E01024900,Burnley 010C,Investigation complete; no suspect identified
6ec8b069a9d525e592c459ad365bba913271bacedf1210cc2f49568eeef2a185,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7aaf4a4b126c7790b13988513878831c7b4413a70268c839a6b1bcdf3338fc4a,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cd48d5e0a49d4fa3e988236c80dc7549bdc352305e7f74d9c566380d025291b3,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6a49ba41efe25dce148c97fd1fc23a48aa002399685cbe034cf803fdb0d7cc38,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7917633473e3c084103a6ef42839ed0b42de7eb005b2f1dcf37a6ec7754d821b,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.051557,53.794173,On or near BRIGHTON AVENUE,E01012754,Blackpool 017E,Investigation complete; no suspect identified
e25c5f2aceb969d02d9eaa37b662d22e9a186ac95ff9fc0e41938f3b2f43ed1d,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.788871,54.058469,On or near SCAFELL ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
6ce8654330dfbbcf7a3bcf9440fafffb5927c6219325f8d47a1ac1bcc82dd2ed,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.853124,54.068762,On or near MAYLANDS SQUARE,E01025138,Lancaster 006C,Unable to prosecute suspect
fadd85139eb90465a2808956bac1406bf3a8d9f746425f9d652db71f95c13a12,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.784207,54.033918,On or near NEWLANDS AVENUE,E01025127,Lancaster 018A,Investigation complete; no suspect identified
df2b90212d13b5470e685344d4d10426bd8d36b7275e6e1bc4f6cf3899df14a8,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.809846,54.056100,On or near WENNING PLACE,E01025156,Lancaster 020H,Investigation complete; no suspect identified
bc3892c4a6e7db0256aec04d49cc189698cd2ce055df45f72be35481e5c7ca86,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0fb3744231bdd728a21a33ed4d578756a2784268464e2d8a8af027f923f0ec08,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.702993,53.757266,On or near CHAPEL STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
4e66809988d650402e4b4a05d0692192331a4428e0035c2a769d45298d77e4d1,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.893121,53.565641,On or near Petrol Station,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
861203a28c89de18c8f487ea42f3bb05b2701f925d364aac2809be9607fe21d3,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c10e529a544af8838d0d84b795318fcc32e2fca140ed8e2bb8135167f50cdeed,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.053185,53.794294,On or near OSBOURNE ROAD,E01012754,Blackpool 017E,Investigation complete; no suspect identified
02a3e5a5e78fec52c7a18c3db46b12a9e520431ad776f678e1840b0ccf930470,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
4e53d1d46aaab44fc17ea07d74377ae576c015075c4d816507c34939ee10c236,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.722060,53.767974,On or near HEATHERFIELD PLACE,E01025312,Preston 012E,Unable to prosecute suspect
3407a25e090db57044ec159621d57a74f19dcae430c3a62887864d68fa9af02f,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.053283,53.829698,On or near DICKSON ROAD,E01012748,Blackpool 006C,Investigation complete; no suspect identified
9066d6b053a9ddf7ead8f01f65f1ae20e260ea8e235b717f92d2be70f0a747cf,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.702993,53.757266,On or near CHAPEL STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
b10771aeda5e6e663c8506e73c3e37e7ca288c00548a9835af7dcd747567813d,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.179841,53.799073,On or near EXTWISTLE ROAD,E01024860,Burnley 009A,Investigation complete; no suspect identified
046128260f784371f83aa3a5d30b76cd4e93870aa08901f0a0aa82ca3cb7c23d,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.194230,53.699660,On or near PENNINE ROAD,E01025382,Rossendale 003E,Investigation complete; no suspect identified
eedff479c28cb11d14f249a1773e392becbde25d494797ca1a9ceffcfd34bca4,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.673086,53.699607,On or near WIGAN ROAD,E01024957,Chorley 003E,Suspect charged
ba5cbcf43894f012a28e7c1b058dc6052f3a5335c26e328fac67bb8b3ae7e748,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.035487,53.758683,On or near PRESS ROAD,E01025025,Fylde 004E,Unable to prosecute suspect
fe5958f8b2f886463351f8f7acdf775754dd90973c4f5f9b9fcd63143df082f9,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.468270,53.748337,On or near COPY NOOK,E01012575,Blackburn with Darwen 007D,Investigation complete; no suspect identified
d5e86cbfdcae813c5bc7ac9b385c29cc3345210beda23c8185c0dc785480dd63,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.782960,53.568130,On or near Pedestrian Subway,E01025468,West Lancashire 009A,Investigation complete; no suspect identified
df3e4660786de30ed015ea092709810f6c12cc4a7c1c707e04dbdfdee4120327,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.167587,53.862986,On or near COOK HOUSE ROAD,E01025220,Pendle 005A,Unable to prosecute suspect
e2fb49558f685d87419444ca755436c06272f4514c707a241943d839af88a408,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.995025,53.753875,On or near Petrol Station,E01025018,Fylde 005E,Investigation complete; no suspect identified
7012bb8c39c395b7d05e24a0825fde83346d825336c6a26dbb34622f238b88f6,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.659827,53.621734,On or near SOUTH ROAD,E01024959,Chorley 013B,Unable to prosecute suspect
2ffd58a1f3d7040114d4cd6b3ad44f4ec293d63d1378d090a2402c8e050e12d9,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.821812,On or near GORTON STREET,E01012679,Blackpool 008B,Local resolution
7564e0b4e0612d25676ab74161b8f94f5dc3ed660fdac0ae11edcfddd036881b,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.018918,53.923041,On or near MILTON STREET,E01025582,Wyre 001D,Investigation complete; no suspect identified
6c135c7c48cac12e282e33bbf0c72f4ef2142f9d5445ef1c229fe7d05608a5ac,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.712904,53.733514,On or near BRAMBLE COURT,E01025412,South Ribble 006A,Investigation complete; no suspect identified
7823e9ec75b44a2d93e72f4575a69b2a321dea10711e3c01b2881558d2d4ba1d,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.311045,53.790697,On or near MALVERN AVENUE,E01024887,Burnley 011B,Suspect charged
fba128d5b5edcce70d20e167e34502385a5168671ed91f58ef98619a45324c27,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.693692,53.767180,On or near DORSET ROAD,E01025244,Preston 015A,Suspect charged
c681f2633e7c891513b9347d5f57c069b17d67603fda94f16b725f3389716b46,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.662275,53.679551,On or near FARRIERS WAY,E01024919,Chorley 008A,Investigation complete; no suspect identified
f6b1715296daa6873e0cc7f9b9259d0e6d960ceee3cde7e15460f876e59d549a,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.794486,54.037301,On or near BELLE VUE DRIVE,E01025147,Lancaster 015D,Investigation complete; no suspect identified
cc5e021f950e157430be48c679ca5c28a87084caf94efd2ee7814c648faa1cca,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c1e8993031c789bdc13f0c7bfe6f54ed4792a794de62e3be220a7433b4d92d11,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.655161,53.776187,On or near RIBBLETON HALL DRIVE,E01025287,Preston 009F,Unable to prosecute suspect
581e4ca07a420cd153bff7b41681ff8b71df03b6971e0f5a8dc8c8bea6b436dc,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.233047,53.803107,On or near EDMUND STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
ca9058117f267ca10e3a558093dc9f8ad419ca4436ce9bac9b8379b27006e71f,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.852304,53.589453,On or near MANOR GARDENS,E01025486,West Lancashire 004D,Suspect charged
500cf2bb0466207eef343a32fc341d6ada6aff54840b357d2670c57e926e5255,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.035234,53.869772,On or near MURCHISON GROVE,E01012665,Blackpool 001C,Investigation complete; no suspect identified
753a05832f3ec090789d6d831163c99891088d2103f3fcacae8822264cf02f54,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.798551,54.036690,On or near BRIDGE ROAD,E01025144,Lancaster 017E,Unable to prosecute suspect
a79ee3585bc4fe1e1fadb0813ac18f99230a6a58f605d4298295ddd410c2c2b6,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.863374,54.073758,On or near HALL STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
6cd311d8166b38ba595ba413052ef3269326dd14e70c2382d56b4a2512ad91f7,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.699333,53.758806,On or near CHEAPSIDE,E01033223,Preston 017F,Investigation complete; no suspect identified
910247ca72fa0e9a1d0142d3b5aeca904e7e78324b976c55fc1c0ded3e58056a,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.658493,53.785427,On or near CHURCH WALK GARDENS,E01025234,Preston 007A,Investigation complete; no suspect identified
784872acfc9a95e83620a2c60ccf58709305b6967051d5347ea73534a5a9db0b,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.029889,53.798945,On or near CROSSLAND ROAD,E01012696,Blackpool 016C,Investigation complete; no suspect identified
85413bd3ae2da185d848d6551094cc30d90cdc1dd00ac4edf448f86d085e59a6,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.053123,53.818473,On or near CHEAPSIDE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
0a808a40a7dcfda1558a9ee21340ccee8c2861c18b94e07e1d42f3497a1d851d,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.799460,54.048225,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
aa65389ab14d6af1bbc9fbe75d2fe168968a51b3f9e494a4f6fb6c333c879e1d,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.364925,53.749802,On or near GRANGE STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
0e5d42592064be3e48f79ef13c3e076454b99e45de3b5b86f80ae7ea1eb4e0aa,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.048120,53.857805,On or near Parking Area,E01012716,Blackpool 001D,Unable to prosecute suspect
e47b1b1357da2ed3d4e65586674240d3361b7c258563313b6824f052a7a51cc4,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.769911,53.543029,On or near TOP ACRE ROAD,E01025492,West Lancashire 013A,Unable to prosecute suspect
ad4413dd05ffb925424533d95faf828ce1aac46bbf73a8d17849770566823732,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.390514,53.869729,On or near BAYLEY FOLD,E01025335,Ribble Valley 003C,Investigation complete; no suspect identified
bb863a6b01066417539b22a38fa2942292a1693eca4d439da89615d2ecc95b6d,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.298021,53.782146,On or near BORAN COURT,E01024888,Burnley 011C,Investigation complete; no suspect identified
2bdd643d59e739d3d50bdb9661c931120ecac02babef620e6173026de54cabee,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.030974,53.915469,On or near OXFORD WAY,E01025573,Wyre 001A,Suspect charged
11e58c87c39ae2cc4b60a2d1ee7c5128f4e6857adefc008a7c87f5b167546c48,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.468649,53.714244,On or near CHANTERS WAY,E01012592,Blackburn with Darwen 018A,Investigation complete; no suspect identified
b7f2d3e265df4e0a60fac96a7a83ac69d5b290598b2040e1ced76d4bb6e44209,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.766043,53.542784,On or near BANKFIELD,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
