Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0edddb0537492b1ecfeb7e18dc623e6f35a4a2292d20446aac1b058970a3788a,2018-01,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
486a2e8dcbce0f7c2c2ac63ea403337c1f1cd82e11946e153f43530e12c9fc5b,2018-01,South Wales Police,South Wales Police,-3.340170,51.604544,On or near Supermarket,W01001228,Rhondda Cynon Taf 021D,Suspect charged
2ae3c23f66e9f65d00f135bb39eba719e46fb324246c524131585c45ae869cff,2018-01,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
7614e1615f6fa3cd4605751a45c3571315f5df136c98e3305f14c4bc2bfe101b,2018-01,South Wales Police,South Wales Police,-3.169127,51.490863,On or near KINCRAIG STREET,W01001829,Cardiff 033A,Suspect charged
2cd0a20a91a58b3f1f30b0cc6d44632050222e33da2b1f95526da03011a53ab1,2018-01,South Wales Police,South Wales Police,-3.251435,51.411028,On or near LOWER HOLMES STREET,W01001070,The Vale of Glamorgan 009C,Suspect charged
017de28ae9a9ace61bcf2471701654733e06b8cca982c31bddafd957aacc8fc5,2018-01,South Wales Police,South Wales Police,-3.152805,51.497059,On or near DOE CLOSE,W01001822,Cardiff 029A,Suspect charged
72489d735554cb6dd52612c433a3d16e3038e6a56274c1b3cdd60fc5ff1b46a3,2018-01,South Wales Police,South Wales Police,-3.442052,51.619800,On or near PINEWOOD DRIVE,W01001261,Rhondda Cynon Taf 018F,Suspect charged
ade2dd70e34ddb141c0d455b73ad362bcf7aaa44f8b7dfdf0963f6c6e7fe1418,2018-01,South Wales Police,South Wales Police,-3.945433,51.661625,On or near SEVERN ROAD,W01000818,Swansea 009B,Suspect charged
c901351e84a0cd2773c8b4370b5c9c513018d8debb715acd106e5411465fd28d,2018-01,South Wales Police,South Wales Police,-3.157264,51.488832,On or near OAKFIELD STREET,W01001698,Cardiff 036E,Suspect charged
82d2eacd876e67666e65656bfa0850c851191df5decce257c1e85b7ba7eb64f0,2018-01,South Wales Police,South Wales Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Suspect charged
b6cd59b10bd9329607b72c8ee2decf22e0aeb3345140ebd95189162f35088c30,2018-01,South Wales Police,South Wales Police,-3.434656,51.645868,On or near VIVIAN STREET,W01001276,Rhondda Cynon Taf 013D,Suspect charged
0b44a6c78fbf51f80b51746edf6882ceab21b10c2e9c9c47aefcf682cc5d007d,2018-01,South Wales Police,South Wales Police,-3.971870,51.646418,On or near MYNYDD NEWYDD ROAD,W01000762,Swansea 013C,Suspect charged
a191a074da74808b32b74599e11ec32ae0ca093dc29d85bfd94a9d2ce014e12e,2018-01,South Wales Police,South Wales Police,-3.955494,51.626630,On or near ISLWYN ROAD,W01000866,Swansea 019E,Suspect charged
f347bd662d1be567e5911204445b93e3c6a1e0ab28b3cf38ed0351bc30bcbfca,2018-01,South Wales Police,South Wales Police,-3.947793,51.618863,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
b55a10fb1a9a7e2b36fdee018ed2a92b0be23efdf2cefdb555db3cefdabfccfd,2018-01,South Wales Police,South Wales Police,-3.373807,51.745694,On or near BRYNTIRION ROAD,W01001315,Merthyr Tydfil 004D,Suspect charged
d96afea49f224c3b0eed03cc95b7a0a6d03c5b7b5156a5cbe85bc462497d483e,2018-01,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
b0ccac69dd262f09a05adcd1f9dc97f05183b39ce721eea525b9ab9cf9203965,2018-01,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
51e215beccd617737e303ab8cc807103f316f21ddb965fc71e71a1f5ce3709e8,2018-01,South Wales Police,South Wales Police,-3.701576,51.523578,On or near GIBBONS WAY,W01001002,Bridgend 010D,Suspect charged
9b2d11a7580c2523dacec09d9f753a6b0663a0f941609edc4367ffbb3bdf79a0,2018-01,South Wales Police,South Wales Police,-3.788013,51.662995,On or near Park/Open Space,W01000940,Neath Port Talbot 008E,Suspect charged
b68a21aaf51663c69afe11a0b3132dbde0b469677643f65468748cb6b0d6addb,2018-01,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
bea9c900cf10b299371022fe2b3a2855ee334aa1690d8909791e9d19d877a30b,2018-01,South Wales Police,South Wales Police,-3.453646,51.626401,On or near FFORDD Y GLOWYR,W01001260,Rhondda Cynon Taf 014C,Suspect charged
33e74c0d0d264aad05c587bf4684efd0fb24949994573b858da2c94058b89390,2018-01,South Wales Police,South Wales Police,-3.197778,51.488173,On or near BERTHWIN STREET,W01001858,Cardiff 034A,Suspect charged
6894152a705c5d4099311901c62e58cd5ad8c26c1c15a6c82659cac61cdaa1a7,2018-01,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
6f4af268f22b9b1308abd8222864ae7e50d422cdb528d753a6bab6303f746f7f,2018-01,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Suspect charged
4ec59083e9bdc259510908eab30e4aabb1511b3e50986b5ddbbedb7e47c5d5d1,2018-01,South Wales Police,South Wales Police,-3.118628,51.521506,On or near MINEHEAD ROAD,W01001802,Cardiff 007A,Suspect charged
2a848b888436403fdea1d12c5c8ccd006e434a2405ca20bd758f74b5be0cf0c9,2018-01,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Suspect charged
6009b7310de602271b2e4b90d6cc5884eafc213f52b4843ff4ecb41f25d8a7f2,2018-01,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
4941cd020d45f6a28e02f06696148685e06f3e65bcf2ee9625d530a81e4f62a5,2018-01,South Wales Police,South Wales Police,-3.340201,51.602178,On or near PARK SIDE LANE,W01001228,Rhondda Cynon Taf 021D,Suspect charged
ff766bdd8d09097402b1e4cd9127e2c099465b72d0bd556baf9e1fc0c3082643,2018-01,South Wales Police,South Wales Police,-3.434651,51.648944,On or near CYNLLWYNDU ROAD,W01001276,Rhondda Cynon Taf 013D,Suspect charged
fc97306ced705229eb1ba1f1f941508d6ccb1b55b7df1eb590e7be464ac91020,2018-01,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Suspect charged
3a0f48e694e2573aa047547a858d1316417a9f511cf528544481902ee3f0af05,2018-01,South Wales Police,South Wales Police,-3.200909,51.481280,On or near DELTA STREET,W01001861,Cardiff 034D,Suspect charged
bb460b3b6edbdccdb105001edfbad19e2a55599ec941ad5c30cb731aad956524,2018-01,South Wales Police,South Wales Police,-3.478596,51.596623,On or near ADARE STREET,W01000976,Bridgend 003A,Suspect charged
471becac735c1c47d0e6d0476144788eae4edeaa455dbabc182247a9c7113320,2018-01,South Wales Police,South Wales Police,-3.940960,51.618868,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
9ec53c57c987076eb255ba1a79ca3b87a57c0404bb6bebd665b53aefa166d831,2018-01,South Wales Police,South Wales Police,-3.091425,51.530970,On or near CLOS MEDWY,W01001877,Cardiff 011A,Suspect charged
4132dc648a40f02575c8663a708f46ee3b1aae119ab97452e64c2c963a5608f2,2018-01,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Suspect charged
dd9cc8f26ea5c6a3e92945eca5bd0151bcf3b84c984f307391567532f63e456f,2018-01,South Wales Police,South Wales Police,-3.156918,51.525216,On or near MAGNOLIA CLOSE,W01001815,Cardiff 008D,Suspect charged
c41736cc4f4b93a2cc084af37aff12c1915f0a3a9619249bc424a631ff339e8b,2018-01,South Wales Police,South Wales Police,-3.655343,51.532207,On or near HEOL CASTELL,W01000996,Bridgend 008A,Suspect charged
1c729b06f76e68f5c99fb0abb9bdf66e7fa303a080a8def898c15480a5448bda,2018-01,South Wales Police,South Wales Police,-3.257218,51.408484,On or near HOLTON ROAD,W01001079,The Vale of Glamorgan 012E,Suspect charged
fe63dcaaf85cb2e7ed58a39598b3b5aaf30df9ccb15a040846fd317a27d526d2,2018-01,South Wales Police,South Wales Police,-3.441043,51.535935,On or near DAVID PLACE,W01001189,Rhondda Cynon Taf 029C,Suspect charged
968043277ccdefb67c497aa97f83dc97c146eb717793e23497faf2493f8a7b2a,2018-01,South Wales Police,South Wales Police,-3.583443,51.541383,On or near MERFIELD CLOSE,W01000987,Bridgend 007B,Suspect charged
fb80180d23efc96f4092c4f7d8223827ec73487f611fd0a366428b6c9cc5fc2c,2018-01,South Wales Police,South Wales Police,-3.510540,51.664231,On or near HOLBROOK CLOSE,W01001272,Rhondda Cynon Taf 010D,Suspect charged
aa7480939645ec426a881bed3f33d05c22c5b31064de83adbc9bdd3350805c8c,2018-01,South Wales Police,South Wales Police,-3.826428,51.641694,On or near BRYN TEG,W01000896,Neath Port Talbot 013C,Suspect charged
a0279f10ac0e1c7be8a32967c3237e514ce78bd62b7994d4d54acbeec2170754,2018-01,South Wales Police,South Wales Police,-3.238950,51.484760,On or near MILL PLACE,W01001746,Cardiff 041D,Suspect charged
c7cd8c1f96ed46289faa4f3f52aebb9fc890c4eeb5ab57dbf0593be447f7a981,2018-01,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Suspect charged
aa927b1efce18e7fa868f49c040b55c8d82dea283ccadae1d71b3c251d4a608b,2018-01,South Wales Police,South Wales Police,-3.250722,51.493906,On or near LAVENDER GROVE,W01001751,Cardiff 027D,Suspect charged
49abac14d97e094c6e8d231ba89fe3dda3ac1ec9b10cf1edf8b161bb9df49408,2018-01,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Suspect charged
c6994c2ed4ac8893bde54af60fd72566b366f3bb11b526b07a785bdbdc3bbc74,2018-01,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Suspect charged
ef068d4e645c31e1ea6a8a01a66e09e9245df085440f185d95e0d6ab20bb986e,2018-01,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
37d1ed78a32ee98953c6a13c5a4b1abee912376ea776375060ee4047c3f13ec6,2018-01,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Suspect charged
64117216d2df7b522e995d017b540fc6814fa26ac4a03b781f4ceea5502b4cf5,2018-01,South Wales Police,South Wales Police,-3.436724,51.707617,On or near SUNNYBANK STREET,W01001137,Rhondda Cynon Taf 005A,Suspect charged
8932e833f37819fa5f6098266d28b2b2c00c688ab7cd3e2ebef8e0b9b4067b71,2018-01,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Suspect charged
d199a7c0c145cccb5b2923bc1a61b6793eed8e254724074dc83f1a4c14195cba,2018-01,South Wales Police,South Wales Police,-3.332505,51.622408,On or near DERWENDEG AVENUE,W01001180,Rhondda Cynon Taf 015A,Suspect charged
009617ff72632c217bab12c2f636ec8ef2cc3784458f1309a17a3eb44b0a304e,2018-01,South Wales Police,South Wales Police,-3.276222,51.404736,On or near LLANDINAM ROAD,W01001066,The Vale of Glamorgan 015D,Suspect charged
1d6108a090b94170eaac16f6d197186e5bca8ca1b0bf203299708210c1c090e5,2018-01,South Wales Police,South Wales Police,-3.244834,51.473404,On or near TIDENHAM ROAD,W01001708,Cardiff 045D,Suspect charged
e1f0b5b8e5bf1f499634337b882b23ac9fdabb2bfe8517b0c26a8070f78f9e12,2018-01,South Wales Police,South Wales Police,-3.577435,51.501898,On or near SOUTH STREET,W01001035,Bridgend 014E,Suspect charged
e1f0b5b8e5bf1f499634337b882b23ac9fdabb2bfe8517b0c26a8070f78f9e12,2018-01,South Wales Police,South Wales Police,-3.577435,51.501898,On or near SOUTH STREET,W01001035,Bridgend 014E,Suspect charged
e1f0b5b8e5bf1f499634337b882b23ac9fdabb2bfe8517b0c26a8070f78f9e12,2018-01,South Wales Police,South Wales Police,-3.577435,51.501898,On or near SOUTH STREET,W01001035,Bridgend 014E,Suspect charged
e1f0b5b8e5bf1f499634337b882b23ac9fdabb2bfe8517b0c26a8070f78f9e12,2018-01,South Wales Police,South Wales Police,-3.577435,51.501898,On or near SOUTH STREET,W01001035,Bridgend 014E,Suspect charged
0a366ef1aaf81afe1aba6073f4446872997b673ad6c94668cae989155ae33464,2018-01,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
b7df39d4b65ea4df9fad7343efa4f4e3edda7f41757c62abc976b0367fb5dcb4,2018-01,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
038c06613724667d29314fbf8effa12565fbca63856e2a918af8c94cd6351e7b,2018-01,South Wales Police,South Wales Police,-3.417195,51.585583,On or near MAPLE COURT,W01001251,Rhondda Cynon Taf 024C,Suspect charged
210c716c5480621958a671a8867c140b5d05eca88169e6991800329628b76811,2018-01,South Wales Police,South Wales Police,-4.064970,51.661633,On or near CLOS RHANDIR,W01000802,Swansea 007D,Suspect charged
254110974e9532f9e7897021905d07ecdeb52e11c0f4c0ff0c4fc5a57f3a42c9,2018-01,South Wales Police,South Wales Police,-3.255830,51.493177,On or near BEECH ROAD,W01001749,Cardiff 027C,Suspect charged
6f6d631196f60aa92504c05ccb407a3c50caeb8c05b79c9eca3321b241e26c43,2018-01,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Suspect charged
9bdd436067b1dca5b60cbbdf1fff369dd031561aa3f2e1a2647a0b6b5bae303f,2018-01,South Wales Police,South Wales Police,-3.588879,51.509882,On or near LLANGEWYDD ROAD,W01001026,Bridgend 012D,Suspect charged
91f5e838caecb7593a8f48199cb43d582957096e3afb416d99630989b77c084c,2018-01,South Wales Police,South Wales Police,,,No location,,,Suspect charged
6e81cf6bb9d0607129e64e66a61be3bb2e31c770f7df2aa3ad4f7a1f8029d881,2018-01,South Wales Police,South Wales Police,-3.811446,51.596489,On or near SWN-Y-MOR,W01000958,Neath Port Talbot 016B,Suspect charged
fb6504f57d89b82fb0f98462fc5f2008e12cd70379b1adf45080e7957c617ff8,2018-01,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Suspect charged
e37967d91aa25a58c1f497d33d3f5b90955f895827bf30000618e038aa19292c,2018-01,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
4b7c994f2fa52d6b39f0e552bef49ddd270aa8ca040adbd0504bf2393d2d8916,2018-01,South Wales Police,South Wales Police,-3.420508,51.637165,On or near HEOL CEIRIOG,W01001280,Rhondda Cynon Taf 017E,Suspect charged
7d4537377268f2e032b947fbc9cce40734c687528cc39d71eb4b54b75c4f5970,2018-01,South Wales Police,South Wales Police,-3.108131,51.525490,On or near LLANEWRWG WAY,W01001881,Cardiff 013C,Suspect charged
67d753e0fd0fb3d5d3cf257c3dabe5277317e516f5dc2a052d179b62702240d9,2018-01,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
91b5d1ef772e820b6ef833d7d12fd854471cd6178c4f65c705c5147ef1ee4a59,2018-01,South Wales Police,South Wales Police,-3.809012,51.654005,On or near EXCHANGE ROAD,W01000934,Neath Port Talbot 008A,Suspect charged
7c11695d561029293ab3072b757321715a2e8ef104d1d4274b1815827c11cd50,2018-01,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Suspect charged
2cd4dee8290e72a8517adb374a1c9ac3a6e150b64fcbc74ec883eed80ef24f30,2018-01,South Wales Police,South Wales Police,-3.947797,51.615589,On or near PAXTON STREET,W01001957,Swansea 025G,Suspect charged
4ed6f511266610fbeefb5e30d0695509fb5bbbcf31943d695c544895d5e7df4e,2018-01,South Wales Police,South Wales Police,-3.464315,51.583539,On or near BRYNHY FRYD,W01001179,Rhondda Cynon Taf 023B,Suspect charged
6cd0d5bec14c4e7b694951c44f43ca3c35be0a31ba5755b36e17c137c65d6a83,2018-01,South Wales Police,South Wales Police,-3.214573,51.504492,On or near CLOS SYNOD,W01001785,Cardiff 023A,Suspect charged
7191b5b8e566bb4f88e11354e6c4fd235b4865ffb10060546fe40da5bc85da72,2018-01,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Suspect charged
ec3c0d567a0bdc0bcf85a35b2a122df5f20203404c056f2ea026e95edc825527,2018-01,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
b9475b258d4aeca75daf2bc6078002596b4211e32acf5e33bf4ed06c89d5c4e6,2018-01,South Wales Police,South Wales Police,-3.951006,51.622370,On or near THE PROMENADE,W01000745,Swansea 025B,Suspect charged
c0ab6a8929a8ecf654209c77bf276832721395f81405df0076f413d238c1a28c,2018-01,South Wales Police,South Wales Police,-3.321057,51.569422,On or near CASTLE COURT,W01001162,Rhondda Cynon Taf 025A,Suspect charged
0fe57b612a3defdfa200a6df1186512ac9bc5646533d3483b9256c851a5fde83,2018-01,South Wales Police,South Wales Police,-3.176132,51.440690,On or near ARCOT STREET,W01001124,The Vale of Glamorgan 005C,Suspect charged
bc15a7bad58109d55214ac7b02042d6154ff18a41d3f571aa0db06e3aa698cf0,2018-01,South Wales Police,South Wales Police,-3.940960,51.618868,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
0e14a2ea2f167281b31b9597f7909f2201c1a1e2623e28641a968da1602a0e1b,2018-01,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Suspect charged
fd5b0da975176c6b0cf8b9c5ea8eef8c36e07fa20f6ebb4986abe1e6d3912e41,2018-01,South Wales Police,South Wales Police,-3.357468,51.766475,On or near PANT ROAD,W01001295,Merthyr Tydfil 002A,Suspect charged
9e62cc55d40be35d2b7275335cff02e8df3ad1a175f4bcc3dc256e04b6b13735,2018-01,South Wales Police,South Wales Police,-3.263521,51.472296,On or near GREEN FARM CLOSE,W01001744,Cardiff 043C,Suspect charged
b401f786656b7597dce9b8436b9449de4d1a139f42187c6e85b83a1ca156999a,2018-01,South Wales Police,South Wales Police,-3.266464,51.475105,On or near STIRLING ROAD,W01001743,Cardiff 043B,Suspect charged
529a367100b82d76aacfeab7f145ab1c0a269cc69b78fd853061b1e98563f390,2018-01,South Wales Police,South Wales Police,-3.263214,51.406954,On or near Parking Area,W01001065,The Vale of Glamorgan 012B,Suspect charged
be9b9874b46137bd0d9532a0066a1d7861f93383924eea043582f34fcb42a952,2018-01,South Wales Police,South Wales Police,-3.358701,51.557267,On or near WINGFIELD AVENUE,W01001158,Rhondda Cynon Taf 028B,Suspect charged
a96c8ce57d481afe5c15de966814ba8ec4b786fe24d78666a57c74cd89674426,2018-01,South Wales Police,South Wales Police,-3.942039,51.627213,On or near MATTHEW STREET,W01001955,Swansea 025F,Suspect charged
cc3c6a22f759f42018c3ad85e214fceb11211c374844d6f2afd8b921816381df,2018-01,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Suspect charged
8a56c0d2ea455b070ff6946a900a4deebc494e90181ca1f475b922c3d0714a2f,2018-01,South Wales Police,South Wales Police,-3.786521,51.597833,On or near Pedestrian Subway,W01000884,Neath Port Talbot 017A,Suspect charged
94e70e360b324ee6a28a40c3c0e580251d1c6ed898237270546ae39b1944f91c,2018-01,South Wales Police,South Wales Police,-3.790151,51.595781,On or near NORMAN STREET,W01000886,Neath Port Talbot 017C,Suspect charged
05b5fa964072b93871046dc37bab7737e0822ea8c949fb50a9a47ec722b53c88,2018-01,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
05b5fa964072b93871046dc37bab7737e0822ea8c949fb50a9a47ec722b53c88,2018-01,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
ebafb21e2461a9bfe80f329110e23727d9618da70e4cb62f0e2fb25b13bca51c,2018-01,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Suspect charged
cf8f363468ac388e68ab68f46c0f29ec45344ec290d10628898ffc9d96c7eb0d,2018-01,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
b3b5906c9857d9c478776d2791e634f07a15934deaeab0c25199249afa4b31f0,2018-01,South Wales Police,South Wales Police,-3.943417,51.620248,On or near Oxford Street,W01000745,Swansea 025B,Suspect charged
b077a1c8a5cb897666f342b09ad12d16494c74ac05317fc4424c2ada7bafed66,2018-01,South Wales Police,South Wales Police,-3.360256,51.761381,On or near BALACLAVA ROAD,W01001298,Merthyr Tydfil 002D,Suspect charged
01f9eb536a56b7c56828cb019c1fc27270e17bcfcf553f72698e9e2fc1ee0eed,2018-01,South Wales Police,South Wales Police,-3.348665,51.599330,On or near PENYLAN ROAD,W01001236,Rhondda Cynon Taf 021G,Suspect charged
2d927a99b43b2cf70633d1bb93e7b71097770fd4db99c57f6bcbb639d6b62487,2018-01,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Suspect charged
6e53e77f78969ec0816758cb75e18b0fca2eb7c67b063c2d8aa5b47af55ef4be,2018-01,South Wales Police,South Wales Police,-3.406015,51.609618,On or near Supermarket,W01001172,Rhondda Cynon Taf 020A,Suspect charged
ba552bb5de563c730a642816a0e29ef8dc343b1f8eb098c13e64925024bb77cb,2018-01,South Wales Police,South Wales Police,-3.388362,51.749399,On or near OLD SCHOOL CLOSE,W01001306,Merthyr Tydfil 003D,Suspect charged
23a73c97e532776c026f3dae2767e87662ee6a83d9b7e51d47876154b0844cf3,2018-01,South Wales Police,South Wales Police,-3.352826,51.554224,On or near HILL VIEW,W01001279,Rhondda Cynon Taf 028F,Suspect charged
52c1550d083e47819ca1836b58431892804b2e73756e8d553f5a1952a7e93964,2018-01,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
2df80f8df2ebfac51ca6eeafb95b670ceb4b68a031080797d9a1d6b5229ef5f7,2018-01,South Wales Police,South Wales Police,-3.338376,51.604933,On or near BRIDGE STREET,W01001228,Rhondda Cynon Taf 021D,Suspect charged
be4ddf664812ac3881eefaa63b40a71a16d2503315c5d6e66316020c0209a848,2018-01,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Suspect charged
bb2fc53f8341d4396586db9494d78da54a5a5afad28eae2b1b4495da1b61f6c2,2018-01,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
93ed88e25e171655a24b3573fe23059b5e7bbc949bf6fa66581dabf79aa3aa79,2018-01,South Wales Police,South Wales Police,-3.910789,51.623464,On or near GRAFOG STREET,W01000849,Swansea 021A,Suspect charged
7ce21f7d4151ee92207e6d75adae36ecd378290a3a6583b5c7d369ddeadfeec1,2018-01,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Suspect charged
283dd1ac3fdd00d74d6fe44e4e1677f2d9d54190ffd3703ae5ba0259b123e0c7,2018-01,South Wales Police,South Wales Police,-3.109373,51.515542,On or near MORFA CRESCENT,W01001886,Cardiff 016D,Suspect charged
f13f39c20bcf58845e0cff31713860a8a6b6feddd7922dbfe4f39ff0bdf9d33a,2018-01,South Wales Police,South Wales Police,-3.579669,51.509017,On or near Supermarket,W01001028,Bridgend 014D,Suspect charged
d2490f7a376ad0307e44e3d710f664d0f294eb9a8f832e3f252775e237e348a0,2018-01,South Wales Police,South Wales Police,-3.343470,51.688408,On or near WALTER'S TERRACE,W01001302,Merthyr Tydfil 006B,Suspect charged
c2cf428b0594dda1c7a2c8ed76f38bb4de151893c9e87cf46226017bcad50364,2018-01,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
e67507b82c69811bd14e9b02c447ca78c9cb7e8ab1b5d6034e30ce71bd21d861,2018-01,South Wales Police,South Wales Police,-3.831642,51.669912,On or near RHYD-HIR,W01000922,Neath Port Talbot 007C,Suspect charged
63f0e46286744a2eccd8b735c2d3e1f6757a52410e12fc962e2d30d5ff34d37d,2018-01,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Suspect charged
f5698139e7c0f48d382ecc6e4962401ee250871f3ef2426e88c586b95734024f,2018-01,South Wales Police,South Wales Police,-3.404660,51.607818,On or near CROSS STREET,W01001172,Rhondda Cynon Taf 020A,Suspect charged
63f0e46286744a2eccd8b735c2d3e1f6757a52410e12fc962e2d30d5ff34d37d,2018-01,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Suspect charged
b408382176b7922abbc20b955f045593e02f746a00672df3757f4bd3184baba9,2018-01,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Suspect charged
479f7f58c4355563006859468ece888a6c19eb662e3d6db96f49dd1d6d534bc9,2018-01,South Wales Police,South Wales Police,-3.947793,51.618863,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
cfd6e06796653e033ac1ceb597b443768d728c4a5fe8b11250d99231beec884c,2018-01,South Wales Police,South Wales Police,-3.984843,51.655201,On or near WESTDALE ROAD,W01000836,Swansea 011E,Suspect charged
ec5a93febc68732fe3a8ddff928facfbf68f52d8ff648fcfa08bcf9d78fe0370,2018-01,South Wales Police,South Wales Police,-3.143564,51.522686,On or near BRYN CELYN,W01001811,Cardiff 009A,Suspect charged
8bf36bbe251ed0583ddabd7cb9238734cd88de0fa62f0ff5792fe90cc34ddbbe,2018-01,South Wales Police,South Wales Police,-3.575785,51.512954,On or near CLOS CAEFFATRI,W01001023,Bridgend 014C,Suspect charged
7e9d77794187a2b01005ee2b2ddf14eec077cf50dcd6a528ed6e750533c02777,2018-01,South Wales Police,South Wales Police,-3.329647,51.645198,On or near HERBERT STREET,W01001145,Rhondda Cynon Taf 012C,Suspect charged
915adea7eb05a8239027c2dd6b8a26ad476a4d38695fcca1041913c8a51dee8e,2018-01,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
cff7bfb30eb1956f4dbd707a9c5f237a788d7b76bb16e123a2c93af783691cb5,2018-01,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
8bf36bbe251ed0583ddabd7cb9238734cd88de0fa62f0ff5792fe90cc34ddbbe,2018-01,South Wales Police,South Wales Police,-3.575785,51.512954,On or near CLOS CAEFFATRI,W01001023,Bridgend 014C,Suspect charged
24093906b96526a1ac1fbc34bcb0cba5dadf77b37575475994e050a6fb9723dd,2018-01,South Wales Police,South Wales Police,-3.432047,51.648850,On or near CHURCH TERRACE,W01001276,Rhondda Cynon Taf 013D,Suspect charged
