Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe2a2c25e39a6622195545a4e6e7156c30f9bb7669574ea6084883d30e716e74,2018-11,Merseyside Police,Merseyside Police,-2.951919,53.454743,On or near FREESIA AVENUE,E01032511,Liverpool 008G,Unable to prosecute suspect
c72c23543822e7070dc32c90b821f04cf538809dfc21e79debd5764409098b86,2018-11,Merseyside Police,Merseyside Police,-3.044086,53.410592,On or near MOSTYN STREET,E01007270,Wirral 010D,Unable to prosecute suspect
2f3a20cc37e1e8801fe46c0c7649dd1d312027d5813bce837c4865f742e882e3,2018-11,Merseyside Police,Merseyside Police,-2.967111,53.398908,On or near BACK ST BRIDE STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
213311308e772900175d1609bf2745e4c0452fa330647989dabaa75ba3cb72c3,2018-11,Merseyside Police,Merseyside Police,-2.944096,53.442202,On or near BRAMBERTON ROAD,E01006612,Liverpool 008B,Unable to prosecute suspect
6e3f586679b2e4d8f4fb3e0367d112383ff6772282afc4a0b6b87b1c6235c1ac,2018-11,Merseyside Police,Merseyside Police,-2.824408,53.402558,On or near TENNYSON ROAD,E01006478,Knowsley 015B,Unable to prosecute suspect
6e3f586679b2e4d8f4fb3e0367d112383ff6772282afc4a0b6b87b1c6235c1ac,2018-11,Merseyside Police,Merseyside Police,-2.824408,53.402558,On or near TENNYSON ROAD,E01006478,Knowsley 015B,Unable to prosecute suspect
5050279391c7b9ebcea12b3a5499beb60e032791bcbd1751e1f02af91cad0dd5,2018-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Suspect charged
5050279391c7b9ebcea12b3a5499beb60e032791bcbd1751e1f02af91cad0dd5,2018-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Suspect charged
5050279391c7b9ebcea12b3a5499beb60e032791bcbd1751e1f02af91cad0dd5,2018-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Suspect charged
5050279391c7b9ebcea12b3a5499beb60e032791bcbd1751e1f02af91cad0dd5,2018-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Suspect charged
5050279391c7b9ebcea12b3a5499beb60e032791bcbd1751e1f02af91cad0dd5,2018-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Suspect charged
5050279391c7b9ebcea12b3a5499beb60e032791bcbd1751e1f02af91cad0dd5,2018-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Suspect charged
5050279391c7b9ebcea12b3a5499beb60e032791bcbd1751e1f02af91cad0dd5,2018-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Suspect charged
5050279391c7b9ebcea12b3a5499beb60e032791bcbd1751e1f02af91cad0dd5,2018-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Suspect charged
5050279391c7b9ebcea12b3a5499beb60e032791bcbd1751e1f02af91cad0dd5,2018-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Suspect charged
5050279391c7b9ebcea12b3a5499beb60e032791bcbd1751e1f02af91cad0dd5,2018-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Suspect charged
5050279391c7b9ebcea12b3a5499beb60e032791bcbd1751e1f02af91cad0dd5,2018-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Suspect charged
5050279391c7b9ebcea12b3a5499beb60e032791bcbd1751e1f02af91cad0dd5,2018-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Suspect charged
5050279391c7b9ebcea12b3a5499beb60e032791bcbd1751e1f02af91cad0dd5,2018-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Suspect charged
5050279391c7b9ebcea12b3a5499beb60e032791bcbd1751e1f02af91cad0dd5,2018-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Suspect charged
5050279391c7b9ebcea12b3a5499beb60e032791bcbd1751e1f02af91cad0dd5,2018-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Suspect charged
5050279391c7b9ebcea12b3a5499beb60e032791bcbd1751e1f02af91cad0dd5,2018-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Suspect charged
5050279391c7b9ebcea12b3a5499beb60e032791bcbd1751e1f02af91cad0dd5,2018-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Suspect charged
6eabd044039fe3226253110c9cb0287c810c2cf91bb133378c0bb4d8aec94a86,2018-11,Merseyside Police,Merseyside Police,-3.084932,53.374559,On or near GRASS WOOD ROAD,E01007257,Wirral 025C,Unable to prosecute suspect
fc9a60b31075a4e734c9f3277a5c4f7802363a3f12879a02f3dfbe2b9eb66b64,2018-11,Merseyside Police,Merseyside Police,-2.967111,53.398908,On or near BACK ST BRIDE STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
9ba53ad06df3c4946a7e1766be77dc6b7ba614b7fa76b4d5e101c2a66fd1d450,2018-11,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Suspect charged
f071477fd0e8f8a8a3b192ddd97bfbf3e15223c8363958ce85474f3e95d5ae83,2018-11,Merseyside Police,Merseyside Police,-3.027398,53.480284,On or near LAWTON ROAD,E01007102,Sefton 030D,Unable to prosecute suspect
3abfcac8a77c09be4e2cb05f9cbdf8cb3daf09545bd225e708149258ea3ab968,2018-11,Merseyside Police,Merseyside Police,-3.060346,53.395985,On or near PRIMROSE ROAD,E01007157,Wirral 015C,Unable to prosecute suspect
89c18da765dd9dbab4f41176b0ae1a0b1bfe6bcbcf3180169fcf3ccbf029078d,2018-11,Merseyside Police,Merseyside Police,-3.021245,53.487600,On or near Sports/Recreation Area,E01007105,Sefton 025C,Unable to prosecute suspect
a36b5bf5bbf6d2779ebf5fb804af6ebccf17afdfb49976e22683044f59d68c50,2018-11,Merseyside Police,Merseyside Police,-2.746501,53.446729,On or near BUCKINGHAM CLOSE,E01006832,St. Helens 012A,Suspect charged
2f7bf2fdb3c2c8ac4acdca059debc840a39c920467b751aeb06ca4c6a75efaf9,2018-11,Merseyside Police,Merseyside Police,-2.917516,53.413915,On or near ROCK STREET,E01032508,Liverpool 027G,Investigation complete; no suspect identified
76bbd43c57c145148655f8d69d34d5ddbe4ff81fc581096234b5c7274e71fdb8,2018-11,Merseyside Police,Merseyside Police,-2.975439,53.408602,On or near WARD STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
402be69fc577a1f7583dd52a4050fb5c73e90271e9342af4fbaf5bb48ab72605,2018-11,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Suspect charged
fc862ef527ecb371c6196314769815889f873509141c2226ad2998836ebfe2de,2018-11,Merseyside Police,Merseyside Police,-3.010174,53.646893,On or near Parking Area,E01006968,Sefton 004C,Unable to prosecute suspect
0d539d14617e47402afe59b106334e54def1c991f25c681187ea331494f415df,2018-11,Merseyside Police,Merseyside Police,-3.013609,53.369568,On or near GREEN LAWN,E01007176,Wirral 029C,Unable to prosecute suspect
8004e232cc5f11e517c75ca48605bc9d2fd66e9d5114d48705a1dd8b0664eacf,2018-11,Merseyside Police,Merseyside Police,-3.011382,53.371978,On or near BEDFORD ROAD,E01007295,Wirral 027D,Offender given a caution
4f782512ce701fe1e64b40aaeaf908bfc29429e2f1271f33486d12d1b0117470,2018-11,Merseyside Police,Merseyside Police,-2.998170,53.417601,On or near PORTER STREET,E01006776,Liverpool 022B,Suspect charged
4f782512ce701fe1e64b40aaeaf908bfc29429e2f1271f33486d12d1b0117470,2018-11,Merseyside Police,Merseyside Police,-2.998170,53.417601,On or near PORTER STREET,E01006776,Liverpool 022B,Suspect charged
bf68bd2149204c953a62e69e6f8dac73ae6d4b285114073497e5a2cc5e3b9341,2018-11,Merseyside Police,Merseyside Police,-3.047187,53.378231,On or near INGESTRE ROAD,E01007242,Wirral 020E,Suspect charged
eeccdd74bc795487279accf3e6a10e889d3e8245df19228b18ed6ce2792e0e87,2018-11,Merseyside Police,Merseyside Police,-3.002127,53.653298,On or near AVONDALE ROAD,E01033097,Sefton 004G,Unable to prosecute suspect
9b960b57d6d955ffe9bf91f64c3005d381f37a7ee89c5c791b45c6a37535afd1,2018-11,Merseyside Police,Merseyside Police,-2.956282,53.463283,On or near BIRCH AVENUE,E01006783,Liverpool 002E,Suspect charged
eaa6a827619455493aaecddfdf313a47b7bc5686bdd461089a257e6c0819cee6,2018-11,Merseyside Police,Merseyside Police,-2.954259,53.420063,On or near OPAL CLOSE,E01006693,Liverpool 024D,Suspect charged
eaa6a827619455493aaecddfdf313a47b7bc5686bdd461089a257e6c0819cee6,2018-11,Merseyside Police,Merseyside Police,-2.954259,53.420063,On or near OPAL CLOSE,E01006693,Liverpool 024D,Suspect charged
18d8c9907462835b2803e59f22a42a12ecbf94242b5d97569e9bd95f3baedca3,2018-11,Merseyside Police,Merseyside Police,-2.878156,53.395577,On or near WELL LANE,E01006800,Liverpool 046C,Suspect charged
18d8c9907462835b2803e59f22a42a12ecbf94242b5d97569e9bd95f3baedca3,2018-11,Merseyside Police,Merseyside Police,-2.878156,53.395577,On or near WELL LANE,E01006800,Liverpool 046C,Suspect charged
9e885c4218391142fc8cb289416446b86570a211755615458505b64a21b28de0,2018-11,Merseyside Police,Merseyside Police,-3.011001,53.615075,On or near NEW CUT CLOSE,E01025495,West Lancashire 003B,Unable to prosecute suspect
2ea86149e93ac671789bf363755e4e19e8fcf7b595294f05f34b4557cfac9657,2018-11,Merseyside Police,Merseyside Police,-3.011001,53.615075,On or near NEW CUT CLOSE,E01025495,West Lancashire 003B,Unable to prosecute suspect
81fbfdbcb60af4ba08b9c4a4391a5361914a8dea5eb644b1890355d54ed88e09,2018-11,Merseyside Police,Merseyside Police,-2.911816,53.444952,On or near COLESBORNE ROAD,E01006599,Liverpool 010B,Suspect charged
81fbfdbcb60af4ba08b9c4a4391a5361914a8dea5eb644b1890355d54ed88e09,2018-11,Merseyside Police,Merseyside Police,-2.911816,53.444952,On or near COLESBORNE ROAD,E01006599,Liverpool 010B,Suspect charged
044d162ac2d5ee00a3dc661140fe1708b6bdc0b5b93d2b724eacb66cdb20bd78,2018-11,Merseyside Police,Merseyside Police,-2.962642,53.659545,On or near BOTANIC ROAD,E01007035,Sefton 002E,Unable to prosecute suspect
d6f52403c87aeb80a6f3836472d1af37d849180d712a61ef0d0b3c5182ddebcf,2018-11,Merseyside Police,Merseyside Police,-3.010387,53.361056,On or near OAK ROAD,E01007112,Wirral 032B,Suspect charged
d6f52403c87aeb80a6f3836472d1af37d849180d712a61ef0d0b3c5182ddebcf,2018-11,Merseyside Police,Merseyside Police,-3.010387,53.361056,On or near OAK ROAD,E01007112,Wirral 032B,Suspect charged
d6f52403c87aeb80a6f3836472d1af37d849180d712a61ef0d0b3c5182ddebcf,2018-11,Merseyside Police,Merseyside Police,-3.010387,53.361056,On or near OAK ROAD,E01007112,Wirral 032B,Suspect charged
54b9d2a70933ece0068a9b5b893f15f4f01bff5c521234c1fe88a7e16531e63f,2018-11,Merseyside Police,Merseyside Police,-2.726162,53.475987,On or near BECK GROVE,E01006855,St. Helens 004G,Suspect charged
30a2aceb71365e4bc3de3f07ebed7459c79cbd57285a38c3b60c3848f18ba621,2018-11,Merseyside Police,Merseyside Police,-2.726162,53.475987,On or near BECK GROVE,E01006855,St. Helens 004G,Unable to prosecute suspect
19ba1f809d17d5fbb611782a28bfd4949c611e42f7e37f1f334cc87454146b5b,2018-11,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near HOMESTALL ROAD,E01006598,Liverpool 010A,Suspect charged
19ba1f809d17d5fbb611782a28bfd4949c611e42f7e37f1f334cc87454146b5b,2018-11,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near HOMESTALL ROAD,E01006598,Liverpool 010A,Suspect charged
19ba1f809d17d5fbb611782a28bfd4949c611e42f7e37f1f334cc87454146b5b,2018-11,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near HOMESTALL ROAD,E01006598,Liverpool 010A,Suspect charged
19ba1f809d17d5fbb611782a28bfd4949c611e42f7e37f1f334cc87454146b5b,2018-11,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near HOMESTALL ROAD,E01006598,Liverpool 010A,Suspect charged
19ba1f809d17d5fbb611782a28bfd4949c611e42f7e37f1f334cc87454146b5b,2018-11,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near HOMESTALL ROAD,E01006598,Liverpool 010A,Suspect charged
1f4060887256f1b39fed905e37bf0f96fdc2eb0f5d2213b788805befc1060e0c,2018-11,Merseyside Police,Merseyside Police,-2.955273,53.414958,On or near ALEXANDRA CLOSE,E01006696,Liverpool 030C,Unable to prosecute suspect
f069a43f2b1e63815c11fd3785e16520794d86b6124a8afac07c5c1dd1bc6222,2018-11,Merseyside Police,Merseyside Police,-2.991928,53.648753,On or near MOUNT STREET,E01006969,Sefton 004D,Unable to prosecute suspect
6388406de9012b8b45d6f3f81db3c3c2452e1ae24aa1b7e400ceb72e230c50fe,2018-11,Merseyside Police,Merseyside Police,-2.937958,53.514808,On or near SCOTT CLOSE,E01007097,Sefton 019B,Suspect charged
07c54fecaa1bff0ae023d147e5c32ddb736f45265de34e8b2a624efb05b868b9,2018-11,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Suspect charged
22157b8874f55dcef3c6e904126b6201bc767dd7693312990b02e810f7f47017,2018-11,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
077bf11fba0d46aa6d5050182b9e073a1f5063366fefc60493f4d18ec2d1494a,2018-11,Merseyside Police,Merseyside Police,-3.037572,53.390199,On or near PARK ROAD SOUTH,E01007129,Wirral 016D,Suspect charged
5a1179912010cb1b6d8be1407540343c8a9f2275527e9ac9bb7be2129309b5fc,2018-11,Merseyside Police,Merseyside Police,-2.986874,53.320919,On or near Parking Area,E01007149,Wirral 041A,Investigation complete; no suspect identified
84e339aed7986b5215898e63d0f9979647a45b66d9fe484288d127633102c233,2018-11,Merseyside Police,Merseyside Police,-2.888557,53.419114,On or near EAST PRESCOT ROAD,E01006571,Liverpool 026D,Unable to prosecute suspect
ad43999b6eaaece967d648ed9fc748ccef812aae07952b144b8e865ba676280a,2018-11,Merseyside Police,Merseyside Police,-2.932338,53.464219,On or near Parking Area,E01006659,Liverpool 005B,Suspect charged
0888ea575bfb3c8d077beb8192be90f4a7437ca2b238a1439baafd1e4b2d4a0a,2018-11,Merseyside Police,Merseyside Police,-3.029573,53.474890,On or near MOUNT PLEASANT,E01006958,Sefton 030C,Unable to prosecute suspect
cd846fc4aa92317ab3710f4803f294ab741170edb234758b450127eb89c57033,2018-11,Merseyside Police,Merseyside Police,-2.898572,53.460900,On or near OTTERTON ROAD,E01006663,Liverpool 004C,Suspect charged
27b84768fc76b8c317204155786c823c2d1cfeafe525672c59390e7110d0f1cb,2018-11,Merseyside Police,Merseyside Police,-2.898572,53.460900,On or near OTTERTON ROAD,E01006663,Liverpool 004C,Unable to prosecute suspect
fa820dbf39d31aee4c258b2745d1ebe4e46c027512a567fae5d56adb17a7d804,2018-11,Merseyside Police,Merseyside Police,-3.170904,53.396139,On or near MANOR ROAD,E01007202,Wirral 014E,Unable to prosecute suspect
9abefdbaebe14f93979dc0875f5ddc70a3c93c3d12dbb9b6a8daf83f0ac86187,2018-11,Merseyside Police,Merseyside Police,-3.181519,53.392259,On or near QUEEN'S ROAD,E01007194,Wirral 014B,Suspect charged
08a22e449c6d9b5e700581417831fd6fca0d9f8c4443e8ee432d4f3146a4052c,2018-11,Merseyside Police,Merseyside Police,-3.043121,53.419724,On or near LISCARD CRESCENT,E01007216,Wirral 005B,Investigation complete; no suspect identified
dfde93a89964bd31d2ee0efda42922259c982c6116aa83cae53969f79ea40b06,2018-11,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Unable to prosecute suspect
3d026d2cbab1f5ca0176d30de872a1b51bcf0e56deb229b647d3e49df1dbf1f5,2018-11,Merseyside Police,Merseyside Police,-3.059325,53.419653,On or near ST HILARY BROW,E01007312,Wirral 003C,Investigation complete; no suspect identified
80ecb74ed0f76b46cbba37c33471a6c3aa34aeecf9deacb2dff094699bd431d3,2018-11,Merseyside Police,Merseyside Police,-2.982890,53.344171,On or near FAIRWAY NORTH,E01007142,Wirral 036B,Investigation complete; no suspect identified
402f55f64775038550cb6b15e6626c5c91ee57e88d1ea502d591e2918eb9d335,2018-11,Merseyside Police,Merseyside Police,-2.999527,53.447217,On or near PLEASANT VIEW,E01007009,Sefton 037D,Investigation complete; no suspect identified
84701aa57c3c4ce1b69e781f07205435d41285d373df69d00bfebe9ec10efa5e,2018-11,Merseyside Police,Merseyside Police,-2.931846,53.394945,On or near SEAMAN ROAD,E01006723,Liverpool 038E,Offender given a caution
84701aa57c3c4ce1b69e781f07205435d41285d373df69d00bfebe9ec10efa5e,2018-11,Merseyside Police,Merseyside Police,-2.931846,53.394945,On or near SEAMAN ROAD,E01006723,Liverpool 038E,Offender given a caution
bb622ffb318abb044596cb7c987e4b1ba93160cf3e9bbb73c369773e2e051910,2018-11,Merseyside Police,Merseyside Police,-3.011612,53.466603,On or near GLADSTONE ROAD,E01006952,Sefton 032A,Unable to prosecute suspect
f1f7283c696d7819e40a26c9ab1e706e2b226fda4b20a333472d31291ecba863,2018-11,Merseyside Police,Merseyside Police,-2.965171,53.481288,On or near SANDIWAYS AVENUE,E01007046,Sefton 027C,Unable to prosecute suspect
4cced631ed58dcbcbbbacf9e37bbcb1d699452b6718c959fc1e6e55b13bf7c88,2018-11,Merseyside Police,Merseyside Police,-2.895403,53.411953,On or near SOUTH ROAD,E01006567,Liverpool 026A,Unable to prosecute suspect
34e87edf450d50d658d14c955a3b5d82ce638b55557fc8997b1f7feb7a392bb3,2018-11,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
4504e889ce646b9757feb209bd9f84388e1cfd1b2857e3728c523d8517e82f98,2018-11,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near RICE LANE,E01006791,Liverpool 006D,Unable to prosecute suspect
81637d43fec5d14af42182fd943380cfde2a408e1726db7f58ab4c9aa090ecee,2018-11,Merseyside Police,Merseyside Police,-2.923949,53.433758,On or near AGAR ROAD,E01006604,Liverpool 016A,Unable to prosecute suspect
81637d43fec5d14af42182fd943380cfde2a408e1726db7f58ab4c9aa090ecee,2018-11,Merseyside Police,Merseyside Police,-2.923949,53.433758,On or near AGAR ROAD,E01006604,Liverpool 016A,Unable to prosecute suspect
81637d43fec5d14af42182fd943380cfde2a408e1726db7f58ab4c9aa090ecee,2018-11,Merseyside Police,Merseyside Police,-2.923949,53.433758,On or near AGAR ROAD,E01006604,Liverpool 016A,Unable to prosecute suspect
9333e0be9ad142e0653c3446ae0351ac3c7a1e4615560748d6112b2006aed82c,2018-11,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Suspect charged
9333e0be9ad142e0653c3446ae0351ac3c7a1e4615560748d6112b2006aed82c,2018-11,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Suspect charged
52b98703d10d51a6ff2d147ae60c2b5efb82f2d53b98d51649c8c611b90b2e55,2018-11,Merseyside Police,Merseyside Police,-2.990515,53.410644,On or near COCKSPUR STREET WEST,E01033755,Liverpool 062D,Unable to prosecute suspect
df552c2c02d76b25ebf18371a2de815b81fa33e3df48bd9fb6a5497c242bfd19,2018-11,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near CLANFIELD ROAD,E01006599,Liverpool 010B,Suspect charged
df552c2c02d76b25ebf18371a2de815b81fa33e3df48bd9fb6a5497c242bfd19,2018-11,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near CLANFIELD ROAD,E01006599,Liverpool 010B,Suspect charged
df552c2c02d76b25ebf18371a2de815b81fa33e3df48bd9fb6a5497c242bfd19,2018-11,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near CLANFIELD ROAD,E01006599,Liverpool 010B,Suspect charged
0423303ff1881a29b0b7f07470f3869957277519b318536d37e2075e0fe27110,2018-11,Merseyside Police,Merseyside Police,-2.948217,53.523788,On or near NEDENS GROVE,E01007069,Sefton 017C,Investigation complete; no suspect identified
e5a688c2d4a8db5000d47befd183721659a00a8bdecf4e0c37909793c702a938,2018-11,Merseyside Police,Merseyside Police,-2.930074,53.510160,On or near THE BROOK,E01007099,Sefton 019D,Investigation complete; no suspect identified
1db2c67afb810ad7cee7b54e455527a6f25baa918ad7a85cc2cb9704fdbbb8b7,2018-11,Merseyside Police,Merseyside Police,-2.908476,53.399908,On or near THINGWALL ROAD,E01006586,Liverpool 032C,Unable to prosecute suspect
6600b93f53f0b3d2672aabfd35392cb0c168dea885e8fbeb13e1afa54d9fd6f3,2018-11,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Unable to prosecute suspect
1ab42d4687ca026fa5c05f1acafefebbb6c3899889d6721149b3de5fe0869f39,2018-11,Merseyside Police,Merseyside Police,-3.001644,53.641248,On or near ST JAMES STREET,E01006994,Sefton 007C,Suspect charged
222ca9d50ca0ac314e5163ce78d9e22c1e080f92099b32491b3746bae5db2459,2018-11,Merseyside Police,Merseyside Police,-2.971641,53.406970,On or near ST ANDREW STREET,E01006747,Liverpool 031B,Suspect charged
222ca9d50ca0ac314e5163ce78d9e22c1e080f92099b32491b3746bae5db2459,2018-11,Merseyside Police,Merseyside Police,-2.971641,53.406970,On or near ST ANDREW STREET,E01006747,Liverpool 031B,Suspect charged
c499300e3271c0f8a720183ad6b1a7bf4f63ff3d74b863e3fca02b6859eccd7a,2018-11,Merseyside Police,Merseyside Police,-3.082601,53.389943,On or near BUDE CLOSE,E01007119,Wirral 019A,Suspect charged
d4729060577c341865a233df74f61e8fd06200a9241b91b075143b83ef5a6028,2018-11,Merseyside Police,Merseyside Police,-2.919648,53.449270,On or near COTTESBROOK CLOSE,E01006734,Liverpool 005C,Unable to prosecute suspect
b2af136b30e23ada66b7b01dd7138b92ef283286387d2ffae7a4d0c0f0cc6a0c,2018-11,Merseyside Police,Merseyside Police,-3.000714,53.452879,On or near IRLAM ROAD,E01007008,Sefton 037C,Suspect charged
cf73e13d8e0ffdbb45c047a4ea6861762a0166f3a129430be56a88d813b08b4f,2018-11,Merseyside Police,Merseyside Police,-2.949281,53.374924,On or near SUNBOURNE ROAD,E01006628,Liverpool 052D,Unable to prosecute suspect
4e86ecd2ad7191b9973fcf69cf396d53f7c839f241d9b59307ed06ccc090a764,2018-11,Merseyside Police,Merseyside Police,-2.949081,53.424734,On or near LETCHWORTH STREET,E01006540,Liverpool 024A,Action to be taken by another organisation
531edde4dec7750118107c1f8a7111ebe62c23f7aa15c765b68a4e473009d39c,2018-11,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Unable to prosecute suspect
b5b989cbc0a83754fa0734f08c934bb898a022eb89b7594cb4368ac6b0aa9a54,2018-11,Merseyside Police,Merseyside Police,-2.960018,53.452593,On or near HAZELDALE ROAD,E01006788,Liverpool 006B,Suspect charged
da2ef4d083b72e521d8803794273aa066cd6bc61373ff8aa6b3e7a58f9ed856e,2018-11,Merseyside Police,Merseyside Police,-2.960018,53.452593,On or near HAZELDALE ROAD,E01006788,Liverpool 006B,Unable to prosecute suspect
da2ef4d083b72e521d8803794273aa066cd6bc61373ff8aa6b3e7a58f9ed856e,2018-11,Merseyside Police,Merseyside Police,-2.960018,53.452593,On or near HAZELDALE ROAD,E01006788,Liverpool 006B,Unable to prosecute suspect
9567ed51345333b5732f8c9c5636cedd65a101522516be962fdaecfcbd33037e,2018-11,Merseyside Police,Merseyside Police,-2.858404,53.418409,On or near LINCOMBE ROAD,E01006450,Knowsley 012B,Unable to prosecute suspect
a3fd8d1c713568e7a57eb7ff192b380e8b309c40096d7fd4868bfc3b6410d4b8,2018-11,Merseyside Police,Merseyside Police,-2.893578,53.393063,On or near TERENCE ROAD,E01006581,Liverpool 036C,Unable to prosecute suspect
5c6efb65837a26ef2a8ddb6cbca81b6f9717bbeb0e4a1d0bd3acb9c689577bbc,2018-11,Merseyside Police,Merseyside Police,-3.010632,53.488760,On or near SEFTON VIEW,E01007106,Sefton 025D,Unable to prosecute suspect
5c6efb65837a26ef2a8ddb6cbca81b6f9717bbeb0e4a1d0bd3acb9c689577bbc,2018-11,Merseyside Police,Merseyside Police,-3.010632,53.488760,On or near SEFTON VIEW,E01007106,Sefton 025D,Unable to prosecute suspect
d8db2bcd6c105930f6ac3960f70d8051dca513e583b8bfa2ddb572afa62a8376,2018-11,Merseyside Police,Merseyside Police,-3.163729,53.354230,On or near RUBBING STONE,E01007283,Wirral 028E,Unable to prosecute suspect
4fdf24215991c77411eba43882d5ecc93e2640166d81de3a226311d0998c14e5,2018-11,Merseyside Police,Merseyside Police,-3.078113,53.565528,On or near VICTORIA ROAD,E01006986,Sefton 013B,Further investigation is not in the public interest
35df581c9ebb6d3b8a34f50386b7ee7bb097633916c56c4ef69a92740c3018af,2018-11,Merseyside Police,Merseyside Police,-2.972364,53.415593,On or near FIELD STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
dda664a3862a93921d238138c51638c4b7463cce4999207a572dc4d8fade41d7,2018-11,Merseyside Police,Merseyside Police,-3.023303,53.386493,On or near RODNEY STREET,E01007291,Wirral 021D,Suspect charged
a9dce828706d7a31de21e88f3f76986ed45c1d101482479625b558ad3e7e823b,2018-11,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Suspect charged
a9dce828706d7a31de21e88f3f76986ed45c1d101482479625b558ad3e7e823b,2018-11,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Suspect charged
a9dce828706d7a31de21e88f3f76986ed45c1d101482479625b558ad3e7e823b,2018-11,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Suspect charged
a9dce828706d7a31de21e88f3f76986ed45c1d101482479625b558ad3e7e823b,2018-11,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Suspect charged
7d682861db82715e186a338aeae1a4fc6b00643587aaeeb916034b98ef61b993,2018-11,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Suspect charged
