Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80f670cd628f878c5b59ef9513ab2957e29c5dee912bf906e57e7400afd2b128,2016-11,South Yorkshire Police,South Yorkshire Police,-1.471292,53.318996,On or near BOWSHAW VIEW,E01008084,Sheffield 070D,Investigation complete; no suspect identified
46e3fe58ba4bc404311155a53dd618fda9acdc06699363362ef9371b9ca0aef2,2016-11,South Yorkshire Police,South Yorkshire Police,-1.143402,53.545472,On or near MILL GATE,E01007510,Doncaster 010D,Investigation complete; no suspect identified
8fce9d8e2fecd23ace4816d87c1c851b0b20f3da9598f872850b8bb903e0237e,2016-11,South Yorkshire Police,South Yorkshire Police,-1.323386,53.363481,On or near PARK STREET,E01007671,Rotherham 031A,Investigation complete; no suspect identified
535758cb3c29ecf5f543bea4f00a95354e83181f484af9f63e5715efcd8693cf,2016-11,South Yorkshire Police,South Yorkshire Police,-1.153701,53.514894,On or near SALISBURY ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
f46595049935e3f48efdfc1fe553aff101fd2ab27f101970b80a4211c9a35b3a,2016-11,South Yorkshire Police,South Yorkshire Police,-1.498291,53.352794,On or near MONTROSE ROAD,E01008043,Sheffield 046A,Investigation complete; no suspect identified
44cb760d2e94f28c7ffa68f28423ebd657bba20421e4f9cdae709e6b73b6ad0c,2016-11,South Yorkshire Police,South Yorkshire Police,-1.450583,53.407307,On or near SKINNERTHORPE ROAD,E01007877,Sheffield 022D,Investigation complete; no suspect identified
d941d200dc226f0f3b5d1c60a8a662df5e6fc6f7b3f2b9f77bd8137f3127937f,2016-11,South Yorkshire Police,South Yorkshire Police,-1.466826,53.387012,On or near MILLSANDS,E01033264,Sheffield 073D,Investigation complete; no suspect identified
8145953ba5abdb3494a8e014a8bd761576d688c0c0c39a8a0b9d84fc6337a358,2016-11,South Yorkshire Police,South Yorkshire Police,-1.133388,53.522946,On or near HIGH STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
3d35f8aa468aa707a160aba351e2599634304be84411cd2fecff298e2064d822,2016-11,South Yorkshire Police,South Yorkshire Police,-1.129929,53.527604,On or near Pedestrian Subway,E01007655,Doncaster 022F,Investigation complete; no suspect identified
f8bd4eff2edd384d31b20d309d4c6b466e01520c42cd92093f1afcbf05914b84,2016-11,South Yorkshire Police,South Yorkshire Police,-1.409427,53.523414,On or near WEST STREET,E01007447,Barnsley 023A,Investigation complete; no suspect identified
7b8327f6301f9c52067da13deb960d7f40c0a4689b693663705b83818595070d,2016-11,South Yorkshire Police,South Yorkshire Police,-1.454305,53.565361,On or near CROSS STREET,E01007400,Barnsley 009C,Investigation complete; no suspect identified
520e29aca6ccd2ed583a2226864ad3e788cf95f49f745b38249fa7f4f2b9e8a7,2016-11,South Yorkshire Police,South Yorkshire Police,-1.471253,53.379221,On or near CROSS BURGESS STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
25dc3a202bcd98456a2654ddc15e930d45db9e1a08163d6e268d38eea156d4aa,2016-11,South Yorkshire Police,South Yorkshire Police,-1.211880,53.366905,On or near CHURCH LANE,E01007786,Rotherham 029D,Investigation complete; no suspect identified
84764f474bd800ec5718c40318e3ba8dbf43c87f9c0f7c7d7eadac3578d0b455,2016-11,South Yorkshire Police,South Yorkshire Police,-1.472087,53.412671,On or near Parking Area,E01007943,Sheffield 019C,Investigation complete; no suspect identified
dce4f3a80495ce274efb36dd2819cdcc6ac371d19c3dfe20fb149128a2820bb7,2016-11,South Yorkshire Police,South Yorkshire Police,-1.452963,53.589830,On or near EASTMOOR GROVE,E01007436,Barnsley 002B,Investigation complete; no suspect identified
c3112814096be150fae131f4b677c8b442b611020ea7b673dab15e8d91b66286,2016-11,South Yorkshire Police,South Yorkshire Police,-1.353284,53.365813,On or near HUDSON ROAD,E01007974,Sheffield 044D,Investigation complete; no suspect identified
156f99483d7e80976c65d4db45b1b665aa41ace17439616720e9898dd57f413e,2016-11,South Yorkshire Police,South Yorkshire Police,-1.446187,53.431916,On or near RONKSLEY ROAD,E01008054,Sheffield 007B,Investigation complete; no suspect identified
7f5583848d41eb3ddeabb942e12339e3f9be0bc1ced3a82576b263e4dd14d8f7,2016-11,South Yorkshire Police,South Yorkshire Police,-1.154467,53.509749,On or near GREENFIELD COURT,E01007494,Doncaster 023A,Investigation complete; no suspect identified
3a7a30c7c4885f8f68207be12676b72b53d22679bfd3b6a5c061952f18e1c6ca,2016-11,South Yorkshire Police,South Yorkshire Police,-1.468742,53.498812,On or near REGENT STREET,E01007424,Barnsley 028E,Investigation complete; no suspect identified
830078c478a0ede2d3de725fc0961589cf1cd7f7fa66ca124478b815f84c01d7,2016-11,South Yorkshire Police,South Yorkshire Police,-1.469100,53.462860,On or near Sports/Recreation Area,E01007889,Sheffield 004B,Investigation complete; no suspect identified
ca6065a71a21bacb8a12cdfc666c84867d6b7576ff8af33e7fc79955f9c5ea63,2016-11,South Yorkshire Police,South Yorkshire Police,-1.143384,53.507495,On or near CROSS BANK,E01007495,Doncaster 028A,Investigation complete; no suspect identified
95f06ae3ed6a6e5ebccf39d0f0b2f84586811b8938a15e4d22064730d49dd18a,2016-11,South Yorkshire Police,South Yorkshire Police,-1.375450,53.449095,On or near FENTON WAY,E01007730,Rotherham 009C,Investigation complete; no suspect identified
4211b74c7963bfad074e5f651475eac4e5f4bf5a040f054717cf5a17897bdc7f,2016-11,South Yorkshire Police,South Yorkshire Police,-1.405574,53.567007,On or near DARFIELD ROAD,E01007341,Barnsley 008A,Investigation complete; no suspect identified
12604f8dc3ddd21e872c77c56d52369a7eebed7c17f10156d6cb13cf95bb3372,2016-11,South Yorkshire Police,South Yorkshire Police,-1.148184,53.535798,On or near KIRKBY AVENUE,E01007516,Doncaster 013C,Investigation complete; no suspect identified
891ef6244c19fc86467f33c9e66b1f84e0536fca5440bf7fd9e2f9c1b383ad05,2016-11,South Yorkshire Police,South Yorkshire Police,-1.483429,53.555531,On or near CHURCH LANE,E01007336,Barnsley 013A,Investigation complete; no suspect identified
694d67000f717c7ba63b6f3febea12c7f5b1df58f3f3ed84bbbad3c4f245bac5,2016-11,South Yorkshire Police,South Yorkshire Police,-1.463495,53.446269,On or near WHITLEY VIEW,E01008135,Sheffield 005C,Investigation complete; no suspect identified
c7f5c06ed5a673625f70b144fde4be2443ed5c97740c28e293bd1cb9bc022b26,2016-11,South Yorkshire Police,South Yorkshire Police,-1.485674,53.466195,On or near REAPER CRESCENT,E01007888,Sheffield 003A,Investigation complete; no suspect identified
230e277579a6b529d4b28ca12993c1caef51d9ecc45106194a3fe4612348d640,2016-11,South Yorkshire Police,South Yorkshire Police,-1.395461,53.432137,On or near CAINE GARDENS,E01007744,Rotherham 015D,Investigation complete; no suspect identified
69a1265fca2a5247ae4838d18b41815d1e75b0cf8bc63dc11636a1645580e289,2016-11,South Yorkshire Police,South Yorkshire Police,-1.433444,53.546882,On or near CHAPEL STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
172ebfaa8e8bcc65d40bdd0be56e69d9417216402d9b7e9364f3f1eeddf71429,2016-11,South Yorkshire Police,South Yorkshire Police,-1.472143,53.330299,On or near LITTLE NORTON LANE,E01007833,Sheffield 064C,Investigation complete; no suspect identified
bd98fdf15c87abbfe58f9400b2253a086f6666bd9273d99de89aa4aff317943a,2016-11,South Yorkshire Police,South Yorkshire Police,-1.323943,53.408986,On or near HUNGER HILL ROAD,E01007811,Rotherham 024A,Investigation complete; no suspect identified
e85211c652ed8062bcb3352c8aba1b44f37042d5ff6767a0440de0d4c8405f38,2016-11,South Yorkshire Police,South Yorkshire Police,-1.395603,53.521808,On or near MAYFLOWER WAY,E01007451,Barnsley 026A,Investigation complete; no suspect identified
6cc8a355acd6a23a530a5a4d7810eaf9d1b5e2cce9628312dd6b180e5ba08d89,2016-11,South Yorkshire Police,South Yorkshire Police,-1.495738,53.426598,On or near WOLFE ROAD,E01008086,Sheffield 009B,Investigation complete; no suspect identified
39c3ccbb233cdb9b2b3843fc47f9d7382c97cd10bcd3f40db202e17e01bf2107,2016-11,South Yorkshire Police,South Yorkshire Police,-1.374723,53.456534,On or near CHURCH STREET,E01007731,Rotherham 009D,Investigation complete; no suspect identified
07f9183d9307b50db5535b862eddc9d01b2ca6b0af3accee9413f1f75b39baad,2016-11,South Yorkshire Police,South Yorkshire Police,-1.236923,53.422151,On or near GREENHILL AVENUE,E01007685,Rotherham 018A,Investigation complete; no suspect identified
c4162a65d4fa155047d176ed1695d6da0eb017e6ce173cd8d689da69c02ca6b8,2016-11,South Yorkshire Police,South Yorkshire Police,-1.471013,53.374321,On or near SYLVESTER STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
293e18f20276de15589fc009bddee6e4bf00010266c4d865ddb6294b83e17d05,2016-11,South Yorkshire Police,South Yorkshire Police,-1.313228,53.514730,On or near MEXBOROUGH ROAD,E01007366,Barnsley 025C,Investigation complete; no suspect identified
80e19055f0bea2967e24b4b1bd8b7f7e7deb7277302e0a90537e841772e77a04,2016-11,South Yorkshire Police,South Yorkshire Police,-1.485862,53.328220,On or near ALLENBY DRIVE,E01007823,Sheffield 069A,Investigation complete; no suspect identified
59467a3e39ebf5c2975a92658df2e7990911d5f9bb6a13bc01a5960702ba6055,2016-11,South Yorkshire Police,South Yorkshire Police,-1.388434,53.450879,On or near TEESDALE ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
df335973d0d3b2ff07926e4cf189c6edef3888b6c698ad66cfbc8e7cf695b130,2016-11,South Yorkshire Police,South Yorkshire Police,-1.053177,53.538311,On or near LIME TREE AVENUE,E01007482,Doncaster 014D,Investigation complete; no suspect identified
90325770b960c805b7d313df8c822da919b5d04fe0336c0c9fa447b3183826ab,2016-11,South Yorkshire Police,South Yorkshire Police,-1.642022,53.519078,On or near SCHOLE HILL LANE,E01007431,Barnsley 024E,Investigation complete; no suspect identified
7c41b8e5eaeb603a8d67b393dc1b795c9f6435abcbaddce29ccf5973bb2c7c09,2016-11,South Yorkshire Police,South Yorkshire Police,-1.467300,53.580187,On or near LAITHES LANE,E01007326,Barnsley 007D,Investigation complete; no suspect identified
759fce14dd6e046b9dec7579c475bd1119ec2ae32b8161a8831c1ecef240087c,2016-11,South Yorkshire Police,South Yorkshire Police,-1.446607,53.379837,On or near NUTTALL PLACE,E01007878,Sheffield 075A,Investigation complete; no suspect identified
31488674b7c281c65b8444fcb6bf989f0de97d5297df42681185dca041fc92ae,2016-11,South Yorkshire Police,South Yorkshire Police,-1.109662,53.526520,On or near DUNLEARY ROAD,E01007649,Doncaster 019E,Investigation complete; no suspect identified
81fa1225e1549d0926f8cbc2cfac867e9ac33efce04764d9bde29fd733539450,2016-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
be53c3f39eaedb917b7d4e3f487ef6fa747c6607784330bea0ab48ec1a42adb6,2016-11,South Yorkshire Police,South Yorkshire Police,-1.337442,53.335929,On or near MILBURN GROVE,E01008041,Sheffield 063D,Investigation complete; no suspect identified
427766cbf50b40790bbb77a2f858add93cf31e9da957585dfc22e1f7f239c530,2016-11,South Yorkshire Police,South Yorkshire Police,-1.396275,53.416070,On or near NEWMARCH STREET,E01007913,Sheffield 018C,Investigation complete; no suspect identified
0f8fbf21433cd644aca8c9d3c22d2ecb111deb217ccde9cde1e98376cd4abc66,2016-11,South Yorkshire Police,South Yorkshire Police,-1.053177,53.538311,On or near LIME TREE AVENUE,E01007482,Doncaster 014D,Investigation complete; no suspect identified
928b2e9475b2453114fa431e8ca50c6ee7a5b5d4e34a679e54e51dc4cf413e38,2016-11,South Yorkshire Police,South Yorkshire Police,-1.447502,53.364057,On or near BELDON CLOSE,E01008095,Sheffield 043A,Investigation complete; no suspect identified
3a86ac328792484f56e2a49f1c50993182fd574cb21762c6f4b1ddb494e61ff1,2016-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5dc2e774ffdb78c8bcd15fa1903a47b5a58cb3e39cff19b01bbddf15632163f1,2016-11,South Yorkshire Police,South Yorkshire Police,-1.522044,53.372909,On or near RANMOOR PARK ROAD,E01007858,Sheffield 038A,Investigation complete; no suspect identified
d12f52916f588662f0b3e62c56943266f33c58a0a5c39e8ac4c9ca19475b7604,2016-11,South Yorkshire Police,South Yorkshire Police,-1.353618,53.450012,On or near SCROOBY LANE,E01007784,Rotherham 008D,Investigation complete; no suspect identified
fef7348aa3a4770a482e1521775ad836b9480b3b63ffdfc09e63f3149241cd0b,2016-11,South Yorkshire Police,South Yorkshire Police,-1.117563,53.531055,On or near NORBOROUGH ROAD,E01007646,Doncaster 019B,Investigation complete; no suspect identified
6fcf6ddf088c7054afb06a8c3846424b10559be16ce07e876e058dd481c7d3fd,2016-11,South Yorkshire Police,South Yorkshire Police,-1.447428,53.600708,On or near MIDLAND ROAD,E01007440,Barnsley 002D,Investigation complete; no suspect identified
a462a32f6643d11776b8f7b95aef51627814caf0f51cf96a4248cf1b7ac992ad,2016-11,South Yorkshire Police,South Yorkshire Police,-1.492965,53.557163,On or near HOPE STREET,E01007441,Barnsley 013E,Investigation complete; no suspect identified
31274a5f21f109f9fa45c97210f2747d95d2d5d6a7dd09d9f837385de44e2d06,2016-11,South Yorkshire Police,South Yorkshire Police,-1.424487,53.344596,On or near Petrol Station,E01007846,Sheffield 062D,Investigation complete; no suspect identified
1d8ee3b312120ac65ccd7dd652f658fbbdb0e8080ac4bbfd4ab01fa33214a419,2016-11,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
dc56ff3593357253605a00d13d7b57a84f6557d200dc9d25795b89507b89c824,2016-11,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Investigation complete; no suspect identified
c7ddae9c2234afcc62e19d1c1a41c5ab804abf926feb7fe41440e0954a141ebd,2016-11,South Yorkshire Police,South Yorkshire Police,-1.199017,53.566153,On or near EAST AVENUE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
9da394bea5b86f6dafbd4d43347f0b5fc5ebd01947ae604a5db249644c080ebb,2016-11,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Investigation complete; no suspect identified
8c6b17035fb60420b1783e932128013b70d7ec42ec074755ef61f1450f73ce47,2016-11,South Yorkshire Police,South Yorkshire Police,-1.129929,53.527604,On or near Pedestrian Subway,E01007655,Doncaster 022F,Investigation complete; no suspect identified
78288ddd32b14aadad4d14f378a8a15755c82e371fc48df38d4df6bdeac092d2,2016-11,South Yorkshire Police,South Yorkshire Police,-1.415426,53.396498,On or near STOVIN DRIVE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
b25ae8b1f5be5816ea4d01f019ea81d424c30dd31f6ab943616c80a1644c27e9,2016-11,South Yorkshire Police,South Yorkshire Police,-1.437293,53.430670,On or near CONCORD ROAD,E01007856,Sheffield 007A,Investigation complete; no suspect identified
142c5396de4e3be9404fb63714896b7b5a83016a682d485b15daec38d2dc05a8,2016-11,South Yorkshire Police,South Yorkshire Police,-1.466146,53.352475,On or near UPPER ALBERT ROAD,E01007984,Sheffield 064D,Investigation complete; no suspect identified
5ba37cc8fa3b744eeb961848f91ecf58124d97a913aef9e629aa12c7acfd065a,2016-11,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
6d3672bd8af64e51874fe59f4664074e874229c2afe6013080a4c2efded75a82,2016-11,South Yorkshire Police,South Yorkshire Police,-1.529372,53.406268,On or near CAVENDISH AVENUE,E01008130,Sheffield 023B,Investigation complete; no suspect identified
72538b8241c059a5165ed594e4dc225084d7f6271cf6f0550f989f7d396e7f9e,2016-11,South Yorkshire Police,South Yorkshire Police,-1.410540,53.358290,On or near CARPENTER GARDENS,E01007999,Sheffield 045C,Investigation complete; no suspect identified
12ee517c4ec6e004ddafc860a9edcc04a419fadedde0ef2435841c6cfa7cfd71,2016-11,South Yorkshire Police,South Yorkshire Police,-1.401735,53.366866,On or near PICKARD CRESCENT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
9244184920746c1c5032a97d9a491cf7a0982b91b4815143311d5ac5f5c432f1,2016-11,South Yorkshire Police,South Yorkshire Police,-1.468120,53.367692,On or near SILVER MILL ROAD,E01008108,Sheffield 042A,Investigation complete; no suspect identified
5bfccbe97c35d3374c4116ee0ace8d68ab237c282fd7cf088eaeda5ebcbf94e9,2016-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2ee491c2ba0889aa0b6f971e9311709630bed24d9b1ad34ab3893acfeba7e9ea,2016-11,South Yorkshire Police,South Yorkshire Police,-1.468637,53.404611,On or near FIRSHILL CRESCENT,E01007872,Sheffield 020B,Investigation complete; no suspect identified
599a325ac3195fd0addaef4ab314b24d36d9ad7863e3f307a981b041fc788066,2016-11,South Yorkshire Police,South Yorkshire Police,-1.445772,53.582840,On or near FISH DAM LANE,E01007437,Barnsley 002C,Investigation complete; no suspect identified
780748598bf48b50fd7bb3945c4c8b8ebdd0d65ae579fd9bc83c9ad8d53d8caa,2016-11,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
1876fea68d809c76e7eed29c330fb401eb05006c22d2c28a16a312c5891353db,2016-11,South Yorkshire Police,South Yorkshire Police,-1.131544,53.524623,On or near SUNNY BAR,E01007655,Doncaster 022F,Investigation complete; no suspect identified
becafe2be912fda6e10b39da996ca0367608a62a5068126a49c3c8a8be187274,2016-11,South Yorkshire Police,South Yorkshire Police,-1.508360,53.365564,On or near ONSLOW ROAD,E01007935,Sheffield 047C,Investigation complete; no suspect identified
680a83bba2cbe8cba1d1c7e1421d9c16e6150ae98633143b2fe89b3647ed5b58,2016-11,South Yorkshire Police,South Yorkshire Police,-1.416199,53.387270,On or near FREDERICK STREET,E01007906,Sheffield 027D,Investigation complete; no suspect identified
260b07397f1175c12123fcaa1c741ff96cd667131b955579b7d2d19c16c42368,2016-11,South Yorkshire Police,South Yorkshire Police,-1.548096,53.393792,On or near BANKFIELD LANE,E01008133,Sheffield 023E,Investigation complete; no suspect identified
c246bcae1b3c0bb02f90d7753a4ec9ca3d926b27416200593f3f2a2ea4e5ee85,2016-11,South Yorkshire Police,South Yorkshire Police,-1.124951,53.521006,On or near SOUTH PARADE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
d5484ad04c70d2a19a52c13facf7d253ad4e7b96ebee5be7e9a3e721348543a6,2016-11,South Yorkshire Police,South Yorkshire Police,-1.527684,53.545026,On or near MITCHELSON AVENUE,E01007382,Barnsley 019A,Investigation complete; no suspect identified
bd619504d366c1eec5b692d78e1eeac897c7a654639a23b6b386c1eb43f6de8c,2016-11,South Yorkshire Police,South Yorkshire Police,-1.392596,53.376474,On or near HALL ROAD,E01007909,Sheffield 032C,Investigation complete; no suspect identified
6672a5bb87a2791325351f8cba2ced0aeb563cdc51b908b568e9c0427f17e8ea,2016-11,South Yorkshire Police,South Yorkshire Police,-1.490085,53.550589,On or near BRADBURY STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
02c927e5acad7aad969b71f11e8afba83ee8c9e9eddb9075a312806fc16c447a,2016-11,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Investigation complete; no suspect identified
06aed5c7a0bc11beea6b6bf80d373ed772c87a2b0df829c812807c222a6df5d5,2016-11,South Yorkshire Police,South Yorkshire Police,-1.497796,53.355336,On or near BANNERDALE ROAD,E01008043,Sheffield 046A,Investigation complete; no suspect identified
756399da5049e453ec8078362f64ec7a45a5f6839facfd031112fbf78e2702e0,2016-11,South Yorkshire Police,South Yorkshire Police,-1.489381,53.370527,On or near HARLAND ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
4722129d44e329e57d53179718e80e081ea0894c8ed1dfb17a6aa80ce068d10f,2016-11,South Yorkshire Police,South Yorkshire Police,-1.493845,53.389530,On or near BIRKENDALE,E01008073,Sheffield 030E,Investigation complete; no suspect identified
8a8831d530c2d85a5937da10130ecab9576f8eefc4c6f8cb17dbaebaba1079dd,2016-11,South Yorkshire Police,South Yorkshire Police,-1.427267,53.419584,On or near NEWMAN DRIVE,E01007850,Sheffield 014B,Investigation complete; no suspect identified
1ffebe2972ac885e7ee2b78e0bada1be7942e8ce20b45cfc2cd7b4ae2000e422,2016-11,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
c048b83025c6b6aa097fda683e2f877c0ebe0ca17bf773c3007b6edbab984b62,2016-11,South Yorkshire Police,South Yorkshire Police,-1.249808,53.394530,On or near THE CRESCENT END,E01007810,Rotherham 026C,Investigation complete; no suspect identified
9db72cf6406ab8f077eb1e7b49f093c079c385216b035b55ea46ba9574749f88,2016-11,South Yorkshire Police,South Yorkshire Police,-1.505844,53.555643,On or near WADE STREET,E01007446,Barnsley 012G,Investigation complete; no suspect identified
28a1fca57f348fc26cfbfbac97053beddbebef926b881e8c39837f69d0cb3cbb,2016-11,South Yorkshire Police,South Yorkshire Police,-1.064121,53.576419,On or near PARKHILL ROAD,E01007630,Doncaster 007E,Investigation complete; no suspect identified
3d23a9ed873278fc976264667212e6f71e0000491ad3908e47da69dfac4b2ebd,2016-11,South Yorkshire Police,South Yorkshire Police,-1.346597,53.449264,On or near TAYLORS CLOSE,E01007784,Rotherham 008D,Investigation complete; no suspect identified
dd02bbd7dc38b23ada4c6c8846b70369f5cd73e71ab7b3a20f8694f68688e8ad,2016-11,South Yorkshire Police,South Yorkshire Police,-1.141845,53.500832,On or near LONGFELLOW ROAD,E01007500,Doncaster 028B,Investigation complete; no suspect identified
e4cbbb4e1c7998efad899bc6ba31cf2dc5bf7be8915d56db272cd2463eeb421d,2016-11,South Yorkshire Police,South Yorkshire Police,-1.347330,53.322743,On or near SEWELL ROAD,E01008023,Sheffield 072B,Investigation complete; no suspect identified
e597f7298d46b2c95d293676b3aeb8fecffd6e7d6e274398c614c46a436eeac6,2016-11,South Yorkshire Police,South Yorkshire Police,-1.146031,53.615026,On or near WESTFIELD CRESCENT,E01007492,Doncaster 002F,Investigation complete; no suspect identified
c277377d551e33b7536909cec806457ee1c12864feb4ffebc9165bb9f99f5ebd,2016-11,South Yorkshire Police,South Yorkshire Police,-1.476464,53.586627,On or near NORTH ROYDS WOOD,E01007323,Barnsley 007A,Investigation complete; no suspect identified
645047641af43b66ca750371a9d45283a118738df6f19c4a7b482bca8e5225ba,2016-11,South Yorkshire Police,South Yorkshire Police,-1.462080,53.561864,On or near SHERIDAN COURT,E01007335,Barnsley 009B,Investigation complete; no suspect identified
d6b3c36946686bb8b1cba2f037d15777b78a8d7720aac2961c2a85b5c0ee048a,2016-11,South Yorkshire Police,South Yorkshire Police,-1.495243,53.374318,On or near BROOMGROVE LANE,E01007860,Sheffield 036B,Investigation complete; no suspect identified
d4ed9eb4a0b307f7d04e0b5b758b6db8a95b30a37f8f3f855fe0a230a1c5ad49,2016-11,South Yorkshire Police,South Yorkshire Police,-1.418315,53.574890,On or near ST JOHN'S ROAD,E01007346,Barnsley 008C,Investigation complete; no suspect identified
d128cb783bf987f6ad85329bf4e13ad3a6f2be2ed240b17ccd83cb1fc4aba35e,2016-11,South Yorkshire Police,South Yorkshire Police,-1.370561,53.502722,On or near PACKMAN WAY,E01007698,Rotherham 001E,Investigation complete; no suspect identified
762fb9d011ae817da59845235b4d76e634b909c2077c748143bf7dad8d3de079,2016-11,South Yorkshire Police,South Yorkshire Police,-1.411041,53.387281,On or near MAIN ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
ad3d149c2aded803064041c98cb954c1da6b46eed3db11f7c734f41bacdfbc2a,2016-11,South Yorkshire Police,South Yorkshire Police,-1.452896,53.425178,On or near VALENTINE ROAD,E01008061,Sheffield 011A,Investigation complete; no suspect identified
a30d106e203d2ddb746dbb2fb7fb8f23454dd452b489f862fe9ff745c8e76ca9,2016-11,South Yorkshire Police,South Yorkshire Police,-1.335936,53.336226,On or near HURSLEY DRIVE,E01008041,Sheffield 063D,Investigation complete; no suspect identified
3be1c22a5d646268f2f9501204b3e08884b5af258eccbfaf89e77228ed2f32f4,2016-11,South Yorkshire Police,South Yorkshire Police,-1.465873,53.496786,On or near TANKERSLEY LANE,E01007397,Barnsley 028B,Investigation complete; no suspect identified
34a6cdc510a558c1529e49ea45dd7c229ea6cc43bd97407dfd3c6523fca81d32,2016-11,South Yorkshire Police,South Yorkshire Police,-0.948488,53.605841,On or near ST MICHAEL'S DRIVE,E01007641,Doncaster 003F,Investigation complete; no suspect identified
8cbf9cb9ac3167344d0a7c649c400b4bfc384ba2a74f55bc706d00a2ba40571b,2016-11,South Yorkshire Police,South Yorkshire Police,-1.350986,53.493251,On or near QUARRY HILL COURT,E01007817,Rotherham 002B,Investigation complete; no suspect identified
d2e10b15886f0c7655f49469eca06ee2e91c9eae8831cdef316841c2d1263a07,2016-11,South Yorkshire Police,South Yorkshire Police,-1.464775,53.380325,On or near POND STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
53cca6b3ae43744fa4d3633dbf62df41e09a863db54952fac278d0b30857d77b,2016-11,South Yorkshire Police,South Yorkshire Police,-0.967319,53.613304,On or near FOUNDRY LANE,E01007639,Doncaster 003D,Investigation complete; no suspect identified
8e91092912be029d428f671cabcf902c598b24708cff3b7e0725fcb883cd54a0,2016-11,South Yorkshire Police,South Yorkshire Police,-1.481634,53.428075,On or near DEERLANDS CLOSE,E01033277,Sheffield 011E,Investigation complete; no suspect identified
abec0f4e3813427af0c6436f1606bae79418a19423adbb003475b47560aa7f9b,2016-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2599eef5210ffc2c621f6fe49c152a89bb993735fe019e8483930097254d38f7,2016-11,South Yorkshire Police,South Yorkshire Police,-1.420525,53.500494,On or near HOWSE STREET,E01007394,Barnsley 029C,Investigation complete; no suspect identified
b4a97ab089111a8b37248a2e508434792ba64144e6fc93e58a9bff81395a2c6a,2016-11,South Yorkshire Police,South Yorkshire Police,-0.977919,53.615030,On or near OMEGA BOULEVARD,E01007640,Doncaster 003E,Investigation complete; no suspect identified
7328dfcd9d58af2677a32d105bb9fbe00e2651fb9b30b1c645afdf570ae7cd16,2016-11,South Yorkshire Police,South Yorkshire Police,-1.553535,53.369795,On or near WINCHESTER CRESCENT,E01007957,Sheffield 041C,Investigation complete; no suspect identified
d6362aa9f63b48a27ae301e8b886b9eab293527a17d0d6ff2c4854e9ea26af60,2016-11,South Yorkshire Police,South Yorkshire Police,-1.190612,53.566690,On or near WINDMILL BALK LANE,E01007464,Doncaster 009A,Investigation complete; no suspect identified
a6ede487dd1843715d7d3f913d02775ce2bf11d95842ebbfa643e7190116d81d,2016-11,South Yorkshire Police,South Yorkshire Police,-1.336615,53.433722,On or near OXFORD STREET,E01007770,Rotherham 014E,Investigation complete; no suspect identified
56322aaffeabb4204f6af18d46a3a91b01798699d64d98ef0bfab0e5b7b8819b,2016-11,South Yorkshire Police,South Yorkshire Police,-0.961903,53.610398,On or near Parking Area,E01007639,Doncaster 003D,Investigation complete; no suspect identified
43eea005f64e73ffaca5c39650f65d015a600793a1bd589140d5e55bffc26fa9,2016-11,South Yorkshire Police,South Yorkshire Police,-1.153272,53.515961,On or near SHADY SIDE,E01007529,Doncaster 022A,Investigation complete; no suspect identified
