Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca44ec1487987cea0e1a48445e09522497738a4e0931bf9ac30cdb4c206a2f53,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
db4c9939da2c0c519999f14fba862f3cf3dd796e167566916d46159765ebe25d,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270310,52.530976,On or near JURY ROAD,E01033176,Peterborough 023C,Unable to prosecute suspect
61ee9861c43963caf5768664d151e9640df513420d0ddc0489c42cbb55f8b9fa,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Unable to prosecute suspect
18f6c2d8b45e2e22ffa1da598b571930b015a30f6f57a0d2238bb6ba542f5378,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290007,52.487701,On or near OAK FARM CLOSE,E01018201,Huntingdonshire 002D,Unable to prosecute suspect
c47dd747e3ea3593df7907189d4907b64449573dcae85e7722d6439bfafc7a27,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247754,52.610178,On or near CALDBECK CLOSE,E01015659,Peterborough 003C,Suspect charged
7f025253b3ad254ef8bc81a0207705c36f202b99999a2f7714e5c0dca07912d8,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273176,52.532349,On or near REDSHANK WAY,E01033178,Peterborough 023E,Unable to prosecute suspect
3799b95510acd229b25833e8edf33312a7d6a172cadabc60793adb924a47e4c9,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111053,52.249158,On or near HEREWARD CLOSE,E01018257,South Cambridgeshire 006A,Unable to prosecute suspect
d60b129b51175ecfb3e7fb602e860e3fc195948b63a171182ba8f134a34b3447,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258426,52.516470,On or near HILLCREST AVENUE,E01018217,Huntingdonshire 001F,Unable to prosecute suspect
bd89999efc8bd4b1b8dbd12f521ff913579e4f82e4b6b143aaa50904184135d6,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246878,52.609176,On or near PRATT AVENUE,E01015659,Peterborough 003C,Unable to prosecute suspect
3d71ecf1710e319d626631a7518c79ad9dace5bde7f0091a87da3c1ae90b2352,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282120,52.441364,On or near PARK ROAD,E01018195,Huntingdonshire 004E,Unable to prosecute suspect
84f09acfac9c859c8f3b751ba7a5670f803da53fd904d29e3e08cbbb2927892c,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.196616,52.269447,On or near SPURGEONS AVENUE,E01018301,South Cambridgeshire 004D,Action to be taken by another organisation
647bb3fb3165177890588759e19b1b652cd176b17ae536deee6123dcf239bddf,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242626,52.577420,On or near MANOR HOUSE STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
0d0d7b3d5e74cef34cf86981c329b51522bc886e32317786b37b4faeae60d5ed,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233835,52.580976,On or near BEDFORD STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
45c1161d5360ae49cd9f7512d2a7359a787cae1d603e8740e9c30ae379766a5b,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Unable to prosecute suspect
b8caeb60c8a144776fb5fd7fa75c48568d2c39242470a4f993879bc07c1c6a17,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Unable to prosecute suspect
f3245c273369d99e6b237b457f976e371eac58d7c0c0ac9552877f29a1701068,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268920,52.618770,On or near GOODWIN WALK,E01015680,Peterborough 002B,Unable to prosecute suspect
fe14686275ed636d757cc1cb5522ba0b635df20a8c5d4a53cbb103c328995f6a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059526,52.071139,On or near B1368,E01018241,South Cambridgeshire 018A,Investigation complete; no suspect identified
88c255f033b269e5610dd2435bde115482c194fb1ee5ac2b3694e536fd5a50d4,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Unable to prosecute suspect
5c3693bccc0b618b753df30bd7230f10a9cb03c2018be2f707e03e0db86ae307,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165855,52.209967,On or near LATIMER CLOSE,E01017947,Cambridge 006E,Suspect charged
be7e3bd37d02b923e781c9745a9d89497ae710cd4c2db1b441e2c62471468cab,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Unable to prosecute suspect
7e3b805e428817763d499e0f97b300effdca58685a6bf95fd3c8923b30f5fcee,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246163,52.564975,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Unable to prosecute suspect
67c07bc159167eb1104d2a29f4a41f5275dc139cdfa922d87e072d5b8f3b89ca,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106589,52.451766,On or near FISHER TERRACE,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
af95a11cbf1eb93c21244105e80f9e991e7ea1d8f22e422c820a1ad85ae4554c,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ad28e785bd092bd50f65582390601fab13bbaa8421bf87180bf3c708aa26e93e,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c28d44bb3c21211a2bda74fedae81d327e2e1a6bc7a72df355af768f8ce61c56,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261118,52.571076,On or near RIVERSIDE GARDENS,E01015690,Peterborough 015D,Unable to prosecute suspect
39962331766e526913db3bce9d3bd07720861830bbbce39a1421ba51b9776d37,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.462164,52.215251,On or near SPURLING CLOSE,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
ca6f9541de9be6865019de8aabda53e41292b9492a10b2ee24ffbdcb71a7bd4d,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.338981,52.544295,On or near PRIORY GARDENS,E01018127,Huntingdonshire 002A,Suspect charged
ad231c7d133e23cbe289686a338de2aaa37f28c87a595695870cefcbe9b73003,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172621,52.678003,On or near PRINCE OF WALES CLOSE,E01018109,Fenland 002E,Unable to prosecute suspect
55329ec917fcf29ec08009cbb1fd640aad5758b9930bd08c8d890b11c15d9ac1,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126170,52.334643,On or near HUNTINGDON ROAD,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
755d9f0f28cef68a7a63c07f2f6be4cc50ade3a324ec798598a308bd17c81df8,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.364284,52.561838,On or near MILL LANE,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
7a34a6fc681576ae0afe3977dd3531013218616ec450d67207d3101543e7244f,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153211,52.147039,On or near FINCH'S CLOSE,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
c2b98d32ec940eb1958fd7346c2b52f8d43eac20c18a403b3276b3d9c63fb7fa,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
4799881b03ef45f50d1990a8eabec554f4b0e4c354fca40b6290302d91062038,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245284,52.588105,On or near Sports/Recreation Area,E01015654,Peterborough 012E,Unable to prosecute suspect
694f2240981766727a992b65a900e4a8de09acc3eba2ac9db9244e561bd4ab74,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Suspect charged
0e8af56430b1766da85a466ea2168fbe13adaba6525319ec9d5ee6764e999bb0,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156353,52.193299,On or near TIVERTON WAY,E01017967,Cambridge 010C,Investigation complete; no suspect identified
4704df878186a9aafdf43748e47edc071d706c004737a0f55c9f868abeabfdcc,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064220,52.311373,On or near RAMPTON END,E01018307,South Cambridgeshire 001D,Unable to prosecute suspect
8e2c767a52e3ab385966ec25a17639f25d28781c043792dfb3e1e37c169dd949,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172250,52.674989,On or near COLDHORN CRESCENT,E01018109,Fenland 002E,Suspect charged
ac157b50374d1d070f0bcbb4fa94997ba7b978c1ab0b38b1e42c1c4da26c2f55,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138886,52.191531,On or near CLIFTON ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
6475dff040cbb0dfe7a466d5d18c19d34dfad73fa8b31524282ede1eae861f66,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133320,52.228984,On or near CAMPKIN ROAD,E01017975,Cambridge 001A,Investigation complete; no suspect identified
064ef850a30dafeadbe0166d8340a47f866b60dd5a12fd62b4af744a31f48049,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
3c30f1d92f86d1501f13cdb10e2fc0ca8dc8f87a380654734f697d6e03cee435,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
b608d1fe429be568d5b9173876ff9087e6c273e0b91a0e5b8250dc7629abe576,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121011,52.203921,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
24e0f30a01a82aa67a2f9b67a9d3789621292ab00ea985be364bb83e1870806e,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218990,52.550301,On or near CENTRAL SQUARE,E01015671,Peterborough 019D,Unable to prosecute suspect
2eee4cb74effebf9dd1b26c5b98a035b63f900e18bc8727e68b7db4b1a74c96f,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286857,52.582726,On or near Parking Area,E01015595,Peterborough 011D,Unable to prosecute suspect
c183a3619c4f27eb72a2b3ab45b55db0db32868b70458143d9a4c4bd65db0015,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124249,52.207369,On or near KING STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
624f17f9e6addec20582098b185c374dd398e94143257b7196a2e01ed0f88ee2,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
be499ad3b048a84957b2a3b6fe9e87715e76c854e7a1cd3db6751442d0f12388,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151466,52.190268,On or near PERNE AVENUE,E01017965,Cambridge 010A,Investigation complete; no suspect identified
d8b0960ed92dd6aff004f8df6d58ef9f5e95faf34bd8c0183a3abefb8b27d3bf,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123641,52.207821,On or near MANOR STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
9b2b6d13ad92ecc940161086bf11b9d338a93213ab4ca74ed10d7a3588bcbe35,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126031,52.554270,On or near HARDY'S LANE,E01018101,Fenland 006H,Investigation complete; no suspect identified
2d7063c9a3af02a65cdcb3da91adcea0982a681acbcf27ea5f9641b37ca7c500,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292994,52.574839,On or near LONGTHORPE HOUSE MEWS,E01015598,Peterborough 015A,Offender given a caution
e4a86a577dbfee2bc0cc11185a5e8abfea4ac224f9e293ca1c261c734c1d7f3d,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290295,52.222655,On or near KNIGHTS CLOSE,E01018179,Huntingdonshire 022C,Unable to prosecute suspect
ebac649155d03069ab3ccacd9f31abcfafba712f7554f5e2658470312ecf248b,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153248,52.178690,On or near KINNAIRD WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
dcf114f64d02a12d36e30349b3a3efa2906381b43d27bc6c2597a855665868df,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Local resolution
015ad19680b304c609099232292cbd61986809b740dfea51fbab0f4db1da158a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
423b5e1f7f7c3f3ddbeaa8090f7e61ccc0ce53cb2040baa181405b1e1b7b79ce,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b63b81f7eb3608ead301b77222a14842009c8230e55ce320acb555ed2af74ae8,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175554,52.664965,On or near COCKETTS DRIVE,E01018104,Fenland 003G,Unable to prosecute suspect
d0f56c97311a3816e08ab469ad20b0c74010afbc69694534a2012a391a0a50f0,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171749,52.344852,On or near LAVENDER COURT,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
5884e48959ccc5a4fa41bf9e8d4e1ad1d462ee2cd8d18781820a72911207932f,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252175,52.231142,On or near CHILD'S POND ROAD,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
19ece0b55f6e3c7f8c51b4ddb2838f45e544ca974de07eef7fd9a7a81af1f070,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136175,52.216470,On or near CHESTERTON ROAD,E01017973,Cambridge 003D,Investigation complete; no suspect identified
c28aebc9e4bbffe86a8e5bedc0c8b7d8f586ac7222cabb28f2d3320071369269,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304734,52.455821,On or near Parking Area,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
4659e6b0423e8da76b699717be245599dd77e251231dda584e4669c7f2260693,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.213364,52.183386,On or near THE CROFT,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
e93aa064b81684b3461b4bd4db24385b3d484626b44cd1025ac32aee0f52c4a5,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256473,52.230199,On or near PRINCES DRIVE,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
ffe15a37394f1dfb5b8ff8dd1a616a27fce7b11587231ac132b9a60885f8ffa4,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238430,52.612126,On or near PINDER AVENUE,E01015657,Peterborough 007D,Unable to prosecute suspect
f89c53e54b6604ce462d0f14263a35c2268b84c2d6ef892b3ea2a0358fd48795,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Suspect charged
099a196a0098fd01131903ae7a52c94f5b79f3b039f24877782fb2da2dbd4ba1,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012230,52.130674,On or near MEADOWCROFT WAY,E01018275,South Cambridgeshire 013D,Unable to prosecute suspect
f7edbf12d2fb12a3286b33192e65c17e128b5612c46e17bd6d54f9a6b9d094f5,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154025,52.190842,On or near PERNE ROAD,E01017968,Cambridge 010D,Suspect charged
a6281349010687bd7f9b66065744356c0ddd770d419edfdf8bb5188089245630,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154025,52.190842,On or near PERNE ROAD,E01017968,Cambridge 010D,Suspect charged
abed0fd0213c6e12f40464b496598490060e39d88c82e24a498ef347b902afc6,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Unable to prosecute suspect
3f36b94482218a11c750991fe54dbeec9d616116f12555947a1549f625ce56f7,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near QUEENSGATE SHOPPING CENTRE,E01015599,Peterborough 014A,Unable to prosecute suspect
6cbc86b98fd80401ffa5a23e956540873f5be785b57f0a46969e08e8517e7bfe,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107696,52.166241,On or near HAUXTON ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
053116488afcbc0e04eaf8794ee2123e78cd95e444648098547879d82e1ca02a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
053116488afcbc0e04eaf8794ee2123e78cd95e444648098547879d82e1ca02a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
d4f9de5d8004d348586670d211151c49c933397ce71e446edd7a1c90f1604557,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228072,52.554771,On or near Petrol Station,E01015669,Peterborough 019B,Suspect charged
d4f9de5d8004d348586670d211151c49c933397ce71e446edd7a1c90f1604557,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228072,52.554771,On or near Petrol Station,E01015669,Peterborough 019B,Suspect charged
5ff88612d42160cc038a771bb9fc6dd0d5944739c63b6854a18ab43d9c541b12,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106991,52.147910,On or near HIGH STREET,E01018254,South Cambridgeshire 014C,Investigation complete; no suspect identified
c19744c1e2b1107d96a16941853790080fa63bbeded1e32fe1aa7273eabde7b0,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167655,52.634755,On or near PEARTREE WAY,E01018067,Fenland 004B,Local resolution
dacb1d3a8f55c9e7ca50cfb63f9adbfc23959b1dbb35c5e246f2b1a32f22eedc,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286924,52.542762,On or near HOWLAND,E01015643,Peterborough 023A,Unable to prosecute suspect
d4973988ab5f8e7e5bfcc5da6ed465f74ef418d0de5a34884a5cf3faf254eb98,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074609,52.322781,On or near THE QUAY,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
d66a6274bbf61e45887977c4b28c7949484b670370f9f34fd4c3dbe0bd6f55c6,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088661,52.153523,On or near Sports/Recreation Area,E01018254,South Cambridgeshire 014C,Investigation complete; no suspect identified
354b9e3721ffad6bd7e6a4140422ee30e67b7517c640c2864b45101f0f8fe4ec,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073201,52.323091,On or near MARKET LANE,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
87bb302396978972d706fd1378641fec4c6453924832eda9dfb1fed6bad4d0d0,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near MOLEWOOD CLOSE,E01017951,Cambridge 002C,Investigation complete; no suspect identified
255dca8d5c11ccc371b7156eb8f95a481cf55d3060ea91f3b91b835c29d83a94,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156702,52.182071,On or near GODWIN WAY,E01017994,Cambridge 013C,Investigation complete; no suspect identified
bb798b2d0aa23484dc8a31d5d1f36e310499a83affea950e3115011dfadb95e6,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190780,52.266426,On or near GREEN SIDE,E01018301,South Cambridgeshire 004D,Investigation complete; no suspect identified
4d0cd10b1ebb0ffbbab05b715cc2ad4b5dd23a6b22f7398a95f1c1116b2dac68,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057694,52.178462,On or near Sports/Recreation Area,E01018224,South Cambridgeshire 009A,Unable to prosecute suspect
f3f2ffdd1ac3f25d8cdce7248a36fb384a55721bd840b26dcfbc139f7bc3097b,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Unable to prosecute suspect
e98adaf93cadf5e51f97763984cf8d6bcc1b6fdf2cbfc83fd6ae3efb753ef611,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144033,52.193299,On or near DAVY ROAD,E01017965,Cambridge 010A,Investigation complete; no suspect identified
4323294798a0a3338ad7bb5d35c0dc1e64a20d2a91b053d8794dfd07010050f7,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
cdca5c099f14fce1b6c1fcc13434d858d0077c8dc7493c122f506e08407b0e38,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243192,52.609391,On or near PATTERDALE ROAD,E01015659,Peterborough 003C,Unable to prosecute suspect
df35ad012a0f2aa21afb9b4f3e4b8ce0f7fff2b27f105820a432d0a499c40b80,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Local resolution
73ecde39026407a4b24d092adbc806b23265ed3e97c6c7c72d747534076da2db,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244182,52.228128,On or near LOVES WAY,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
6858ab425062871d591ac23367ece7dd8e8dc22708c731ae33f8fe8b9d88b870,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Local resolution
6b076911eb5a65cbdccb9b179ebf9357701778625745fb18cf8b2ba453daed09,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Offender given a caution
0fc23464e8a190c7ffb670b5b414c5d53ff57639ac8fc6e9c7089dd1cab978d6,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074609,52.322781,On or near THE QUAY,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
dab9f3e4a583ee995aecc87443d56a2a40314de925eb5c53b5b1dfb3dd03ebaa,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170381,52.188708,On or near SIDNEY FARM ROAD,E01017964,Cambridge 011F,Unable to prosecute suspect
5b2f8df441392c558c88a06713692c4370bacd83654f531bcc2ebbc26618f154,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175317,52.343423,On or near CONEYGEAR COURT,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
f711fcd5da9a45f6e063c315aa7873466cff3ed3b19e1db96d998eb28d265757,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157524,52.177299,On or near BEAUMONT CRESCENT,E01017995,Cambridge 013D,Investigation complete; no suspect identified
7569091049210d3e7870e72d43d4c84d767f301e0b2b372bbbafbff43f5f0406,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306407,52.457137,On or near HITCHES STREET,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
8878a4a19d73fcce4b8807c8bc7f5fe6b2dfecc0316a11833093c3f1b0e2aa48,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161813,52.675413,On or near EDINBURGH DRIVE,E01018107,Fenland 002C,Unable to prosecute suspect
1bd24f6be9912801b27d4cc327ecf235fc137fa05bb6cb82835df7109a41cf72,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124728,52.557162,On or near BLUNT'S LANE,E01018100,Fenland 006G,Unable to prosecute suspect
802d1835e0901178fad23979824f448965b07280ce6cecc2ccce800c20be3c53,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068146,52.331002,On or near ST AUDREY CLOSE,E01018167,Huntingdonshire 013B,Unable to prosecute suspect
1320cf4fd1c42e156e3f1a347817ca4f7a47baf901fff3da2799f97f9377e3d6,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2e7c9cbba4307aae0ec9f083d1550493b72f7d8c70c0187b2b335264866c0f66,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096537,52.123881,On or near COACH HOUSE LANE,E01018291,South Cambridgeshire 014E,Investigation complete; no suspect identified
5ad9392a87a378e5d2cbf92d10347767f550333cc0385219e897b49c3240729d,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.220417,52.180196,On or near WRIGHTS GROVE,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
8dcfee1e564760718638cf551fb624c68bb489a3aeb6bbad5fea675a06f417e6,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289690,52.616105,On or near PAPYRUS ROAD,E01015686,Peterborough 006E,Unable to prosecute suspect
8a3d31412097b30fbea913bbdf399677c1d807445b698c99c736acf72f27fdc9,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136351,52.201216,On or near EMERY ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
2bc965917a222fbf3b8cee3aea51bdd1c1f3f772ade4d23ed974b9c45393b4ab,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121877,52.221179,On or near METCALFE ROAD,E01018007,Cambridge 004B,Investigation complete; no suspect identified
15cf4ee2707f276018e1cb207aee3b9f6d2a39be8480baee697261c60f6a7dad,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145256,52.191649,On or near Sports/Recreation Area,E01017966,Cambridge 010B,Unable to prosecute suspect
dca4f87a1c5bc6a1143539259eb7eddefdaeeba754fb314163813d49171d52bc,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307317,52.554699,On or near LINNET,E01015645,Peterborough 018C,Unable to prosecute suspect
5bf9855b985f249e31fa6c53683e9a28e94093b2722f72eb75a158cf4e57d23b,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269210,52.533469,On or near REEDLAND WAY,E01033176,Peterborough 023C,Unable to prosecute suspect
2882f03c5e7e04a2254c3cebfbf77489d6ba92c42a1c47a27953d826d2ba19df,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276551,52.611778,On or near Petrol Station,E01015683,Peterborough 006D,Investigation complete; no suspect identified
bebb64f2d13da66be784c375df04c06729f8691df57f50673a609a62c98043f9,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Investigation complete; no suspect identified
