Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7d8775543515d108efa9fcae7d16ff28a23b13bb6dbb5c3bc63711e5e11f627,2019-05,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Unable to prosecute suspect
6fd4a2fe7635c2f548d6faeadf40f73c605cfdf7697d226cfdb73d756abf9c2c,2019-05,Essex Police,Essex Police,0.439093,51.748947,On or near WELLAND AVENUE,E01021597,Chelmsford 003B,Offender given a drugs possession warning
c9b976d61b663ac6ddea11d225eca30e97c1ca22927506f7f44ed358009b8411,2019-05,Essex Police,Essex Police,0.140503,51.783057,On or near THE COURTYARD,E01021857,Harlow 001D,Offender given penalty notice
8f46f05add8560cd55bbd2432103a09f87a76f4222a95dc83f359b221b511646,2019-05,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Local resolution
33e133e78981343c54a36ac1892c016749b6269893ae32a255a04c9c3d937f61,2019-05,Essex Police,Essex Police,0.546638,51.571261,On or near HAMLEY CLOSE,E01021516,Castle Point 003D,Investigation complete; no suspect identified
9bf55e08d6364c8962c62ffa06b6ebd0094048a7511c192c3f80c09c242ee892,2019-05,Essex Police,Essex Police,0.648702,51.566060,On or near POPPYFIELD CLOSE,E01015834,Southend-on-Sea 001B,Formal action is not in the public interest
b2ee32b71e4658778d14753d94cbb1da25beb516056fe61bd10d12099ffc2071,2019-05,Essex Police,Essex Police,0.109490,51.753529,On or near SAKINS CROFT,E01021861,Harlow 010E,Investigation complete; no suspect identified
56c5cb5f686f787929f0a8b833bdd7482eeb5ae53d272a0079b067f9eb5e9573,2019-05,Essex Police,Essex Police,0.611886,51.552388,On or near LONDON ROAD,E01021518,Castle Point 006B,Investigation complete; no suspect identified
73faef892ad361271292237de12ef782f5e8987fab5c0c4538de8c96d90b4a52,2019-05,Essex Police,Essex Police,0.697240,51.545959,On or near WENHAM DRIVE,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
fa9ebfb1f7a7037be7f6f78113abbd5b50b92b60ac460bc8041df12068389600,2019-05,Essex Police,Essex Police,0.109490,51.753529,On or near SAKINS CROFT,E01021861,Harlow 010E,Investigation complete; no suspect identified
c6fe47e76a56e74b492c41e4123941a90d8ddb643ab34e67074bd934a7faf0cc,2019-05,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Unable to prosecute suspect
61937cc1113947d02842036b353d1901ac4bc7d206ed6bcc2195647f9c41a539,2019-05,Essex Police,Essex Police,0.451553,51.729146,On or near CHARNWOOD AVENUE,E01021631,Chelmsford 009E,Unable to prosecute suspect
e67c7f798d3f7a68101d586b973d459677fd127efbd85ea889432b728ca2b3ab,2019-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
893e9e22cfc856f9afd26da7dbdcf607812a56eecaf9ec052736ccd2d1cf2dd9,2019-05,Essex Police,Essex Police,0.474285,51.741251,On or near Further/Higher Educational Building,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
bfd586ff3d624801fb99ecf8d131910755bde393dcccc90c622eb9175d061ec1,2019-05,Essex Police,Essex Police,1.102239,51.773319,On or near HUMBER AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
83e303caba408715c3b7afe45443a66d7f67dcf534d571b77cc5356d7cc39ca4,2019-05,Essex Police,Essex Police,0.916875,51.874202,On or near TORTOSA CLOSE,E01021666,Colchester 016E,Unable to prosecute suspect
1ecfbdfab93f066aaeafbfdb424df4e3bfd7a5d7c9a684eb29dad2986bafc465,2019-05,Essex Police,Essex Police,0.324019,51.478460,On or near Theatre/Concert Hall,E01015956,Thurrock 016B,Unable to prosecute suspect
d08a2085db957c16dc78233090bc199233bb720f4a3aeabc5b2114af54f77018,2019-05,Essex Police,Essex Police,0.201751,51.895941,On or near HARBRIDGE CLOSE,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
46f5bad92f70b6ebafbd826f94dd2f5e72dc19f276ea679aeddf3ccfc20ac285,2019-05,Essex Police,Essex Police,0.047133,51.616974,On or near BRADFORDS CLOSE,E01003660,Redbridge 004D,Investigation complete; no suspect identified
c6aaff9100738e4205a46011a9982696f1e950801cf0be1f57ff258f83a80425,2019-05,Essex Police,Essex Police,0.531496,52.040235,On or near CHAPEL ROAD,E01021414,Braintree 001C,Unable to prosecute suspect
a8a7bc56e8d2febd6292f65b99efa57741eed7924dcfef473a2a7c1361948dae,2019-05,Essex Police,Essex Police,0.482637,51.565249,On or near RAVENSCOURT DRIVE,E01021327,Basildon 019E,Unable to prosecute suspect
ba8a215ab55d29b647aa521b84a22af140a234d984079e55d9a332119db709be,2019-05,Essex Police,Essex Police,0.508119,51.570985,On or near BODIAM CLOSE,E01021316,Basildon 018D,Investigation complete; no suspect identified
56725e0523820d75568e624aa0665fd960d2457b600be4a4285bb2083c7f3c3b,2019-05,Essex Police,Essex Police,0.508119,51.570985,On or near BODIAM CLOSE,E01021316,Basildon 018D,Investigation complete; no suspect identified
058982cc0586744a064c464a3c2da56855db9b3ff6b4ad22dccf764c21788c06,2019-05,Essex Police,Essex Police,0.399684,51.567767,On or near Supermarket,E01021284,Basildon 021E,Investigation complete; no suspect identified
efab138fa358d25dcc211f51106c585c27016d238ffd267e6852f9aeb53c2224,2019-05,Essex Police,Essex Police,0.013992,51.734270,On or near POUND CLOSE,E01021794,Epping Forest 002D,Unable to prosecute suspect
b43e8e6b824ec598d38cd57266beb7273b1286f3f9f6552bb30366433f451014,2019-05,Essex Police,Essex Police,0.454159,51.729137,On or near BILTON ROAD,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
3a703f85c2868ec0c045f4a57ceffaa552c75e1606207737bd11d7db4f5b0025,2019-05,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Local resolution
d0f12360a762f62480225d1762c8f37cbf988dcb83dbf8084c4f1d0778c5fb11,2019-05,Essex Police,Essex Police,0.013992,51.734270,On or near POUND CLOSE,E01021794,Epping Forest 002D,Unable to prosecute suspect
639014656d0b699f0aee4d03003b10629897e0b94a421a7819836354d6b8a992,2019-05,Essex Police,Essex Police,0.787288,51.706387,On or near Park/Open Space,E01021901,Maldon 006A,Unable to prosecute suspect
c64dec24242b474facfe7e3cf964fc273a38a1249e501e743a47e41629dc5e64,2019-05,Essex Police,Essex Police,0.100077,51.773598,On or near Pedestrian Subway,E01021851,Harlow 003C,Investigation complete; no suspect identified
4b4c677fb3f94c6224e3ce4901a538a311d31365750bded1fae108f90e9577db,2019-05,Essex Police,Essex Police,0.566320,51.537385,On or near Parking Area,E01021503,Castle Point 010D,Unable to prosecute suspect
e31abc86c1316197eae7c4e95cd1f140fbe2339d91d2a2c0cde1280be3186ddd,2019-05,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
ae42dab303708ec5eb5daed0c17ebe9ca174ef93918d0723981b0e721864c295,2019-05,Essex Police,Essex Police,0.592050,51.522960,On or near WAARDEN ROAD,E01021498,Castle Point 011B,Unable to prosecute suspect
efa2cdbc65499306813b0867ec660abc0d634e96bb82555ad446d496abfd8063,2019-05,Essex Police,Essex Police,0.415477,51.480182,On or near BATA AVENUE,E01015948,Thurrock 013B,Unable to prosecute suspect
fb5161ebe1109e75e88dbda1233f2d7819c24830eb9547df50661163ad826328,2019-05,Essex Police,Essex Police,0.899996,51.896393,On or near KINGS MEADOW ROAD,E01021647,Colchester 007B,Unable to prosecute suspect
1efa8dbc92edc02525bffa3cc8d1de568e6d12cb77f00762134a13ce218e2cd2,2019-05,Essex Police,Essex Police,0.030938,51.624693,On or near Petrol Station,E01021745,Epping Forest 015D,Unable to prosecute suspect
78283b3869722c2ae420b61bc223a02ed0a37d10607f22fc71c6250cf840593b,2019-05,Essex Police,Essex Police,0.061506,51.609637,On or near SMEATON ROAD,E01021752,Epping Forest 016D,Unable to prosecute suspect
ce2397bb84dde8d783d4feef76bb27d0b748048f6e4d034de9b6654a2dc3b372,2019-05,Essex Police,Essex Police,0.146891,51.762788,On or near CHELSEA GARDENS,E01021828,Harlow 005E,Unable to prosecute suspect
98dfcd7d4de7ad7907fb6b6e506cf1db589f465873f3243a26b6913b1a231cbd,2019-05,Essex Police,Essex Police,-0.010421,51.646263,On or near SEWARDSTONE ROAD,E01004349,Waltham Forest 001A,Unable to prosecute suspect
556eeeb06e5fe33d2d3b690eb5a0c226beba8b91735e2571dee17e71e3c08443,2019-05,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Unable to prosecute suspect
5643ded958e7eff5198944146fcd050e9c32475748f7030c17eb03f78711aeed,2019-05,Essex Police,Essex Police,0.088842,51.610169,On or near VIEW CLOSE,E01021765,Epping Forest 017B,Unable to prosecute suspect
96a23b792eee2b07044d764673ed22c1da20816bcfdb98e226c5cd2890b13361,2019-05,Essex Police,Essex Police,0.775746,51.534971,On or near LONGSANDS,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
ae491c5caefcfe072bf46c224c2b4ed9ef754a3725f42782f56d916739f84db6,2019-05,Essex Police,Essex Police,0.710811,51.534764,On or near CLIFTON MEWS,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
6301f6f43eb1b2180573bd31a121d67551b891882cae81d2b5793c85ba407efb,2019-05,Essex Police,Essex Police,0.066882,51.765338,On or near Bus/Coach Station,E01021840,Harlow 004B,Unable to prosecute suspect
5d289613bdbd57703a7246f13c7c3c39db87de6cf1b486fc39373ade8fd000ca,2019-05,Essex Police,Essex Police,1.148985,51.799193,On or near GROOM PARK,E01021970,Tendring 016A,Unable to prosecute suspect
a384cb1d3b9cf775b9059995cfad6699dc5e6324ff75c2c3862a949463fe0e9a,2019-05,Essex Police,Essex Police,0.116516,51.777664,On or near MISTLEY ROAD,E01021844,Harlow 002A,Unable to prosecute suspect
268f9e2fecdd3b88b35b25eae4ba53f69099413f24de81accd09be75af2b42d4,2019-05,Essex Police,Essex Police,0.065910,51.654783,On or near Petrol Station,E01021787,Epping Forest 012B,Suspect charged
9d18097d212e83fd13184a1450314b65a3b7a8ca09456c7ec779cb31acd3a24a,2019-05,Essex Police,Essex Police,0.889551,51.887899,On or near HOSPITAL LANE,E01021646,Colchester 007A,Suspect charged
db73fa7414e2c942b09cca230d7496a88f3849218158f59aff1b334554f7524a,2019-05,Essex Police,Essex Police,0.111894,51.752865,On or near TYSEA ROAD,E01021838,Harlow 010A,Unable to prosecute suspect
5d61cdc325c41c2aa0fb130ec016682eeb540830a8a2c282f93400ff46f66d26,2019-05,Essex Police,Essex Police,0.845734,51.878068,On or near Petrol Station,E01021721,Colchester 012D,Suspect charged
2dad34b5b6213c5f09aa8e6e9356411a890b0da2f65a60d18f9a47f0c4b3061f,2019-05,Essex Police,Essex Police,0.582689,51.717217,On or near BUTTS LANE,E01021570,Chelmsford 016D,Unable to prosecute suspect
b521a988472d14e81bfe09962dbaeddd0af6f864c0bed54a822629a280c27b84,2019-05,Essex Police,Essex Police,0.325332,51.474261,On or near SHERFIELD ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
616e36183b0b90b59824d2ea92b04549d59855d91e1b688ca1fba00438b39316,2019-05,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Unable to prosecute suspect
06dbf55b66f0d8a7ae76fa701b5a21d0d6b63de6cc28072087c3a116846edb9f,2019-05,Essex Police,Essex Police,0.878884,51.864040,On or near MINERVA END,E01033723,Colchester 015G,Unable to prosecute suspect
5bbf06d4f5bea242b2278f7114d69a5c4170558f06c052e6a48aaf8372c8dc18,2019-05,Essex Police,Essex Police,0.446530,51.566521,On or near GREAT GREGORIE,E01021298,Basildon 017D,Unable to prosecute suspect
f9d6810064552d5c3efa67447a425106c07daa0143f6106a7b03925391ed7d69,2019-05,Essex Police,Essex Police,0.924759,51.915062,On or near VISCOUNT DRIVE,E01021669,Colchester 002B,Unable to prosecute suspect
c3b38c5531578dac2b8b0fa36cdb07d4b9dc13000da1a1107c71895821f6d497,2019-05,Essex Police,Essex Police,0.920705,51.897184,On or near GRENFELL CLOSE,E01021702,Colchester 022D,Suspect charged
f9def1b5d4827eb23fac09172fc6a8d44c25eda3624f060da1ab950021ac2f77,2019-05,Essex Police,Essex Police,0.365728,51.513257,On or near POUND LANE,E01015977,Thurrock 004A,Action to be taken by another organisation
81035cec6eb98f0300c5e16b00ff1a94813a43e27271eba0c4ae80dcacf726b8,2019-05,Essex Police,Essex Police,0.903454,51.879903,On or near NANCY SMITH CLOSE,E01021642,Colchester 018F,Unable to prosecute suspect
1d7bf69930be478fb3fa839218042310cfcc7beafb5094d6563baa527472baa9,2019-05,Essex Police,Essex Police,0.711024,51.538338,On or near Parking Area,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
df267edf04119dd3df4801fc74fef2665079c992382923cd801cf7a8a5c057f7,2019-05,Essex Police,Essex Police,0.997902,51.883271,On or near ORCHARD CLOSE,E01022052,Tendring 005D,Investigation complete; no suspect identified
9f473263f17b49306efb01b4c4ba88582427696b09f16eac4864a7a902c2bdcd,2019-05,Essex Police,Essex Police,0.899393,51.871909,On or near MEMNON COURT,E01021642,Colchester 018F,Unable to prosecute suspect
7ed88ab7139e44a191252ac738924d8561e9a1563a350738df42abf2804d7a58,2019-05,Essex Police,Essex Police,0.509120,51.608276,On or near FRIERN PLACE,E01021332,Basildon 006D,Investigation complete; no suspect identified
24f104ad86010f0b8186138fc30c6fbba8a19cacac78d876001688594d271b47,2019-05,Essex Police,Essex Police,0.125376,51.779563,On or near FESANTS CROFT,E01021848,Harlow 002E,Unable to prosecute suspect
67bcfe63dfd87240e1d0394ecc5c47cf96036ab08836369f0c2c718ae0f47e7c,2019-05,Essex Police,Essex Police,0.715499,51.535743,On or near Bus/Coach Station,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
8c7246ceb7f5618ff24cebd17af5d953a1200dbf1c7f7c49869633884fde1965,2019-05,Essex Police,Essex Police,0.482633,51.563046,On or near DEWSGREEN,E01021323,Basildon 019B,Investigation complete; no suspect identified
a72d76b15d27c4862a7a3390e9aabbe7d058150b25b6af021fd9acec1f661840,2019-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
d25004f1cdb3037bab608cb2cb86b41381e60f3372cf7a0518962fc5aa200a97,2019-05,Essex Police,Essex Police,0.326962,51.779504,On or near CHELMSFORD ROAD,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
7d07aae44e033d84ab603200a84ce0b6315c941de9bf39173fdfcca26da71410,2019-05,Essex Police,Essex Police,0.523766,51.713129,On or near HALL LANE,E01021571,Chelmsford 013E,Investigation complete; no suspect identified
3be9c8e8540ffe583a728518888f9ba8fa199aca1d4914634ffd8bd01613744c,2019-05,Essex Police,Essex Police,0.239627,52.025535,On or near CASTLE STREET,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
21d00d67f23f484ec2c3defd6ef042a408777bc8aec830b6252d65132bcc1b3d,2019-05,Essex Police,Essex Police,0.742350,51.543168,On or near PELHAM ROAD,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
ac1423c7c42721bae35cd755d51be38f6aa5554dd183198a87d48e52f4befc12,2019-05,Essex Police,Essex Police,0.294127,51.491792,On or near Supermarket,E01015982,Thurrock 019A,Unable to prosecute suspect
3a410d824a97f7cc8fb7bde1964eacfc792453adb62c55999c03c5a06a335f13,2019-05,Essex Police,Essex Police,0.523879,51.859552,On or near HIGHCLERE ROAD,E01021385,Braintree 013D,Investigation complete; no suspect identified
ff1bcf1bbbbec44945c35faef294a3f44de98740c95493d24f97375cc4ac9152,2019-05,Essex Police,Essex Police,1.145865,51.797091,On or near COPPINS ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
d3a4c33434c8b7055e016fa7c3a567f342b6a9190a1138f9cc1c8cdb86bbba06,2019-05,Essex Police,Essex Police,1.232480,51.928305,On or near MILITARY WAY,E01022002,Tendring 004C,Unable to prosecute suspect
a79d7c1532071f97b132d890badb040c94c0179d4f7c10892c091099571ce94d,2019-05,Essex Police,Essex Police,0.923295,51.885581,On or near GEOFF SEADEN CLOSE,E01021685,Colchester 011C,Unable to prosecute suspect
3e17c9fae08cd8f029abac77e76189689c22ec9d265774d8d5564c6294a99fc2,2019-05,Essex Police,Essex Police,0.727591,52.025127,On or near RECTORY ROAD,E01021407,Braintree 002C,Investigation complete; no suspect identified
8879dbce7aafec89b3e92173c14dadb7e2147260ed5324b60a36051a459b91a7,2019-05,Essex Police,Essex Police,0.908802,51.917032,On or near BRINKLEY GROVE ROAD,E01021682,Colchester 004D,Unable to prosecute suspect
f11fdd40ad3395402abda40f2622f21c04d60d6b2b1254259231a4fee4e3798a,2019-05,Essex Police,Essex Police,0.741535,51.539446,On or near EROS AVENUE,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
8af7d6ed9635a6a3501b256b6038fda3f7e3e21cfe11270ae48a123dc949f22a,2019-05,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
ec7680f44fe6ad4e867ac9735da604016f76629e7adc91262d654f43638c5c31,2019-05,Essex Police,Essex Police,0.519138,51.622253,On or near ARUNDEL ROAD,E01021338,Basildon 005C,Investigation complete; no suspect identified
dd21e7fa665308a14060ed979227272fbad02b3b844fde9095731d0c5560fdb3,2019-05,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Formal action is not in the public interest
025691fe2233d41b034568c7d4f0ce9612f871ad31d8f83fa48eaa72506a5ee0,2019-05,Essex Police,Essex Police,0.356004,51.465303,On or near FAIRFAX ROAD,E01016006,Thurrock 018D,Unable to prosecute suspect
b6ea58d3d2b3a3e787058379df63131c8ae719a56aad73184df85c4933650cf1,2019-05,Essex Police,Essex Police,0.691718,51.543810,On or near Theatre/Concert Hall,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
c7d6f7bf872be52450e20ed4e5acf92ff72c4e24058036d44a0f5a946b57c672,2019-05,Essex Police,Essex Police,0.913266,51.877268,On or near BROOKSIDE CLOSE,E01021684,Colchester 011B,Investigation complete; no suspect identified
a6c9e0ee095a951484343720020cd5ed967c4e4fea23d2f8d4bbb70c37be64bd,2019-05,Essex Police,Essex Police,0.261159,51.867630,On or near ORCHID CLOSE,E01022091,Uttlesford 006C,Unable to prosecute suspect
137c462ad45506526183485aff797e3657d0e4bdc754e3a6d035167a03fd9b80,2019-05,Essex Police,Essex Police,0.122640,51.772536,On or near LADYSHOT,E01021847,Harlow 002D,Unable to prosecute suspect
5abb5f264274d097a1bb06625b7f87cf70d552d0b3b4eabf8d1c81cb13eef8a7,2019-05,Essex Police,Essex Police,0.008033,51.689338,On or near QUENDON DRIVE,E01021813,Epping Forest 007B,Unable to prosecute suspect
885f2083e703fbd11b1d68f9713f60e3c58127bf52dbe38e8a9771f88031d3f5,2019-05,Essex Police,Essex Police,0.276799,51.503407,On or near STIFFORD ROAD,E01015929,Thurrock 007C,Action to be taken by another organisation
0f64fe03dc82e6e470afbab79d5d460a334bb4ea79cf08f1f9a560eaf5bd182e,2019-05,Essex Police,Essex Police,0.276799,51.503407,On or near STIFFORD ROAD,E01015929,Thurrock 007C,Action to be taken by another organisation
5e4da999c555821827b02e2275885d9751ce886d06bc5806f7ce8f83751f59b7,2019-05,Essex Police,Essex Police,0.276799,51.503407,On or near STIFFORD ROAD,E01015929,Thurrock 007C,Action to be taken by another organisation
931739824184b5cef111dd0e3207adb20ebb8032b5f46d826f9a50185023370e,2019-05,Essex Police,Essex Police,0.892911,51.904446,On or near HUGH DICKSON ROAD,E01021679,Colchester 004A,Unable to prosecute suspect
7cde85ecea7ef28d9f68aaaba59240bf813dd1e4bbc211151aaea54997bae953,2019-05,Essex Police,Essex Police,0.118327,51.651565,On or near ABRIDGE ROAD,E01021770,Epping Forest 010A,Unable to prosecute suspect
fb3f7e2fed5bd3ee1d188d89fb2772b45794612c7fd0158c459930581a75d747,2019-05,Essex Police,Essex Police,0.912593,51.875387,On or near STALIN ROAD,E01021665,Colchester 016D,Suspect charged
72317589bdf845d9659f604c5bf1fad848493b9c3ece3861ae6c188419ce6bdd,2019-05,Essex Police,Essex Police,0.105096,51.751557,On or near THE BRIARS,E01021861,Harlow 010E,Unable to prosecute suspect
cf4ad419c67c30da84b4e09d946eb3bd554036c0f50afbc5c609c30242a0516a,2019-05,Essex Police,Essex Police,0.250681,51.504721,On or near NETHAN DRIVE,E01015923,Thurrock 008B,Unable to prosecute suspect
811522ca8ef0abed06f97d302fa8d5ef9d6b9ef92011ddc72fe96b55490b42b5,2019-05,Essex Police,Essex Police,0.716176,51.536213,On or near YORK ROAD,E01015852,Southend-on-Sea 015B,Action to be taken by another organisation
178e5f99cbb82e8a75080bffa769f7ba4f68f7aa1b7df07745daed69b6d7b976,2019-05,Essex Police,Essex Police,0.008033,51.689338,On or near QUENDON DRIVE,E01021813,Epping Forest 007B,Unable to prosecute suspect
36ea4093e285dad6253401a02079d262e73d99185001f91d4eb13ef6d9648388,2019-05,Essex Police,Essex Police,0.292158,51.513999,On or near MOSS ROAD,E01015932,Thurrock 006A,Unable to prosecute suspect
a1e2b23bb74aa519855b9952d0328baf19af7a33adbaf99c52fdf8cc06eea392,2019-05,Essex Police,Essex Police,0.501263,51.749996,On or near ASTER COURT,E01021621,Chelmsford 007B,Unable to prosecute suspect
763b32500ea93bdfa09e2344d48454c24026996fa5860c54e3a8dc456de5795f,2019-05,Essex Police,Essex Police,0.105096,51.751557,On or near THE BRIARS,E01021861,Harlow 010E,Unable to prosecute suspect
9046ccb57ba5ccc28456c723f757c504fd065d0e09219662f0739ca104f3de28,2019-05,Essex Police,Essex Police,0.715499,51.535743,On or near Bus/Coach Station,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
18c8ba5591f9724a77e0f204208c36843b13d1f8d1f696d96717cbf4b5dc5931,2019-05,Essex Police,Essex Police,1.073792,51.843195,On or near GEORGE MITCHEL CLOSE,E01021993,Tendring 009C,Investigation complete; no suspect identified
3769e265717984912bfa3fbd0a14566e7aec2c374fd95d24cc755d77f21854c7,2019-05,Essex Police,Essex Police,0.005292,51.686579,On or near FARM HILL ROAD,E01021813,Epping Forest 007B,Action to be taken by another organisation
e88514e5ded4f33cbf515a205f5fe2d148a033491de53f984874bc1246602f20,2019-05,Essex Police,Essex Police,0.250681,51.504721,On or near NETHAN DRIVE,E01015923,Thurrock 008B,Unable to prosecute suspect
9246582b6d9ef2458c2e20818d4db44533173bec8e6b3c3c24c5ec95acf48897,2019-05,Essex Police,Essex Police,0.435633,51.518957,On or near ARMSTRONG CLOSE,E01015985,Thurrock 003B,Local resolution
12685c5e18d758d57143e14b29f1f69fa2fe4d41dd5ce9f51b46911c234bcebf,2019-05,Essex Police,Essex Police,0.435633,51.518957,On or near ARMSTRONG CLOSE,E01015985,Thurrock 003B,Local resolution
86b721399656db8cc7093d507c622c00a770281c6618c86216a2c0954c314af7,2019-05,Essex Police,Essex Police,0.435633,51.518957,On or near ARMSTRONG CLOSE,E01015985,Thurrock 003B,Unable to prosecute suspect
51dc00586b23803ae15a2e7c6b97b69ed93ac3a3bcc151b0023ebe357eb7cf14,2019-05,Essex Police,Essex Police,0.034090,51.662227,On or near CHURCH LANE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
ee826cd4fa8102add0520f029ad1a2a692ab76ddb8bcfcaa56409fabe6371636,2019-05,Essex Police,Essex Police,0.105096,51.751557,On or near THE BRIARS,E01021861,Harlow 010E,Unable to prosecute suspect
359d910427b2401301b56c735d0a4626ff6c82806fb652b3fdef0ad4d500cb1c,2019-05,Essex Police,Essex Police,0.130331,51.757028,On or near SOUTHERN WAY,E01021835,Harlow 008C,Unable to prosecute suspect
1b3fee45f6c482203e1c6078506c8d171305c6b3fde4e1ed1a9232df37ed42a4,2019-05,Essex Police,Essex Police,0.005292,51.686579,On or near FARM HILL ROAD,E01021813,Epping Forest 007B,Action to be taken by another organisation
151b5e14b0151bfac650b6e783ae565c9ae59abc51c0d5dab2f78dc36d2ec6d3,2019-05,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
082901a06f236d335b3e650bc9e04c83965a1c4808747388929f3070ab740a00,2019-05,Essex Police,Essex Police,0.079972,51.756591,On or near ROSEMOUNT,E01021833,Harlow 009D,Investigation complete; no suspect identified
972e65874efdb9e8a038e490535863b9ae9dcdd0d976d2fdbf5bbfbdb493f3eb,2019-05,Essex Police,Essex Police,0.891954,51.893857,On or near Pedestrian Subway,E01021646,Colchester 007A,Unable to prosecute suspect
72b2747eda7a6bf4d5c4b59264044bbe5d831d694109501c4bac8d821920e747,2019-05,Essex Police,Essex Police,0.292499,51.475142,On or near PORTER CLOSE,E01016011,Thurrock 015B,Unable to prosecute suspect
cd7f7069776a0fe37470979c2c27ca0565dddeb956206f0f5e8282bcf4eff27c,2019-05,Essex Police,Essex Police,0.520037,51.603807,On or near BLYTON CLOSE,E01021342,Basildon 008B,Unable to prosecute suspect
a9891cd2d24f5894997579424177259833a57d04489b03150a6a278e7934df6f,2019-05,Essex Police,Essex Police,0.503773,51.578308,On or near MALYONS,E01021302,Basildon 013B,Unable to prosecute suspect
426652430c11ec3196f46bd55f27205153fd19f42daa4506ae20879162652657,2019-05,Essex Police,Essex Police,0.923381,51.915555,On or near REGENTS CLOSE,E01021669,Colchester 002B,Unable to prosecute suspect
df75ad9f68ae29a73b87874ece40947c518e5be8da63e3d1dabb5973a278430e,2019-05,Essex Police,Essex Police,0.204096,51.871393,On or near Petrol Station,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
fb12e7c5ce17cf4c521f6c346275c33a2b128f68e60b90d6f4242cc16023832f,2019-05,Essex Police,Essex Police,0.421848,51.576440,On or near HIGH ROAD,E01021273,Basildon 014A,Suspect charged
cc0fb3e8fc8c383f232f672766d72c953bdff64d50c57f34326ec8e81304c3a4,2019-05,Essex Police,Essex Police,0.111014,51.770974,On or near ARKWRIGHTS,E01021850,Harlow 003B,Unable to prosecute suspect
0d9cac267b5a1a5451115d023fb62851076321176918ef0892d6388bc113a98c,2019-05,Essex Police,Essex Police,0.252897,51.509921,On or near SEVERN ROAD,E01015924,Thurrock 008C,Investigation complete; no suspect identified
88c8bc0262b909cfc9a459efeaa51b5a492117e0ba7f8201019f766f1821c089,2019-05,Essex Police,Essex Police,0.891954,51.893857,On or near Pedestrian Subway,E01021646,Colchester 007A,Unable to prosecute suspect
f3b341b0385a4c2beff0f9cc804f7f960029d4ab823b861ead92fa2515e6cffc,2019-05,Essex Police,Essex Police,1.127436,51.799508,On or near NAYLAND DRIVE,E01022030,Tendring 015C,Action to be taken by another organisation
4b04d4b4adbde0b20831136bd16f45b215b78f35fd95dab88742e50a827e0c9a,2019-05,Essex Police,Essex Police,0.022029,51.592644,On or near BRESSEY GROVE,E01003674,Redbridge 007G,Local resolution
7ac8599edfb9e520d98ca64509a65c1e0b7847e4a608ae6cc34f53e3b07bc4f0,2019-05,Essex Police,Essex Police,1.120224,51.775109,On or near SEA ROSEMARY WAY,E01021988,Tendring 018A,Unable to prosecute suspect
a2d8919d1a9d14b3a6a23c0fff4fe492940acc015ff0a6dd18d83559a2cd9a1f,2019-05,Essex Police,Essex Police,0.108431,51.784581,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
