Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a48364aaac69889dc36210b87e608be7274ae63ddac8fb9312540006848cf0b2,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268263,52.549656,On or near TOFTLAND,E01015639,Peterborough 021B,Investigation complete; no suspect identified
38a1343ce4a2542684cfdbdfeca7f7cd00cf5b925899549bd524946d31c9905f,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.052357,52.299515,On or near Park/Open Space,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
e52d982d289c6a8933b1bc3f2f2c5a4f280425122a7ae6c7830de307008651cf,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118840,52.227186,On or near JERMYN CLOSE,E01017952,Cambridge 002D,Investigation complete; no suspect identified
dd882d45f2789cbe33721661108f7613caaec8d2c9da1c5f24df5f5dcd9f8361,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246558,52.595766,On or near ST PAULS ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
0355c95f94e598683d919541123982b060ac43fea8c66c59d6f136c249af0b51,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234294,52.602237,On or near LING GARTH,E01015633,Peterborough 008D,Investigation complete; no suspect identified
2d049967e55fa036304afbb1e77cd234c8ede9cdd0ba5dc1ab9a9a226f7c0839,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252213,52.593161,On or near ST PAULS ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
2667277d7b9e2d7bf242c28d61657faf09cb4ad69a03880b4fc5db126893a429,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067260,52.222639,On or near HAZEL LANE,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
1aa3770a59e8ceaec6de5688c6d3c98574d8897ea5e70ed22bb920929b385073,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130128,52.230525,On or near CRATHERN WAY,E01017975,Cambridge 001A,Investigation complete; no suspect identified
1c1e1b5301a694a2e96aa8402347c337dbdf3f4c08839d66964b0b9f4638f9a3,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070500,52.219491,On or near BROAD STREET,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
252e4be4b498dda98f1ada04940d9f4b951c133c779ca05b3afff4d74dcc21eb,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225657,52.555760,On or near AYRES DRIVE,E01015669,Peterborough 019B,Unable to prosecute suspect
6a56ce480cffd187a46551c9fc9ece471275e675643bc5457f1455a8cd362ecf,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
4fb3231a2906471796dd9febc173c2fc74b8e3bf9b5161defa927ed4a5420b11,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.145323,52.513745,On or near B1095,E01018059,Fenland 008B,Investigation complete; no suspect identified
bb603ebcd20408aae4fc5d4f324c0c4503fe0ecab9547df877624faddb55884d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239859,52.230051,On or near WHISTON WAY,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
457395416ceb1a8e1cea534c975a97c8ebc0a05bd014778725db3f020726e026,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172225,52.335805,On or near COLDHAMS SOUTH,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
f519a142d9614d0b29e07905fcec801512cee03160b1a4217479e933d0043103,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.332255,52.658240,On or near THE RETREAT,E01015636,Peterborough 001C,Investigation complete; no suspect identified
29c527def7e503dd9c65951ab6a8bf657e06d2286c465d67a191f1d78f072466,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130612,52.204233,On or near WARKWORTH STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9e90b42f0071872d55807b2926d3aeb2a34b068954c2219183b140e62adf1003,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221225,52.577802,On or near Pedestrian Subway,E01015616,Peterborough 013F,Investigation complete; no suspect identified
ea924b9501b89eb170ec340d6599a3b26c17424a09ab4333eba97953419c5db0,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Unable to prosecute suspect
802c162eb6eb1dce2ff70a90c1dda67a53cf43789e5d668203837dbf3c5981e6,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Investigation complete; no suspect identified
4901a6f5060756dd03268284f9cca2eb7efdea7d8f601e082663896b1900eeef,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188585,52.269470,On or near WADDELOW ROAD,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
94f8588c0e3ab0031690cbadbdd5da9286706d81ec87b81ba593ea49e5605b13,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004280,52.380903,On or near Petrol Station,E01018198,Huntingdonshire 006C,Unable to prosecute suspect
e5ee88c754f2b62f5433da8d410d9c4bc8c7089865cb0132867eec88b7f58416,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.135633,52.074640,On or near BUXTONS LANE,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
31bad1b1c19c0c5db19e10c768348e6bad8c6235ac57e1205443c4a53113fdc1,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Investigation complete; no suspect identified
eee4fdca47bc885742c98bdfe13fb0a1e76998a343b12084bd16ae57e6d7529b,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e8af17907ad745284081f444e3cd23050481c893da619be2a1cd4759d3e79227,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
838efee83b64077ee7a92f4737653dadcc9671d306eb47e7632ace0612f43b23,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244141,52.563516,On or near REGAL PLACE,E01015621,Peterborough 017A,Investigation complete; no suspect identified
10de837a04fb383cb45694e5460606e4715b667d0540ad9ccc6154b38d097e53,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154351,52.671971,On or near BURCROFT ROAD,E01018093,Fenland 003E,Unable to prosecute suspect
4ed587f1b7969331e3313061e5914f1b1bab95f98da2bba7bf260605dda4dad4,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
be25ea8f05c9ee12a97e53a1a3ba9cc8d82cd7b93bc43ae0543a342be3929bab,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129250,52.207270,On or near FAIR STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
8bbf3bd2c30be436c3c065eb10e10bec5e5c29f2991d7acbbcda3dd71e49974a,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Unable to prosecute suspect
e3d3bd9f7932e92af05838dc870476870deaa3791a8087d75a0dfb984dbd443b,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141904,52.222966,On or near WARREN ROAD,E01017974,Cambridge 003E,Investigation complete; no suspect identified
509f030cd92b5671c9e64f4eded7edca1feb82dc6775f1b8b61c937fb4a8efcb,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.395319,52.532872,On or near WANSFORD ROAD,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
635f894689b52c523a5818f63715066cdb03607eb561ec3e3b9d24fd52fd86ac,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277183,52.431411,On or near CHESHAM ROAD,E01018193,Huntingdonshire 004C,Investigation complete; no suspect identified
16facf71c3f641b7b09ca3ae0d9c22fdc85128ac3a7db342e7bb6562bab6e70d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238541,52.562992,On or near GLEBE COURT,E01015621,Peterborough 017A,Investigation complete; no suspect identified
cab3f3cd2f8a51479af20c19f1151dad58861a6dda1b2d8c277d2ba751fd1190,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
911c775ea2028ce25e862b8890057d688f3eec24280f2979301071431c94438c,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114624,52.561254,On or near ROMAN CLOSE,E01018072,Fenland 006B,Unable to prosecute suspect
a6a0b19e041e1d474502b751235e5c2e0c7913306377d70845094c63304328c4,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013676,52.250796,On or near PHEASANT RISE,E01018223,South Cambridgeshire 005C,Suspect charged
62895008f6e3e8366bbede1e3299355ad5ba4e96089195d0fc2e67cb79caa6ec,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.058551,52.327913,On or near PARSONS GREEN,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
07e79ba6f472a5bc19d6ca13b1c38d631fc119d8bb30be0e248af2090f2e769f,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261522,52.541088,On or near Parking Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
44b72d9446b46f4e2a7008ef24dbe4d8aec412af29288907c2a0345b93b375cf,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Investigation complete; no suspect identified
358a58bb74137f7e284b5b29c13a05d8f45de72bde526a5293df994ce0351b52,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248797,52.581081,On or near VICTORIA PLACE,E01015600,Peterborough 014B,Unable to prosecute suspect
c033ca90bc66f84f2a1fad1ae6be36383a78f71172a1bda46970ecf6b19d78e1,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6e5a01fae449433cd2574df7f3137f71e62834bf0279a74445fd118416a7e5b0,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
85b2f9a300508047befc1f15e1acf1e83d39aea75ccbf18cf3e7523c5187fa24,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181992,52.333519,On or near AVENUE ROAD,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
e7557cc68873d2d0aa0e20f6a36664cc580e775b122ed9c3fb14f7aa14f83e6a,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113519,52.450762,On or near SLADE CLOSE,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
954d06abe966fab56778c67eefd812829d5efccbbad9862f0a4f75830186732c,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247123,52.612300,On or near SQUIRES GATE,E01015659,Peterborough 003C,Investigation complete; no suspect identified
55e3597df2f5f6766000ab1be331be1e1076d0af9aeda75ff4451ca5f9b78609,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063400,52.332470,On or near BRAMLEY ROAD,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
ecbcfd91adb5618d47468ebba4e94dd2ef1832e4c4fbd097283591ffbc21aae0,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247123,52.612300,On or near SQUIRES GATE,E01015659,Peterborough 003C,Investigation complete; no suspect identified
3075971447ad9ec7ce6fec75b35d2e789045be4fcd06900eb4285a9b2951f642,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127487,52.292554,On or near MALES CLOSE,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
ae03380516b319324720bb8cd30684abff71f934dfcc42ac6c751516e0513271,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Unable to prosecute suspect
d60c7ee90c7c8f3ee7892c18153e589802858be44c5a97fbe45d6815e6f1f61c,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e7d597609cd2ccf98321b26e6ff4ad0d24b5c8634c7fdae70b5fc1cca1debb69,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139644,52.212792,On or near LOGAN'S WAY,E01032792,Cambridge 003F,Investigation complete; no suspect identified
36076a9df6f9ade8ab7a21913fca047e18e45dec30c09583a2de1afacff55883,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102635,52.686944,On or near CHURCHILL ROAD,E01018095,Fenland 001B,Unable to prosecute suspect
668f4ff3758699ccb4920a9d1b97156da26ae62a978cf6ae5f295fcf4d251224,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.237013,52.114186,On or near MAGNA CLOSE,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
8e01337caec86149c473eabf6b7c9d47453d6211387c11a9e9a42bc36b37cae2,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.462284,52.641622,On or near Park/Open Space,E01015590,Peterborough 004B,Investigation complete; no suspect identified
b244ea07c5c2c61c0006894e0f19a746458aa538f57654fcfdcfb99379cd8e90,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119485,52.228424,On or near AYLESBOROUGH CLOSE,E01017952,Cambridge 002D,Formal action is not in the public interest
de1f2584494b03b412a91afd9b12b865858d3ae44515ac7edfb2dc6366f2535d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083248,52.341543,On or near HERON WAY,E01018161,Huntingdonshire 011A,Investigation complete; no suspect identified
e29c20e5230a4e4a26eb79fbbc7879bc46112d67591e449bc70ff2c24a04889e,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191535,52.149399,On or near CAMBRIDGE ROAD,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
e463e548f0077f4ecb34d5759a36bd81e0c52c14b28f9ee02f07aca4f2811c91,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5c08384b4160574f9a96683b329047fc9728a2da49b3cfdab83c993791859f26,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256067,52.250657,On or near SCHOOL LANE,E01018155,Huntingdonshire 018D,Formal action is not in the public interest
3e96e3b865c7c8d23bd647d2748ddf408b92950ac842f1eb1737bb31fbe0145f,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147075,52.199025,On or near ST PHILIP'S ROAD,E01017998,Cambridge 009B,Investigation complete; no suspect identified
ea3c46b0f3e9dff22115796ef9b28ef7a030f8740d948415e2358d62359cc2ef,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261211,52.214255,On or near POTTON ROAD,E01018182,Huntingdonshire 021B,Unable to prosecute suspect
33833daae46b5b4b55ee0dbe5b1c8109f1c206cea29094aeb24f36f8b82fce85,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270418,52.225189,On or near Sports/Recreation Area,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
17d6ddde6ed71e6edf4b40cb34d4256322aa643c983269433557c07e3a30285d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
19b13665db4cf0d8b5c6350494a31cfdc778ecb11a284da6ea06f8dfc187803b,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
00a8843901a00add060c0800d085b591fa1e4ae38f9540d616b8f3d1227ab2ca,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.089391,52.336265,On or near MICHIGAN ROAD,E01018171,Huntingdonshire 011G,Investigation complete; no suspect identified
4bc8e6c32a4066a27b64423a2ebf7881f1ea8ec959ced08568b9a44901cf1ec5,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
4a02e8caf502778d97ffaba82180c529c7ba49d5668cf98189b894cb1cd028e6,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179120,52.190902,On or near TENBY CLOSE,E01017963,Cambridge 011E,Investigation complete; no suspect identified
bccd742acd5df07650ee0db9f2c3f204d05f988c2bf849b4e5febf33c3fbc2ba,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282627,52.379549,On or near LOWER ROAD,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
8d146e20f3e4ecc771c5fcb5b6db8276daf03e690f5317addbb8b76aad64ffd0,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196444,52.340861,On or near Supermarket,E01018149,Huntingdonshire 012C,Investigation complete; no suspect identified
4f984c23e38e0a0397480a6a8c13666c35a91b2bf74689e0dc27e79b6a142a31,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064085,52.316024,On or near BRICKHILLS,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
54e17903fd0a230348f025a1e4fc77ca9bc44f1e2f3a01ad8ca6062b2fe99c70,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284533,52.440239,On or near HIGH STREET,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
fb7df87533a2b20ab50221bdbab9013100251e8a8b92793417be56c171ac7223,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172987,52.216346,On or near DENNIS ROAD,E01017948,Cambridge 006F,Investigation complete; no suspect identified
8914f8c7cdaaa7a6fdcd0711befe03bdb469b29eee59c9b76d0b950a6fe6c006,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157341,52.212785,On or near NEWMARKET ROAD,E01017946,Cambridge 006D,Investigation complete; no suspect identified
7a9cf5297cb7da5d40ae3c157452c44001ced9db298f1d98c69070691fc8ae48,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138101,52.195601,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
607f122c8bd0cde1793e60ae9a08de5bc81031170467a6792a044026cc2e1c5e,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064694,52.318303,On or near Park/Open Space,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
a76eafe3d626aeda835a3ad8e7b43897ed5f8a8051e0bae3b36d93faa0d5a9f6,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160237,52.663870,On or near THE CRESCENT,E01033112,Fenland 003I,Investigation complete; no suspect identified
d8b3b755c042a95b5549127062878c73cc38ad270296f09dbb3e2043eeab437e,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221975,52.547963,On or near BEW CLOSE,E01015671,Peterborough 019D,Unable to prosecute suspect
4f7bcc7773e4876c3441c52025f9233595e96d4d9977f40a06a6100b869348de,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
506c27fd3a2a76591448855b683b3467b4dc66d7e876ad912f3f8c38cc88a039,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.002864,52.382725,On or near FEOFFEES ROAD,E01018197,Huntingdonshire 006B,Investigation complete; no suspect identified
5ca10f79e460bab2de6b81214ccf95b361e9a71a5ad7f6b229602ee283a6d0e6,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165447,52.216637,On or near EGERTON ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
9f20e86679fffba884e08126e2ea679fc25900c6ccf2b804bc662f20a54a66a9,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Unable to prosecute suspect
fe4cdd86b97bfd917bfe7bafdbbd50002372bdea693aacc8fc223fff2bee4309,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.024429,52.295175,On or near Park/Open Space,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
95cb56ff814fa430f76a7af473e02860cbb0bcf7a570cd17ac377eacc9acbbd9,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
3632eb6417f57380e407dfdaa2af5d70d680e25bde9b3a0d2662ee7ca63f2697,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near PRIORY LANE,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
a309099b46cd93797e3b80af77219d200338c591c8abe5a47f600c95cdb1d490,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129686,52.228321,On or near WHITFIELD CLOSE,E01017978,Cambridge 001D,Unable to prosecute suspect
9c1d96b525bd823edb03a7b17dcc6923d8b47f0b927716fb2fa9a8de19281b34,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267195,52.593993,On or near IVATT WAY,E01015661,Peterborough 010D,Investigation complete; no suspect identified
61cd8e28572a962556f8d0200c850231b8eb5a37d8a359734ab8e2a7216cdeed,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170663,52.339152,On or near MARTIN LUTHER KING CLOSE,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
64a1750fbdf16407f90c0a5fdd7dde5d6b59657b598a061ae661a5e8a166ff72,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near PENNINGTON,E01015637,Peterborough 021A,Investigation complete; no suspect identified
d8b843d035e86dbefa16e485debe32e0599b5d8084d5ade610b33f4f962964c2,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.446300,52.608031,On or near BOXER ROAD,E01015628,Peterborough 004D,Unable to prosecute suspect
d220fbbee47eecd858d22ebcf085c37c949b8b572e07b89c2be4763497dde519,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143759,52.229865,On or near LOVELL ROAD,E01017976,Cambridge 001B,Unable to prosecute suspect
a15459938756da2498dd59c064db3ec33cbe73969283547399cebe1a6713af78,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181509,52.327739,On or near CASTLE MOAT ROAD,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
c66e4567c3386feb8be80725cdce8348eee5deeda7632331013dd3b04db955aa,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265275,52.247448,On or near PARK CLOSE,E01018155,Huntingdonshire 018D,Investigation complete; no suspect identified
91d8c93b63249921f516d338ddeb7e295a5507734590c54baf2e27d629de845c,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near PENNINGTON,E01015637,Peterborough 021A,Unable to prosecute suspect
dfcfff905256c56b916ef4c230ecdf7b9b67de81917d111fa301e23e0d99fffb,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105378,52.256165,On or near CLAY STREET,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
0746a8b0d8b90f34d483ee8376ecd72ed89ed8631b61a0b96d7a907c3141d36d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259659,52.572916,On or near THORPE ROAD,E01015688,Peterborough 016D,Investigation complete; no suspect identified
55f1cdd5a28f05a60795d614ca31279727463cff44b0ba80f7801598f2f51068,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
24c33bb1a84c514d0eab60edb072e0c57530000e9b4470ffcf27f1cb7b814a80,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068788,52.558335,On or near MEADOWLANDS,E01018081,Fenland 005A,Investigation complete; no suspect identified
eb138a700d036895fabd6302d902fa4330c267ac8413f8072deff363a475463d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227890,52.600271,On or near POPLAR AVENUE,E01015607,Peterborough 007A,Suspect charged
8200359a675d4f97e3e81e64703d105d890dc3412ef84a23abac57613111b583,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near CUBITT WAY,E01015622,Peterborough 016A,Investigation complete; no suspect identified
ef206e9fc8dc6df9991982ebdcad2a8b19edec96f170b312d3f8a04012e6d092,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231745,52.578238,On or near CHARLES STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
1416f42f928451347ab30e1fb0d3c01c039554e80e6d1cc027acec51720075cf,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.196764,52.272744,On or near KIRBY TERRACE,E01018298,South Cambridgeshire 004A,Suspect charged
749a358a2d963660728708266fbef14d8940b0391ee670ea8c7eb9f14e6b702a,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173004,52.184604,On or near GLADSTONE WAY,E01017959,Cambridge 011A,Local resolution
e858e05f8f657c8f60bbe3819e2d3977764a4b2f42312600d6d73c5cebfcb78a,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.043222,52.093598,On or near A1198,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
42a24324647ba76f01bfcc3add393f0d9c2b28b2047c85a58db1f080c1efebc8,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
50825a6c01e77c4e130ee92fff0a866ee8e5970ab39435d1d7bd63af6532f6d2,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Suspect charged
6bfcbe79718e05cfd95fb5a3ba9b7141b18e7bf2a3cf9525f54052f24f1c58ce,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near TILTON COURT,E01015607,Peterborough 007A,Suspect charged
19476bd3b9bd061f88faa8bff066014c959249355e814b00d4110694165e890b,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Suspect charged
393139055857917a6c71120db2a59eab77f6ed12691a7f3d4bcdf18b4c3224a3,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230910,52.581040,On or near EASTFIELD GROVE,E01015616,Peterborough 013F,Suspect charged
08bd3be840494127098137dad607377a241cf0b9dd5f29872483481d8177c944,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271934,52.545934,On or near MEDESWELL,E01015640,Peterborough 021C,Investigation complete; no suspect identified
