Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b17d9d1aef95707025424d5cb506e6833e0c71da9219e78084d2bf66f05f960,2018-08,Northamptonshire Police,Northamptonshire Police,-0.960653,52.257307,On or near REIMS COURT,E01027208,Northampton 014A,Unable to prosecute suspect
8de915d99e9dd103a50646f19a63f294e5a307d9c8a6b340fd702a2975634e1b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.744713,52.391554,On or near FOSTER CLOSE,E01027116,Kettering 007E,Investigation complete; no suspect identified
8113b21005e79d996c9145a0b2fa1effd699034d352824080b48fdbad6b5489d,2018-08,Northamptonshire Police,Northamptonshire Police,-1.160352,52.256801,On or near Bus/Coach Station,E01026991,Daventry 007C,Unable to prosecute suspect
f7693d4826f75acd5935a166555e795579e8352eeb46d6fe9f59a1e8e92bfc94,2018-08,Northamptonshire Police,Northamptonshire Police,-0.981190,52.126887,On or near MARLOW ROAD,E01027297,South Northamptonshire 005A,Unable to prosecute suspect
68e11d302f1b2a177bfca8ea46fedc159110ef3461ef4d106d7e02d75e2b8102,2018-08,Northamptonshire Police,Northamptonshire Police,-0.981190,52.126887,On or near MARLOW ROAD,E01027297,South Northamptonshire 005A,Unable to prosecute suspect
9c169043933135b5d1457979876855220d441d31732a784d3c70b4092c4b9ab1,2018-08,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
79612aff4cd0e01655dbff0017759c1fbe3286067b4a481da064335a90e483ee,2018-08,Northamptonshire Police,Northamptonshire Police,-0.894805,52.266420,On or near BECTIVE VIEW,E01027230,Northampton 009C,Unable to prosecute suspect
d3bde425b8d2cb1830a470ff9ed7ddecde57d3cebf45d26a483201df57413c04,2018-08,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Suspect charged
d3bde425b8d2cb1830a470ff9ed7ddecde57d3cebf45d26a483201df57413c04,2018-08,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Suspect charged
d3bde425b8d2cb1830a470ff9ed7ddecde57d3cebf45d26a483201df57413c04,2018-08,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Suspect charged
d3bde425b8d2cb1830a470ff9ed7ddecde57d3cebf45d26a483201df57413c04,2018-08,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Suspect charged
40d454f34b9cb66c2dbf247b311135d6a493c8842ef8ce5fe80d49234dc0553b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Suspect charged
e30181d27faa720f72728191626627b73571067a69f3fc20e59748436f77a595,2018-08,Northamptonshire Police,Northamptonshire Police,-0.755583,52.265682,On or near WEST STREET,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
2793c9b8d2473e2091c1429d343f95ec19489d71c97100f02f8180c95c9c58ff,2018-08,Northamptonshire Police,Northamptonshire Police,-0.598500,52.293322,On or near BEACONSFIELD PLACE,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
1cc64594ae0e79f861bd81304150302ba61ae890fb5bdc4bc67dec04f79546bf,2018-08,Northamptonshire Police,Northamptonshire Police,-0.900022,52.239181,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
20ebc871b7a757068eadac4f94b1fefb564420e7c2ad20233b9725413d8a9fc3,2018-08,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Unable to prosecute suspect
1b3f68d9a6bdf6c1a6bbab68d6df6692eefdd7e5e3fc10098affe445440b169b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.892473,52.244146,On or near CRAVEN STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
94f003a363844fb8a025ee3747cf17782195e60d3b9e94ea2765f463ed079f21,2018-08,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Unable to prosecute suspect
cdcddf6c0b6ffd2e737840508e339bf18c9f5ea1ff85ca3a404aeae9fd9e8bc1,2018-08,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Unable to prosecute suspect
597f08947699afaeb9b54862a4f7825b93e871e72feab8fc2a92b5b8ee044c8d,2018-08,Northamptonshire Police,Northamptonshire Police,-0.848301,52.249153,On or near GRASPIN LANE,E01027256,Northampton 020B,Suspect charged
52fb6dcb12a22fb2f8b683c434bf962c08af3b3614e5148e31201aafea8f98a9,2018-08,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
c9c6ba202cc7c118568530ea9c5f2cd39fb98200bddde080613a581c786d5d61,2018-08,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
65a82bb08328366be9c547e835e2b2c5109bcd68c20503162211242e8f09b7d3,2018-08,Northamptonshire Police,Northamptonshire Police,-0.866845,52.222711,On or near OSYTH CLOSE,E01027202,Northampton 028D,Investigation complete; no suspect identified
70535f2c965d45123e4b46812c7dc9dfaa53b00046af344db7afbd0f4549ffc2,2018-08,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
78dbad945c5c5ce9348a7e85804c3b51039c980d5fbd8477c77615ee278e45bf,2018-08,Northamptonshire Police,Northamptonshire Police,-0.842543,52.272284,On or near GREAT HOLME COURT,E01027248,Northampton 004D,Unable to prosecute suspect
81be7ae345e78eb32b292f983a8906e96769e5a5f9e5380895c8f236fcb5a1cd,2018-08,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Investigation complete; no suspect identified
e51d354bd81f27f050cff05a194e56403cd7426b426788fbcb59985bbf906ad8,2018-08,Northamptonshire Police,Northamptonshire Police,-0.951524,52.215096,On or near TITHE BARN WAY,E01027254,Northampton 029D,Investigation complete; no suspect identified
6e4e422eaa0613280c32c5226ffc7faaa03f93a84e060509e1851038a4e808c9,2018-08,Northamptonshire Police,Northamptonshire Police,-0.913235,52.216836,On or near Pedestrian Subway,E01027160,Northampton 027C,Investigation complete; no suspect identified
511241418c420012f6d2e62f56ba167ce5508e80b5fb9a6ee4e55aeb160171f5,2018-08,Northamptonshire Police,Northamptonshire Police,-0.899713,52.270610,On or near HINTON CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
672e45a3cc4e438db97a4fd4933838ac8f27d1367c10a4a0cfc66958ded8e48a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Formal action is not in the public interest
3d59437ffeab9881a72677e9a9a63cc8b1146bb6a6f3d0244518243fc16429d4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.718747,52.411828,On or near BATH ROAD,E01027080,Kettering 004B,Investigation complete; no suspect identified
880991132e968a226db510bdd1f04ec05829ebf3330d73d428194a324a6fff00,2018-08,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Investigation complete; no suspect identified
2cf102a2cc4a36c1eacf0ff5c6f375bd477a35a6b6b2d5071687cce9fa8a2ac4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.901260,52.242385,On or near GRAFTON STREET,E01027153,Northampton 021C,Unable to prosecute suspect
d715d80c2253628b80cbd3cbee800fdc43870d26d2129aa63c45d73ba3b3fed4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.734299,52.402187,On or near RAILWAY VIEW,E01027104,Kettering 007A,Unable to prosecute suspect
9b1b0e4430608546fabd9ef6a99f2f5256d685cc6379f869fba641e0cce78e79,2018-08,Northamptonshire Police,Northamptonshire Police,-0.734299,52.402187,On or near RAILWAY VIEW,E01027104,Kettering 007A,Investigation complete; no suspect identified
574fa7463d8ae018673d47b9edf205383d871ecabd66a8afcf143d66e1c1e46c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.882278,52.273908,On or near HOLMECROSS ROAD,E01027232,Northampton 001D,Investigation complete; no suspect identified
8147ebefaf708483bd3dfd4017798fb7422e2800a9bbb956af248f60b96d8531,2018-08,Northamptonshire Police,Northamptonshire Police,-0.903154,52.243418,On or near LOWER PRIORY STREET,E01027154,Northampton 021D,Unable to prosecute suspect
42c3f284c57d88102ee9a3999a6518e2ee6826358042937cf5689eec8146b90c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Investigation complete; no suspect identified
5aa4df3414fe8b04d6775f3b9e72d87f3d954c0f8d4194919af18a9c91b35462,2018-08,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
29b5507e2e2f05b0f6a42d949f77c4bd840e498e65a82a420e309582bee8d96a,2018-08,Northamptonshire Police,Northamptonshire Police,-1.015994,52.352371,On or near Sports/Recreation Area,E01027027,Daventry 004E,Unable to prosecute suspect
58d6bb08823c46a9352e339a51c213dd49f6b65898af29b97297c322cec0376a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near CHARLOTTE PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
cd0f2ccdf5db753b8bb067b072a6c841dbeb3d9079125f7ab0e752805ac6d7b8,2018-08,Northamptonshire Police,Northamptonshire Police,-0.926248,52.225307,On or near TOWER HILL CLOSE,E01027234,Northampton 026B,Investigation complete; no suspect identified
64d0de2c5f2f9fd0edcf631c80e5257dd2bba514e2764674efad583f0b3e6ae9,2018-08,Northamptonshire Police,Northamptonshire Police,-0.722837,52.397973,On or near YORK ROAD,E01027111,Kettering 006C,Investigation complete; no suspect identified
f1cbea80ec00b7835e89268d68dbabc3aa40992c3a4ef75807ccbd5c54190eeb,2018-08,Northamptonshire Police,Northamptonshire Police,-0.913139,52.238763,On or near STENSON STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
dff5195ec107894ce08cf46bf3372fbdb84b1b277a8ba2942cd78bc3336f4d9e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.913002,52.240758,On or near WIMBLEDON STREET,E01027151,Northampton 024A,Unable to prosecute suspect
a42667a792c38d21bbb60603226022807647de0dc146ff7fec6076cf47108a6c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
836a9152866b0946a6c4c1144387b8c8d629f2b9d5b56ed71714a6a6eff7c370,2018-08,Northamptonshire Police,Northamptonshire Police,-0.599841,52.289859,On or near Parking Area,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
35247cfb0f4a4ffdfaa9e0419535cf58f35a98e549bf34a584578998b6b82e2f,2018-08,Northamptonshire Police,Northamptonshire Police,-0.955793,52.261472,On or near SHALE END,E01027208,Northampton 014A,Unable to prosecute suspect
3b50afcb686bf9b84b7943bee045c6d25a89f881482a7e4763305f52c1c7b1f8,2018-08,Northamptonshire Police,Northamptonshire Police,-0.924089,52.240149,On or near ABBOTS WAY,E01027237,Northampton 024C,Investigation complete; no suspect identified
782f3eed2f19c84d710710f159663990ac20a05e895c9d4c2442247e2107f434,2018-08,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
1dff090933390a1867b18beca420fe13cf3992abb5341caedd0a7b3878c10c6a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.884591,52.245977,On or near HOOD STREET,E01027225,Northampton 023B,Unable to prosecute suspect
f1eb7062b5c47eb7922aa22df6329d26bd75d0572435c02a2ac1e1b592c80b6b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Investigation complete; no suspect identified
6ad3e6b31a642a4a3e914d92cc61c9d906c1a6e87e2f8f1492d3540dd7e96e98,2018-08,Northamptonshire Police,Northamptonshire Police,-0.730529,52.417790,On or near PENDLE AVENUE,E01027089,Kettering 004E,Unable to prosecute suspect
f034ecd1c1734f0cad40baab5a44f7aaea71247ac40049131119756d4bb688b1,2018-08,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Local resolution
d5ea59d50db4ea169ddfdd374ebfe6b80a93eae7e791e6914ce57299343648ac,2018-08,Northamptonshire Police,Northamptonshire Police,-0.706089,52.321828,On or near THE FAIRWAY,E01027333,Wellingborough 002D,Unable to prosecute suspect
16b2c5c7f54e91e1f4f541b9b0f99d04358640aa7b715c1e9d9570bbaa24d42b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.829516,52.248816,On or near BROADHURST DRIVE,E01027139,Northampton 016C,Unable to prosecute suspect
457bf891a2134c39834460cbaadeb3f7669e0bfc7aa09fae471fda183047718d,2018-08,Northamptonshire Police,Northamptonshire Police,-1.022078,52.181546,On or near BLACKSMITH'S CLOSE,E01027277,South Northamptonshire 004B,Investigation complete; no suspect identified
2c561e870364656e3b69c27921cabc889a703ce976d2abfa710cce432419b3bc,2018-08,Northamptonshire Police,Northamptonshire Police,-0.984229,52.128774,On or near LONDON ROAD,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
49da66c45f3936a94e6553a7174750d8284f8e8c3099d2add6ae3136c28c4065,2018-08,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
2f390318f9037cba1b515d0468be2822102f384d33f087193eea722a752a207c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.901633,52.245085,On or near MILL ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
5792a89de02f08bc816619322e8e4c528a11ffb3d08041f4db3b254ed9b34b6a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Unable to prosecute suspect
8d4b39f42342da8bf249c75ceb74045bb7a23e06cebbeea16e0ca09d8b2bd52f,2018-08,Northamptonshire Police,Northamptonshire Police,-0.817125,52.449534,On or near OAKWOOD CLOSE,E01032969,Kettering 002G,Suspect charged
3b3b879672f9cbf74f33a375ca4aef76ebd292b900e05b185200ec2b2f0bc34e,2018-08,Northamptonshire Police,Northamptonshire Police,-1.015994,52.352371,On or near Sports/Recreation Area,E01027027,Daventry 004E,Unable to prosecute suspect
9608c1739235cca1590719238261647c9cd459f91305af47a85a94c88b10681e,2018-08,Northamptonshire Police,Northamptonshire Police,-1.015994,52.352371,On or near Sports/Recreation Area,E01027027,Daventry 004E,Unable to prosecute suspect
76383b01195f25acf87c5f3b08feaeff23c9f6bbf9a709692a990db7a9f711d3,2018-08,Northamptonshire Police,Northamptonshire Police,-0.535630,52.342927,On or near HOLLINGTON ROAD,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
a0e84cba9c7ba35e409814f776ec1846a105f7b6cf3c12d23281f1e1d380448d,2018-08,Northamptonshire Police,Northamptonshire Police,-0.613873,52.326464,On or near PALACE GATE,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
56512949b05f76ec9443f4ed489b6d0a3891f94f6a56c9ecf5b0b6f771b40de4,2018-08,Northamptonshire Police,Northamptonshire Police,-1.171786,52.256442,On or near COLDSTREAM CLOSE,E01027010,Daventry 007E,Investigation complete; no suspect identified
a94df9723b232bdf3944ceceee8f7e97a79b94534c32ab146a6483353d3131b1,2018-08,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near LOUISE ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
fd365dc8c60504cafc9801f016498f36475ee900326d1a540bc6e010fdaa659a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.701450,52.391024,On or near BEAULY COURT,E01027096,Kettering 008A,Investigation complete; no suspect identified
2fc49739a39110e03a0b97bc40650337fca914ef3ad3b512a3d5cb9adb38e633,2018-08,Northamptonshire Police,Northamptonshire Police,-0.824849,52.250819,On or near LITTLE BILLING WAY,E01027138,Northampton 016B,Unable to prosecute suspect
e2b21b21476b8dabfcc4777aa6b125e10a137619ec1d2edaf7f9a931c2bb7075,2018-08,Northamptonshire Police,Northamptonshire Police,-0.721217,52.417429,On or near COPPERFIELD CLOSE,E01027087,Kettering 004C,Unable to prosecute suspect
acd0e9feb31037c950f8e9f1895f502c2344fa79a02bcefe06d6ff1e3fbf33a4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Unable to prosecute suspect
2bef5d692a4e3f890bcfc6bd5dcd950278ef8d0512c15152d7ca2340ae381c3b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Unable to prosecute suspect
7e83d8714f4a6401e9826dcf7c8cb43ac1f528e1464c1ac4fa4832c3a83cfd16,2018-08,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Investigation complete; no suspect identified
bec9a4f828054e8f0febaef2f58ec1e05184251e0c62e9246f86759582fb4306,2018-08,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Unable to prosecute suspect
681f6c8d6ebac5c7b4e847d6ad50ae8f4d6aee827f5601a481967b5e349f4ebe,2018-08,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
f87412acc628bd120c1015595ca9dcaa5900ae66866880cf680ed5854b991eb5,2018-08,Northamptonshire Police,Northamptonshire Police,-0.935410,52.243210,On or near DUSTON ROAD,E01027216,Northampton 018C,Investigation complete; no suspect identified
bb7623643b5ce14b01335cc001379ab2df219376a19e982226821975703e9683,2018-08,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
2cbec6c51b64747be80c3a8f7fe6980e3d9ca0e0dfe445c5c0a08bee87f48a3f,2018-08,Northamptonshire Police,Northamptonshire Police,-0.716956,52.501885,On or near STORNOWAY ROAD,E01026976,Corby 002D,Unable to prosecute suspect
9bb0859a5503f8db99ec193c4ae1eef418890a31d1437696a8f77963ca3b93c4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
2eb2fc08e63ee4d5d3f149d5dee5ffb4e73011fa789c077d0766533d52bed455,2018-08,Northamptonshire Police,Northamptonshire Police,-0.922841,52.254811,On or near PARK CRESCENT WEST,E01027244,Northampton 017E,Investigation complete; no suspect identified
d2907f7fa3c3842958270be799526549937bf53128795cb95638010de1abacf7,2018-08,Northamptonshire Police,Northamptonshire Police,-0.950536,52.325888,On or near BAKERS LANE,E01027022,Daventry 002E,Unable to prosecute suspect
7ca362d4c3154a9356b25c9d2e22cde0091dc6b771bcd7a7aeee2a0a0f92332a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
13cfc4640012950bbfb327746d13f6ef755930a74dce5c06438b921a55ec685c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near BARRACK ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
68c2846eabd67168d7c560fe23605f27045857de9547ee615b2f40f111245413,2018-08,Northamptonshire Police,Northamptonshire Police,-0.918563,52.245754,On or near WARREN ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
663d59397e8758c57b53a09f60d7310f6b096dbdeec3cb3eba5ca82be162dfaf,2018-08,Northamptonshire Police,Northamptonshire Police,-0.901348,52.264332,On or near Petrol Station,E01027147,Northampton 003D,Unable to prosecute suspect
a7dffa087fe67c946842ad7d654cb069f3b85278acc5884bbb401e4c76ef171e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
62a2fbbc52126451ff4dcae18cd9f8bb7ddb6dbeb00562f0104daf823679edde,2018-08,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
3483e0a7dc2d805c36e28cc603dd9a2a74ab49e4c00c41f4dc3f0bc5a5eed56d,2018-08,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
28cc052f7f13ed85d83a051ab1103a47a80464587935622a4b4fd0b03ab921d0,2018-08,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Further investigation is not in the public interest
e86328cfbf0496ede6e97baee69f94e08504b4e7bae4790c301ab9169b713065,2018-08,Northamptonshire Police,Northamptonshire Police,-0.721831,52.481583,On or near SKIPTON CLOSE,E01026961,Corby 006C,Unable to prosecute suspect
3fafeb81a25cfeea5833835f04565c6745cfc6ed59d5ab92843ccfec51ebcc8f,2018-08,Northamptonshire Police,Northamptonshire Police,-0.911805,52.241197,On or near STEENE STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
1ee2458cc488f3b46e1fe73322ae812992ea78b0cd26f2e7391e9f885643d261,2018-08,Northamptonshire Police,Northamptonshire Police,-1.161589,52.278981,On or near NEWBURY DRIVE,E01027014,Daventry 006E,Investigation complete; no suspect identified
f814d06d6b9b06eb1205d5756c4790b1baf92a3490ed8fdc81552acb74aa9f10,2018-08,Northamptonshire Police,Northamptonshire Police,-0.716019,52.408571,On or near CEDAR ROAD,E01027082,Kettering 005B,Unable to prosecute suspect
b12c7d0223e6c0ad8dd231749668c8eb8cd0af2c371cbbcada53aa5ed84fda06,2018-08,Northamptonshire Police,Northamptonshire Police,-0.872241,52.205042,On or near EARLSFIELD CLOSE,E01027203,Northampton 031A,Offender given a drugs possession warning
cc2b073fcb0f841790a7a1db618a0078939ec4eeef73cdb537b96d4cb94be2b7,2018-08,Northamptonshire Police,Northamptonshire Police,-0.901208,52.225544,On or near DELAPRE CRESCENT ROAD,E01027156,Northampton 027A,Investigation complete; no suspect identified
26eccb30ec461ffae08f74497d14dc7cb63eaf78d922619a6804f21b86df127e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
36d99b3e11bce0f9624022dc1c385c2e708fbde7ae9707f46bb376670d2ad339,2018-08,Northamptonshire Police,Northamptonshire Police,-0.874693,52.245245,On or near OLD BLACKSMITHS MEWS,E01027132,Northampton 022A,Offender given a caution
b958f2a30dcee2eb8efa55776f7f91113f0acb163af970f8ee8f2ad9fd8131ba,2018-08,Northamptonshire Police,Northamptonshire Police,-0.713145,52.504721,On or near CARRON CLOSE,E01026981,Corby 002E,Unable to prosecute suspect
f9f552c823fe540a292c3e149fc11a845579733ab0a636fca724d2ad9caceec0,2018-08,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Unable to prosecute suspect
eecb281f05b7a6e06b001ed9939a49fedd4c5592d92069cfc1507a297d8509e7,2018-08,Northamptonshire Police,Northamptonshire Police,-0.672212,52.475031,On or near SAVERNAKE DRIVE,E01026977,Corby 003C,Investigation complete; no suspect identified
41ab3966832a6f1d78e0be4b48a6f1e45e5f9d09e30bd70304747c90061bdb40,2018-08,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
cec2584000ed814b2e9913f4592f85d6cdbc60a44b46e32559012de91fcde5d8,2018-08,Northamptonshire Police,Northamptonshire Police,-0.588932,52.293577,On or near LAWTON ROAD,E01027060,East Northamptonshire 009C,Local resolution
7e84fbf94136b173cd4695d626a0e90c865889d05fb87796290c86cb721f7ce9,2018-08,Northamptonshire Police,Northamptonshire Police,-0.658355,52.339430,On or near TENTER LANE,E01027326,Wellingborough 001A,Unable to prosecute suspect
3e4113dea6d9bb580edc2123baf914fef3f1a6b3b5ee3717a18745f7e987c789,2018-08,Northamptonshire Police,Northamptonshire Police,-0.658355,52.339430,On or near TENTER LANE,E01027326,Wellingborough 001A,Unable to prosecute suspect
1c1c635c80b0034352e7c3fae7003e8bccda14a43e82eb6da9b5527cfe5ec649,2018-08,Northamptonshire Police,Northamptonshire Police,-0.804349,52.418676,On or near THE CRESCENT,E01027124,Kettering 003B,Unable to prosecute suspect
3ec685e03db5659b863c8f533c8a84edd79a9c311dafa12ac21feb0624027be8,2018-08,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
b0ae30c2dc03d3453adf76c3480b56e069e45808f7c468c6a7fc1e5a3fc71695,2018-08,Northamptonshire Police,Northamptonshire Police,-0.890989,52.227283,On or near RANSOME ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
b26afa536d8b7266277a76697e53488857f35b823bf7fe4d7afcc44e10433931,2018-08,Northamptonshire Police,Northamptonshire Police,-0.690146,52.301747,On or near GLEN BANK,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
06d94e3c67ff6db652875efa52d4a94457de2dd2f44bdfc4087cfbabbb6b4a6c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.734169,52.406699,On or near BRUNEL CLOSE,E01027104,Kettering 007A,Investigation complete; no suspect identified
f57aeb4cdb4f9cf8b69bdd41e12d117a375753ddb7716fe3a4529461dfc6bb08,2018-08,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near DRYLAND ROAD,E01027179,Northampton 010A,Unable to prosecute suspect
2ba0ba78e9e5b113291adb68dfbfb93141e15e24dcadef0f793a389cf844a8f1,2018-08,Northamptonshire Police,Northamptonshire Police,-0.866224,52.262049,On or near HILLCREST AVENUE,E01027172,Northampton 006B,Investigation complete; no suspect identified
3cde838ac20c5492d2c47e81812cb6242d1fe430a897408c59635f0ffa4925e4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.717745,52.378929,On or near NEWSTEAD COURT,E01027130,Kettering 009C,Unable to prosecute suspect
fe74c60b1018501bda88489365d801944f8457e6028c6d6bd8da779046267304,2018-08,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
abf534c1d3561c1bd67136ca57f9f6dd196aefceb44af9289db4edebf69b7f9c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Unable to prosecute suspect
c96312a38623abb0c46338a6d902b5066e58eb38d429de1d2d538084b8162c5b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
861e615973ec426f99942796a117e1dffa892bef2cbe529718d1345dc2742232,2018-08,Northamptonshire Police,Northamptonshire Police,-0.869046,52.255360,On or near CHESNUT COURT,E01027173,Northampton 012D,Unable to prosecute suspect
a5b2b3ba30c42dac66ed39ff5317aef8d431d54136b59f5632aa0e734fa3bbc1,2018-08,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near CHARLOTTE PLACE,E01027127,Kettering 005D,Investigation complete; no suspect identified
