Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
585c964d3d1ef3b64dc4b49a0c1da82b49c061fb6d4418ff835bed5539c4ad0b,2017-10,Thames Valley Police,Thames Valley Police,-0.729663,51.536889,On or near HOMESIDE CLOSE,E01016573,Windsor and Maidenhead 003B,Investigation complete; no suspect identified
6402349e54887a59eb4938c340b14ea2e4cc44db09b4a2ca539d68e12acb5e67,2017-10,Thames Valley Police,Thames Valley Police,-1.164107,51.909621,On or near DITTANDER CLOSE,E01028460,Cherwell 012B,Unable to prosecute suspect
3a64f72e321f669c8d1ef87ccf549625d65b0641ff2de8f18ba6aecc6c1abf17,2017-10,Thames Valley Police,Thames Valley Police,-0.818107,51.857375,On or near NORTHCROFT,E01032958,Aylesbury Vale 008F,Unable to prosecute suspect
a7a035075ef48c46fcc7e6a91f962eed2ecf995d3f491b3ba40cd1526ada52f9,2017-10,Thames Valley Police,Thames Valley Police,-1.352538,52.060128,On or near BEATRICE DRIVE,E01028448,Cherwell 003D,Unable to prosecute suspect
b1afed9c46c44e8a97dac01a568885a171da873b3cade92e215a4f454e0ea16a,2017-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
daa92e82d69f2db8898cdfe7b99d9d0358dd17c126ce8bd2c4575f39404b54ff,2017-10,Thames Valley Police,Thames Valley Police,-0.653318,51.517766,On or near ST GEORGE'S CRESCENT,E01016468,Slough 006B,Unable to prosecute suspect
d531d82a3ae756ee671dc6c98cbe453e37c1b757010ecdaf7a9e648ef9924041,2017-10,Thames Valley Police,Thames Valley Police,-0.537091,51.502562,On or near KENNETT ROAD,E01016491,Slough 013C,Investigation complete; no suspect identified
453c559d3789bf4775e8881759747fdb01d10e45c0942650562fb84a46afe7b5,2017-10,Thames Valley Police,Thames Valley Police,-1.286472,51.403699,On or near ROBERTSFIELD,E01016342,West Berkshire 014D,Investigation complete; no suspect identified
6572bb7f57d93d5dbb6542eb757c13115833e92b0c4322c2ea94778a1e9ed063,2017-10,Thames Valley Police,Thames Valley Police,-0.973972,51.452679,On or near SIMMONDS STREET,E01033420,Reading 011H,Investigation complete; no suspect identified
ed12fd23a82a98c32609106e23dbc006a8da137888778f18b217b41c7edec46d,2017-10,Thames Valley Police,Thames Valley Police,-1.319733,52.071695,On or near DAVENTRY ROAD,E01028439,Cherwell 004E,Unable to prosecute suspect
7c8ebb8565cf7de6caca05e9ed20d09af61e9ccc8db93f4ebd1e69e7a9a0772e,2017-10,Thames Valley Police,Thames Valley Police,-0.583712,51.520318,On or near MORAY DRIVE,E01016520,Slough 005E,Unable to prosecute suspect
54ab1bf7741def76073bcf423823d9f5117e3f84fd54cf19d23b600fecae2942,2017-10,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Suspect charged
cd58984d7cb1fcb94e01e7a34b4f8e5088e4a6ae43219d7b219c1c83ebcf856a,2017-10,Thames Valley Police,Thames Valley Police,-1.408445,51.748004,On or near WILLOWBROOK,E01028800,West Oxfordshire 011D,Local resolution
549df3bc3cda2259599efac036423b4479d55340ad6faaa0a41777aa0a79980e,2017-10,Thames Valley Police,Thames Valley Police,-0.840448,51.829373,On or near NAPPIN CLOSE,E01017706,Aylesbury Vale 012B,Unable to prosecute suspect
7e754e515e9e645c646cc1fe2b3043f7f1dcd56a99994ba4a90433c848be358c,2017-10,Thames Valley Police,Thames Valley Police,-1.218781,51.754459,On or near Sports/Recreation Area,E01028526,Oxford 010D,Investigation complete; no suspect identified
92135ca9ef325395c979bd9726cfb85582380f09f7bdff1b14bc16eb30f07106,2017-10,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Suspect charged
1d05dfc4ee6f30eaab4359a049b837d4ab32a422ea77625511e0878ba1aef16e,2017-10,Thames Valley Police,Thames Valley Police,-0.635408,51.599044,On or near WINDSOR END,E01017799,South Bucks 001D,Unable to prosecute suspect
f34bdf7834433e92f2abcb4d0425bce3f7a803288544313797fb517a6a7304dd,2017-10,Thames Valley Police,Thames Valley Police,-0.906711,51.397563,On or near A327,E01016610,Wokingham 018A,Investigation complete; no suspect identified
ebe6f08b3435dc691637351478e314cba53a0fb498101b2a4a389dee873c5665,2017-10,Thames Valley Police,Thames Valley Police,-0.712172,51.650256,On or near BROOM CLOSE,E01017884,Wycombe 024E,Unable to prosecute suspect
10d83fe859c1a80e7fe4ed284a780961fc6368a26e7c67fe0479e77d450e7ae6,2017-10,Thames Valley Police,Thames Valley Police,-0.737495,51.631577,On or near Sports/Recreation Area,E01017850,Wycombe 010A,Unable to prosecute suspect
22e2336315e42c3a4906817c54815c156806fc3cbd1e425324d628a4cc9ca744,2017-10,Thames Valley Police,Thames Valley Police,-0.607954,51.511850,On or near HARTLAND CLOSE,E01016465,Slough 009D,Investigation complete; no suspect identified
7456b6a0d8994e974518d642d808cc275847eb17cf571721302561f0f64b9f64,2017-10,Thames Valley Police,Thames Valley Police,-0.781699,52.052455,On or near WINTERBURN,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
ee342a484a067067c07df12905268b0c09d094e4dce0256669973fd171e2c20d,2017-10,Thames Valley Police,Thames Valley Police,-0.831207,51.811317,On or near CUBB FIELD,E01017653,Aylesbury Vale 016A,Unable to prosecute suspect
2753e4f551919b8e31025f165f111e47da902616dffb6397449d6f4305c3388b,2017-10,Thames Valley Police,Thames Valley Police,-0.985792,51.457017,On or near GEORGE STREET,E01016353,Reading 011B,Unable to prosecute suspect
7f8ad8d39e5b21f52a73b181ef864aef226886dd5b95a4d0a662669dc3dd8a99,2017-10,Thames Valley Police,Thames Valley Police,-0.770143,51.633398,On or near DASHWOOD AVENUE,E01017904,Wycombe 013B,Unable to prosecute suspect
e0b0ba492ad61ea641cccecb59f9bef882b5bbc640de1013dccb4c4e346de29d,2017-10,Thames Valley Police,Thames Valley Police,-0.643180,51.609574,On or near Supermarket,E01017796,South Bucks 001A,Investigation complete; no suspect identified
3cb137c2802c36d6bb774160060cd58199367adc95cfa146842d9706d9f93aff,2017-10,Thames Valley Police,Thames Valley Police,-1.000239,51.456557,On or near WILTON ROAD,E01016361,Reading 007E,Investigation complete; no suspect identified
aa57cebe7acdc478a2a4eed4831ae7d3378cf6f8f02a0d0b8f3100af3e322035,2017-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
520af62ac3c009fd9b0a301364ac21c3d09c40a7dd2034ae27c8d07ba268ba4f,2017-10,Thames Valley Police,Thames Valley Police,-0.976851,51.430117,On or near DRAKE WAY,E01016442,Reading 017E,Unable to prosecute suspect
75d620a3eb812a17657c4a6d111e10a5e79d09f751a7911ac8b061813df070f9,2017-10,Thames Valley Police,Thames Valley Police,-1.338921,52.060691,On or near Nightclub,E01028435,Cherwell 004A,Unable to prosecute suspect
5dc5540ce7ae110f85f4fae9a404f2d099bcfa67be4cc9f81194a320d4ed832f,2017-10,Thames Valley Police,Thames Valley Police,-0.893603,51.527292,On or near Supermarket,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
467dd9fd0e2289c856fe367fde48d44f80e7067684c1d526e79b6deae31c3e46,2017-10,Thames Valley Police,Thames Valley Police,-1.220834,51.722652,On or near PIPLEY FURLONG,E01028553,Oxford 016B,Investigation complete; no suspect identified
5118274ee723bf9ca8e6fe5a3181bd7c2542ac0409ec751acffebe28839dde73,2017-10,Thames Valley Police,Thames Valley Police,-0.868720,51.487202,On or near Petrol Station,E01016695,Wokingham 002F,Investigation complete; no suspect identified
9df4a6b6f3ed6ddeb3569de7281ca05ddd7a6b229177127707c1c218ad6a64b7,2017-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
790379c9bc0753b084e577111f8f67eae336cb7245863f8942fc4577a68ff2e8,2017-10,Thames Valley Police,Thames Valley Police,-1.044770,51.469679,On or near Supermarket,E01016349,West Berkshire 005C,Investigation complete; no suspect identified
9b70e9032247e0be71714d8d32631d803f61eee6d65cba0ebaa2f8a87287fa33,2017-10,Thames Valley Police,Thames Valley Police,-0.781000,51.369086,On or near BROADMOOR HOSPITAL,E01016207,Bracknell Forest 013A,Suspect charged
f4f8f07ea2281376e5451cbaf21477d627db5793e175d73944aa791244764590,2017-10,Thames Valley Police,Thames Valley Police,-1.465487,51.789727,On or near GREY LANE,E01032948,West Oxfordshire 008H,Investigation complete; no suspect identified
4ceb77648f91fb4c83917b3a7d0bd47d7bf639dce284959e2e82d223369812ba,2017-10,Thames Valley Police,Thames Valley Police,-0.773395,51.418211,On or near WESTERN ROAD,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
9a21ef45d73e09771ab43237af66d8632e615a8cda6487f19556321b07cd18a1,2017-10,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near THAMES AVENUE,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
750f939e017751db05e87d50d7d7c00e131b237effc007d15b253c817ea9a7f2,2017-10,Thames Valley Police,Thames Valley Police,-1.196757,51.717033,On or near BLUEBELL COURT,E01028569,Oxford 018C,Unable to prosecute suspect
a4923b69dae4760dedd4661d762c8083b94bb227bfb70c715f5d73dca33894b1,2017-10,Thames Valley Police,Thames Valley Police,-1.309940,51.409055,On or near RIVERSIDE LANE,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
e6faf8b98cd047bd73ca806accaa704812d63ab7f9aa608a8587f10c45aac1f3,2017-10,Thames Valley Police,Thames Valley Police,-1.338263,52.056839,On or near CALTHORPE ROAD,E01028435,Cherwell 004A,Investigation complete; no suspect identified
bd3585d2300cd130675ac5f9bb45b99b121a6975aedc445cbb44888f709c15be,2017-10,Thames Valley Police,Thames Valley Police,-0.966641,51.444639,On or near ESSEX STREET,E01016375,Reading 014B,Unable to prosecute suspect
ed69700506c733767405f0f4d1c361ee65b456e4dc0ae25810bb3dacb8c1cb4f,2017-10,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
23ee9a1e05908cc8f5615817ac4609ab03a871d0ef818e717fe27ec5cc12cbd9,2017-10,Thames Valley Police,Thames Valley Police,-0.995440,51.455518,On or near ALBANY ROAD,E01016361,Reading 007E,Investigation complete; no suspect identified
78b30f72744c16f4caac5681e636f67466e27c1d838917e12d3ce8363a375d88,2017-10,Thames Valley Police,Thames Valley Police,-0.999322,51.441227,On or near COWPER WAY,E01016424,Reading 015F,Investigation complete; no suspect identified
e7c7789ca50669bee53c3e9ea85b49827619ecd0c2b0798c91891440c9a8c35b,2017-10,Thames Valley Police,Thames Valley Police,-1.364574,52.074309,On or near Pedestrian Subway,E01028509,Cherwell 001D,Investigation complete; no suspect identified
ad69c436eefc09c4a63622dbe95fcb26e83e577df20c624d2e6e8dd8cf1aa471,2017-10,Thames Valley Police,Thames Valley Police,-0.753544,51.625885,On or near Hospital,E01017837,Wycombe 015B,Unable to prosecute suspect
0503a9fbe0e2bfcd9b8d90b9853f8fe89ec28d211acf775113c174a1267afd8f,2017-10,Thames Valley Police,Thames Valley Police,-1.540138,51.727068,On or near AMPNEY ORCHARD,E01028764,West Oxfordshire 015A,Investigation complete; no suspect identified
5798d9a44f40da7a231491b7e40a0835ff3d46eea6e2287b661bce9aeb4b84a7,2017-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8f70275deb47567467369460f918760741c01c35fb8d68c0702c1b89d4fc6ce4,2017-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5e6cbd1dee2ec84ddb797271f788a185e5b7a587ba1442631423e56451ac2b7e,2017-10,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
ae191d5379b287ac263e9ded5141e7e0781db01469c7ba112272494e97ebfe24,2017-10,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Unable to prosecute suspect
c2219844950f119b5abb9dfce39f782094024eacffcf30e8ac78934fcdab144c,2017-10,Thames Valley Police,Thames Valley Police,-1.059993,51.395097,On or near SPRING WOOD LANE,E01016267,West Berkshire 015A,Investigation complete; no suspect identified
056d9e59166555f7e3554b672c9fef8652c79d532beb66da227a9642e8194e92,2017-10,Thames Valley Police,Thames Valley Police,-0.615692,51.527075,On or near Supermarket,E01016483,Slough 002A,Offender given a caution
7d464e9107e1d4b8ed7c08e1da0abb87817436ebe781dec3eda4b802832e127d,2017-10,Thames Valley Police,Thames Valley Police,-1.297137,51.751033,On or near Supermarket,E01028742,Vale of White Horse 002F,Suspect charged as part of another case
6807b1a249451f24b51177da253d6d10287e5f9153bc7bc660667a4d8338d941,2017-10,Thames Valley Police,Thames Valley Police,-0.736549,52.081345,On or near WHITETHORNS,E01016787,Milton Keynes 003B,Unable to prosecute suspect
827089220bd9600853cbb920e3ca58a99ee37fdb239df98f52a50c3e807202cd,2017-10,Thames Valley Police,Thames Valley Police,-0.794481,51.366123,On or near OLD PHARMACY COURT,E01016206,Bracknell Forest 012A,Investigation complete; no suspect identified
8e16df28e59a36ed1d3dd4b7c4388e702b4acae7bef64a32a6dee60dc21abb4d,2017-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8dca5b21829f1d5e804e68b043bb703fe8dc07514dbbde25a3a943373f09310f,2017-10,Thames Valley Police,Thames Valley Police,-0.790124,51.817348,On or near OAKFIELD ROAD,E01017698,Aylesbury Vale 014B,Further investigation is not in the public interest
0b90608475e7647a79ded62c8966bd39ffd0d2b417fe0c2bc88eb5e31e2acbd3,2017-10,Thames Valley Police,Thames Valley Police,-1.212342,51.759802,On or near Pedestrian Subway,E01028537,Oxford 006D,Unable to prosecute suspect
45c44fb6ea4e0cee160666f695e77697f15b8ffdbe41e6dc34f08ff19a4f08bc,2017-10,Thames Valley Police,Thames Valley Police,-0.765098,51.789736,On or near WEST END,E01017628,Aylesbury Vale 021B,Investigation complete; no suspect identified
fb0cfb2edc2adf5ca8f3332280745d804fce46869ee269616df4d05613f2cb7a,2017-10,Thames Valley Police,Thames Valley Police,-1.272569,51.757340,On or near VENNEIT CLOSE,E01028551,Oxford 009D,Investigation complete; no suspect identified
b6991c5a8f19170eab59bb3498e9c6252665403a8cdab93a9c1dee85eb4b8712,2017-10,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Unable to prosecute suspect
48a9ed984de45146773c91753947c214f72546e194390a92ce9f5648ad86a7f4,2017-10,Thames Valley Police,Thames Valley Police,-0.508882,51.481300,On or near Shopping Area,E01016482,Slough 014D,Investigation complete; no suspect identified
