Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c186ff445f8c0d13270c63757c104c1d6d5ed75555e82b81ce4c7ded4b8ce8d,2017-12,Northamptonshire Police,Northamptonshire Police,-0.688654,52.305066,On or near Parking Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
20f9936c573b2e61b04be98b17c3f696243be41f5ff4d191bea8aa45db654dd1,2017-12,Northamptonshire Police,Northamptonshire Police,-0.714666,52.311384,On or near GLENEAGLES DRIVE,E01027347,Wellingborough 003E,Unable to prosecute suspect
6cdc300f37beafa17178e08c91ca96b248bbf46dfc9721b3c47127e939d7c4ce,2017-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
a3e4cc98a1be3cbf41177fb7c4a7ffd2bdcf6940a7b7e6ccc5250c68d909c462,2017-12,Northamptonshire Police,Northamptonshire Police,-0.911554,52.266431,On or near NORTH WESTERN AVENUE,E01027194,Northampton 008D,Investigation complete; no suspect identified
f4d49663cc2875c31ebc39b6be3b213c3d8c465541392dd1a07273aa07fcb422,2017-12,Northamptonshire Police,Northamptonshire Police,-0.891932,52.276462,On or near HUNTERS CLOSE,E01027149,Northampton 001C,Unable to prosecute suspect
19d2c7f0f7511639e7a1b9381bfb4ce32d06ed74f5c54dc1556ea887d7e4e8d6,2017-12,Northamptonshire Police,Northamptonshire Police,-0.859884,52.272723,On or near BRAD STREET,E01027221,Northampton 002C,Unable to prosecute suspect
90d3afd05257aa51dda878775aae87874b72e29a90ba37e81a76fb53d1a23a84,2017-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
c20eb3baeae21857ca993c8a0381187943fc7231f45839d1f2a2ad7276135f9e,2017-12,Northamptonshire Police,Northamptonshire Police,-0.832169,52.263272,On or near ELLFIELD COURT,E01027196,Northampton 007A,Suspect charged
277301a7c212999c9b9b8c3f6e7cee9e2c89556dcf8135b55374a0c328d81917,2017-12,Northamptonshire Police,Northamptonshire Police,-0.835894,52.273199,On or near DAIRY MEADOW COURT,E01027249,Northampton 004E,Unable to prosecute suspect
b65dd5bcc5f96b2dc11398187e46cf128ff812a1968ac3b1802d266f544b7bb4,2017-12,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Unable to prosecute suspect
7d44f6abfc2fcac6ebd9d439c4e1a8a1d435e931928f0112be75636baf087531,2017-12,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Suspect charged
64c7f912b1a39ba3172c2ddc29cd696bac896fedc92f6069d2af9241e1b68c8c,2017-12,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
e213cba4738dfca8c0a884775d069c7bd6bfaeb6b937e738069acb20ebb1a7ae,2017-12,Northamptonshire Police,Northamptonshire Police,-0.839393,52.321612,On or near RECTORY LANE,E01027023,Daventry 005E,Unable to prosecute suspect
8eaf796f47f4a62ff2dea4d7f4b3104be9dea07f7dec32afb78315db77ebfdf1,2017-12,Northamptonshire Police,Northamptonshire Police,-0.671379,52.254479,On or near Supermarket,E01027354,Wellingborough 010E,Unable to prosecute suspect
c4cb35b87147da21f903c0e2839bdc75a93389fec5103995212291bb2fe8f265,2017-12,Northamptonshire Police,Northamptonshire Police,-0.686865,52.305064,On or near GORDON ROAD,E01027313,Wellingborough 004A,Unable to prosecute suspect
a592b726537c5bae5e8bd40d14c4718e4010b1d1df979890cff08d8d6fa713a1,2017-12,Northamptonshire Police,Northamptonshire Police,-0.896115,52.269147,On or near HELMDON ROAD,E01027147,Northampton 003D,Suspect charged
f8784bf2cb307f29a2862092181c56231ea24d0435cac20240bfb97d65691968,2017-12,Northamptonshire Police,Northamptonshire Police,-0.800930,52.253420,On or near NENE VALLEY WAY,E01027353,Wellingborough 009F,Unable to prosecute suspect
4847218a5417a608a521d4b3e6be1a144a6b789a91139ab2c4f5cd98f1da8fe8,2017-12,Northamptonshire Police,Northamptonshire Police,-0.698196,52.484607,On or near OAKLEY ROAD,E01026960,Corby 006B,Suspect charged
c70e478d33b00f3aa3b52662f38f46a275950544cb5292a9c396d8066e17a2bb,2017-12,Northamptonshire Police,Northamptonshire Police,-0.846174,52.275817,On or near Pedestrian Subway,E01027183,Northampton 006D,Suspect charged
597114dff710d921da9634495aeb35dc68c32b0705f89a76c26f7408422a8533,2017-12,Northamptonshire Police,Northamptonshire Police,-0.954057,52.242469,On or near JACK ENGLISH CLOSE,E01032975,Northampton 029E,Unable to prosecute suspect
83c5d951b0bf9e45bc92e2cd9d9a218f8a899c59668f5ca66fef37007faf414f,2017-12,Northamptonshire Police,Northamptonshire Police,-0.905740,52.222215,On or near BLENHEIM ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
790286fe5bd7502fab5646626151533c36daf122a507a72cb5a4d959c1ca4b2f,2017-12,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Unable to prosecute suspect
4809786c4999eb41aa5e0d2f99d11ead5952ae377a2dbab67d24e77642695654,2017-12,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
9437691feff4ab9a89a7d8a421ab188852167fc744fa17ad2d73e1bb12b34861,2017-12,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near SILVER STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
9de7e4f9acfd9948f5d8b815a727a4e9ddb63c1da20d64b0e09163cabf60d76f,2017-12,Northamptonshire Police,Northamptonshire Police,-0.872609,52.241944,On or near COVINGTON STREET,E01027133,Northampton 022B,Investigation complete; no suspect identified
e497576582863bc005fc5f2f89a7b28fdb479e4b0ff3d5c52e5fed2628294841,2017-12,Northamptonshire Police,Northamptonshire Police,-0.852133,52.255610,On or near ORCHARD GREEN,E01027180,Northampton 010B,Unable to prosecute suspect
0ab0a13375aedc429b8421cfb57f1e18dae926bf720f66d04cd2c4ef4ce98754,2017-12,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
47bcfd7fd818158c61aca7315cc1368235e335194bce7bbd54416c5f348f8968,2017-12,Northamptonshire Police,Northamptonshire Police,-0.603754,52.291766,On or near HEATHER COURT,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
606e9fbf5a5ee6ec8a90ed1c77532b353ffc180c04eb44d6c34fa6c88788a004,2017-12,Northamptonshire Police,Northamptonshire Police,-0.727127,52.399062,On or near DRYLAND STREET,E01027110,Kettering 007B,Suspect charged
d137bec4fedf75305e2fefa9096ce428e9bf1d247b7df37b1ad26e73eb694e5b,2017-12,Northamptonshire Police,Northamptonshire Police,-0.992629,52.087947,On or near KINGSFIELD PIECE,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
94010abbce89f19bed9ca956f8f856990d46544d1612b583fed01dae8ecfbad2,2017-12,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near BROOKE CLOSE,E01027339,Wellingborough 005A,Unable to prosecute suspect
e4ac5ce69539a182813c9cea488955a324a5df5ffd4ca8a8084ed49cc8cd5543,2017-12,Northamptonshire Police,Northamptonshire Police,-0.860183,52.289646,On or near JEYES CLOSE,E01027019,Daventry 005C,Investigation complete; no suspect identified
16f8f501fab1abf1f766e9aa47727f38d3776560838de23a2955f61585ee1424,2017-12,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Offender given a drugs possession warning
1de88a8f69a4f4480899e2b81edaf325100ef6a1ff6ac9d3db729f1195dbbefd,2017-12,Northamptonshire Police,Northamptonshire Police,-1.173493,52.386806,On or near STONEHOUSE COURT,E01027030,Daventry 001C,Unable to prosecute suspect
0d9f74e3225c52fb1644a0047d7cf04d80a10482f89427b190c07bd8bc42a3f1,2017-12,Northamptonshire Police,Northamptonshire Police,-0.852133,52.255610,On or near ORCHARD GREEN,E01027180,Northampton 010B,Unable to prosecute suspect
ce36984bb8e1a59743b0338c5574e4fbe5332cb1486844f05e46c114a15b1a3a,2017-12,Northamptonshire Police,Northamptonshire Police,-0.683017,52.300795,On or near BROOK STREET EAST,E01027315,Wellingborough 004C,Suspect charged
1952ed347b7b9436c6829aaae80fccf6d73f841753ecedd674994e44e26422ff,2017-12,Northamptonshire Police,Northamptonshire Police,-0.885467,52.405533,On or near Parking Area,E01032974,Kettering 011I,Suspect charged
b92cc8998815dafb20f6ab686e1378538a1dc83abbe06ca9fc5cd3dd6f2a8861,2017-12,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Unable to prosecute suspect
21882b2aa9ae43b27c000494d9a1dd424f50f63fcae1b8c827aca05785659855,2017-12,Northamptonshire Police,Northamptonshire Police,-0.729424,52.471569,On or near TROMSO CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
b8cdb2f04f764bf80af44b6aa2c57ea579480d5c8440dc556a59608865338af7,2017-12,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near HOLMECROSS ROAD,E01027249,Northampton 004E,Suspect charged
d6f5d99be6e90290d318d2631455e9ab90928987bb4c7c32e087006b9ffac4e5,2017-12,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Unable to prosecute suspect
6f6cdbc4adbf9f49c0fa7b4f622d5d5dfa387a56d454dd86e1aa4f46c7a8b476,2017-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
e9c2b340ff6832115f3e09b1fcc37a12d1dbf47b9b16560dc22189550d335833,2017-12,Northamptonshire Police,Northamptonshire Police,-0.811657,52.375487,On or near THE GREEN,E01032973,Kettering 011H,Offender given a caution
c8cce50fe2583b091e03d020fbcdb57977b2845225ce224f4055554645ce6776,2017-12,Northamptonshire Police,Northamptonshire Police,-0.990140,52.394822,On or near GYNWELL,E01027005,Daventry 001A,Investigation complete; no suspect identified
5b944a5b5358f11c7a6a29c79df3d5eae4c02c165b83989cc53967d7365dbf93,2017-12,Northamptonshire Police,Northamptonshire Police,-0.705313,52.488488,On or near Further/Higher Educational Building,E01026949,Corby 005A,Suspect charged
4987bceb369a8192ff027f748278d13d262c7cf694026e958905d42a4d92ae75,2017-12,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
ef749d040a35f6b5cc7e5c2ed39ea7da1faf19881b51028b4b67ecbe5ec92fd0,2017-12,Northamptonshire Police,Northamptonshire Police,-0.827387,52.276792,On or near GALLERY CLOSE,E01027245,Northampton 004B,Suspect charged
318d401f4a76d458aa2249587191315dfb18df31108863d09c3426ea921e0149,2017-12,Northamptonshire Police,Northamptonshire Police,-0.940004,52.253240,On or near BOBTAIL COURT,E01027213,Northampton 018A,Further investigation is not in the public interest
b6ea8e1427c9bb6bb04021c8a8794d1cd4aa8a38c6dd73e5710747c19009b107,2017-12,Northamptonshire Police,Northamptonshire Police,-0.887901,52.240138,On or near ABINGTON SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
2a30961fbdee02933395f6490187ec6368e28ed23a5110508286669985671ca1,2017-12,Northamptonshire Police,Northamptonshire Police,-0.724532,52.395788,On or near LONDON ROAD,E01027111,Kettering 006C,Action to be taken by another organisation
6ce0da9feef73c0b38672eba048f662989080e2e28517d254321058ac20a2752,2017-12,Northamptonshire Police,Northamptonshire Police,-0.724532,52.395788,On or near LONDON ROAD,E01027111,Kettering 006C,Action to be taken by another organisation
ca23787fb49ca76d4271f6278ccc885983745ea92f9415a8e9a1f6693608d1a4,2017-12,Northamptonshire Police,Northamptonshire Police,-0.719736,52.480212,On or near GRIMSBY CLOSE,E01026966,Corby 006E,Suspect charged
b6facd0226b97427eefe181f1692888282d3083ecbd759ae4fdcf7cc850f7447,2017-12,Northamptonshire Police,Northamptonshire Police,-0.862569,52.266311,On or near MANDEVILLE CLOSE,E01027171,Northampton 006A,Suspect charged
0b699e8c0bca17a50da0eb63f807e757cec43a5379e3052db546b86f22e424b8,2017-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
baba1e51419bff9f1631bef6687ac32af665ace0cdff35f17bdbb5cccd825680,2017-12,Northamptonshire Police,Northamptonshire Police,-0.921960,52.251260,On or near THE CROFT,E01027240,Northampton 018D,Investigation complete; no suspect identified
969533525ea51fb4c29f21f074ccf045530d2906c24f5a41594ca5fddaa6b2f1,2017-12,Northamptonshire Police,Northamptonshire Police,-1.075497,52.227856,On or near CHURCH STREET,E01027025,Daventry 009D,Further investigation is not in the public interest
c203faeac5943f04d16f4f85554b7b7b39bb150542ae285168bb39091980ffcb,2017-12,Northamptonshire Police,Northamptonshire Police,-1.278939,52.022866,On or near WAVERLEY CLOSE,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
4cdafb10ae7f270081bae1e548084e45ea7875346a7c282cdcb66cf6c4d7ce8e,2017-12,Northamptonshire Police,Northamptonshire Police,-0.831131,52.253129,On or near POWDERTREE SQUARE,E01027259,Northampton 016E,Suspect charged
fb20ea32f9e0a6facae15acffd5b04272e2eca616559c0b361a58414f0ba54bd,2017-12,Northamptonshire Police,Northamptonshire Police,-0.923528,52.115523,On or near SPRING LANE,E01027284,South Northamptonshire 003D,Unable to prosecute suspect
fb8f05d885ecc434fcbd52ccb7d57c7b593d179bed919632d37030e128baf48a,2017-12,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Investigation complete; no suspect identified
2fafdc42554616cda18c5116ba2f4ade157c104fb3ee482f01a3455758a3689c,2017-12,Northamptonshire Police,Northamptonshire Police,-0.896303,52.244442,On or near LAWRENCE COURT,E01027153,Northampton 021C,Suspect charged
ad58bc7ac28a9e6f89f03be6c00edc11ec50cfb751f7bb3efdd244f76d564087,2017-12,Northamptonshire Police,Northamptonshire Police,-0.730612,52.406193,On or near CROSS STREET,E01027104,Kettering 007A,Unable to prosecute suspect
837103cbfa379caabcc28d16492c35761d98f8ae0f18513699f776aeddfc28dd,2017-12,Northamptonshire Police,Northamptonshire Police,-0.543388,52.340020,On or near Petrol Station,E01027052,East Northamptonshire 005B,Unable to prosecute suspect
422abec32289701768a71edd8b21a0b97fa2758933e92f855c6c4e4c147dc4dc,2017-12,Northamptonshire Police,Northamptonshire Police,-0.960030,52.241964,On or near BOWLING GREEN LANE,E01032976,Northampton 029F,Unable to prosecute suspect
3d7772b9156400776ebeaab8b382bd33e091f5597ff505b0aebf79b7d0a8dee5,2017-12,Northamptonshire Police,Northamptonshire Police,-0.750391,52.504203,On or near RIPLEY ROAD,E01026980,Corby 001C,Suspect charged
f6660652ae6b8417cc0a25bc22c03211848eae4e58d5461792752ad53c27c5ce,2017-12,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
402d9adfcd62f9c339503f561adf4418f7bbf322b0f89104153a7ce7a264a7e6,2017-12,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
5d898737d1fafb0fc6633474f76a29771a30293e4d259969dda3991b0c24280f,2017-12,Northamptonshire Police,Northamptonshire Police,-0.730126,52.407761,On or near SACKVILLE STREET,E01027104,Kettering 007A,Offender given a caution
2edbd044872db62c64b2809b8d5d2c9f2de5d92a0065df31abb2e8c0a0afecaf,2017-12,Northamptonshire Police,Northamptonshire Police,-0.814104,52.270878,On or near SHIRE PLACE,E01027178,Northampton 005C,Suspect charged
e9c6293da555901d625324ccec55902c78f2e5e3dbbe1d36bd35df4ea0a7f9f4,2017-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
1a6923ba457b7c89f5fb2a86f1bde331117c7a210b91a189d9a07467bc3f4e24,2017-12,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
e07c465efed5062075f5dacd2412384c4020d45eee9c0a15de47313c9ef9abf1,2017-12,Northamptonshire Police,Northamptonshire Police,-0.710198,52.285442,On or near BOURTON WAY,E01027321,Wellingborough 008E,Suspect charged
1d91af756179704330e0f275d6169eb34ef2289c1a7fb3d6b7e4a637ab780dac,2017-12,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near ARGYLE STREET,E01027238,Northampton 024D,Suspect charged
9c1c8d6f751e29c9319b500647e2a705994a9bfc956667c0d6e1969184d511e4,2017-12,Northamptonshire Police,Northamptonshire Police,-0.986754,52.240893,On or near MANOR CLOSE,E01027286,South Northamptonshire 001D,Unable to prosecute suspect
62fb1e0d964b5baf87d32ec7d3793e616e0b5295635aa821ce93dcfc5ccfa7e9,2017-12,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Unable to prosecute suspect
531d77098de1587b748287764cb85b5295e3b54be73b48dba4fd68d11e29c379,2017-12,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Unable to prosecute suspect
baf4b5a427d8ee8ea8cf446d6fc7f72882bdb7ce0c9fd7c20909fe0344a59a91,2017-12,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Unable to prosecute suspect
f2dc57284e1ff53b8e4441e8e0e90218f51529c240e28a114df6cafb719cdd09,2017-12,Northamptonshire Police,Northamptonshire Police,-0.687298,52.303306,On or near STRODE ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
dba0059aa57ad9f50e1c9b43712993c91dc1f9850edd646bcfc96ffab2a3ea74,2017-12,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
cdae3f95aa8d8229ec115467aff47fff6372bfc602bc02255a3e25ed148beae7,2017-12,Northamptonshire Police,Northamptonshire Police,-0.686576,52.382696,On or near Petrol Station,E01027085,Kettering 010B,Unable to prosecute suspect
5bf498608dffc60b53a264b041bcef8d73f6136dccfbb386cd6cfeb48d735344,2017-12,Northamptonshire Police,Northamptonshire Police,-0.699388,52.299143,On or near PIPPIN CLOSE,E01027350,Wellingborough 006B,Unable to prosecute suspect
82ad9beb7dc1fba0074011af0ea51686776e721c2e8d53187202e8beac3368b3,2017-12,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near AXE HEAD ROAD,E01027233,Northampton 026A,Suspect charged
fffb6f5985013f3fe8908c83567163cfc6a1f92aae73b3c9eb6c76d18f456c8c,2017-12,Northamptonshire Police,Northamptonshire Police,-0.892473,52.244146,On or near CRAVEN STREET,E01027155,Northampton 023A,Unable to prosecute suspect
d3d6b2755525f54e699e8b26fc35eb806a459ca2f26016676da50c35c59c13cb,2017-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
0f0f8b0a72530c0778256f12295cabe8e50c4f6c915d8baebb5c1942a745442f,2017-12,Northamptonshire Police,Northamptonshire Police,-0.962991,52.254397,On or near Supermarket,E01027212,Northampton 014D,Unable to prosecute suspect
bf5f7d3d0c007bb5896a63b77cd049f7475d8e3c75a37d28f703eccfd6ff889d,2017-12,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near REGENT STREET,E01032978,Northampton 021E,Suspect charged
cf56d5186978dcae499a827978542e17924f4cd3912bb651c5ac6a6e1efc5d44,2017-12,Northamptonshire Police,Northamptonshire Police,-0.696972,52.489637,On or near MONTROSE STREET,E01026949,Corby 005A,Suspect charged
3cfe5c2e395e2d76026deb91399079c9ad418f58c974d8c93d7eec274546d7b3,2017-12,Northamptonshire Police,Northamptonshire Police,-0.896084,52.256209,On or near EDINBURGH ROAD,E01027192,Northampton 009A,Unable to prosecute suspect
8613be114a05ee80bf6ba980d00be63cd6b51699facf00512a62c9a1c13021ec,2017-12,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
f254896712e1b8be03ba62ad46d8a76d774efb33360479c5e0a0fdd6557b45ad,2017-12,Northamptonshire Police,Northamptonshire Police,-0.906101,52.328398,On or near Supermarket,E01027000,Daventry 002A,Unable to prosecute suspect
4be84ba327a6c6ea1105516cf2df5c1792def98c9fbcdfe5ed18084767a471ae,2017-12,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
7d31791935b9cd5719eeabe67aa83c5ecdd662af92224f9c55326d21e68f01d0,2017-12,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Suspect charged
3f0ae9933078d8331fd02e9be07ba75723a994a1b986f43d6b29d67251bc2407,2017-12,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Suspect charged
a62cafe9552656d8e6114cffd3cf80c42700b0efd61a33b5502d9f097ffd8651,2017-12,Northamptonshire Police,Northamptonshire Police,-0.783091,52.412661,On or near Parking Area,E01027124,Kettering 003B,Unable to prosecute suspect
d1b68761f9ae84420bb456b15799c5117ce0d2e966fbcb80f013ae59c997b76f,2017-12,Northamptonshire Police,Northamptonshire Police,-0.783091,52.412661,On or near Parking Area,E01027124,Kettering 003B,Unable to prosecute suspect
0b4284a529f131d900206d9fbd24cc428c5e3882bad79a49efa3cf249a82b89f,2017-12,Northamptonshire Police,Northamptonshire Police,-0.783091,52.412661,On or near Parking Area,E01027124,Kettering 003B,Unable to prosecute suspect
5ea0c780c7d4055f4da3ddb13d9d4f13c4286a61c00af6a9bff6d9b6438ec3a2,2017-12,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
f33dac1a0c84acd3ecb97f773c9c0551f0d9b87ea0880d9170b79a48f73b5da9,2017-12,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
dd8e4238097b312de1daec4738ae10e094194e35614ed8839795348226a9f66b,2017-12,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Unable to prosecute suspect
7fe8bb955b443318435178e4ee463c4e325f2ecc52dbae17fdcd3eb1af2427f5,2017-12,Northamptonshire Police,Northamptonshire Police,-0.889018,52.262265,On or near KINGSLAND CLOSE,E01027231,Northampton 009D,Suspect charged
7fe8bb955b443318435178e4ee463c4e325f2ecc52dbae17fdcd3eb1af2427f5,2017-12,Northamptonshire Police,Northamptonshire Police,-0.889018,52.262265,On or near KINGSLAND CLOSE,E01027231,Northampton 009D,Suspect charged
f040bdd8e8c0a76909066c2b65e6b7fca8126b6aa2083b745416c046015847b3,2017-12,Northamptonshire Police,Northamptonshire Police,-0.710297,52.312829,On or near WESTMINSTER ROAD,E01027343,Wellingborough 003A,Unable to prosecute suspect
b4d1f7bdaba76ef511c29ea2f2653aef2806301789c1c134c940e98a9696ef9d,2017-12,Northamptonshire Police,Northamptonshire Police,-0.809790,52.274332,On or near BRADLAUGH CRESCENT,E01027178,Northampton 005C,Suspect charged
8c834e6aacef318a8fa0e121a71c49bb7dc033e9d106b017a066eed899f77fa9,2017-12,Northamptonshire Police,Northamptonshire Police,-1.275795,52.022622,On or near BULLS LANE,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
0cda3fa31063580a42c7a62249adbbdb7af4cb8b8eb588ff6328ce6066b07964,2017-12,Northamptonshire Police,Northamptonshire Police,-0.817523,52.458843,On or near STOKE ROAD,E01027129,Kettering 001C,Unable to prosecute suspect
2306f6332cf246a5f38717710e6d68dcda065d90b427ef51c40235de00a6adae,2017-12,Northamptonshire Police,Northamptonshire Police,-0.696284,52.286494,On or near SPENCER ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
614f774f5c556e769bb7878c8dedb497778d8b42a1f6680e302af52a37b853e4,2017-12,Northamptonshire Police,Northamptonshire Police,-1.170760,52.264292,On or near Supermarket,E01026986,Daventry 007A,Unable to prosecute suspect
66c71f2a5f1d7c8345d9ea632a3a82d0bc749c3c8ae2d309f9d6b3a03e36c45a,2017-12,Northamptonshire Police,Northamptonshire Police,-1.217346,52.169130,On or near WILD CHERRY CLOSE,E01027028,Daventry 010C,Unable to prosecute suspect
1d6c51f3b7d39fd105afec133c6f283cdea23d3f89b336eab70b59d92c6fb034,2017-12,Northamptonshire Police,Northamptonshire Police,-0.989003,52.127637,On or near BAIRSTOW ROAD,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
d0ee3017fd1a2d22c611b5cc9876b7137625219666eedba8762912cbfaa60227,2017-12,Northamptonshire Police,Northamptonshire Police,-0.990481,52.125564,On or near BADEN POWELL CRESCENT,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
f9c46ea4d1626fcbe053c3d3eab2f41d837cdfd791d48f2012b76da3b610b298,2017-12,Northamptonshire Police,Northamptonshire Police,-0.783091,52.412661,On or near Parking Area,E01027124,Kettering 003B,Unable to prosecute suspect
2a5715f0c714221268476000dd5610e7bcfd85a78eee1e2d9798a98555dfdc44,2017-12,Northamptonshire Police,Northamptonshire Police,-0.985999,52.124806,On or near HICKS COURT,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
63d093c42ecbde804287ade81cdc583bc74a5be7437b63866e2fb31131c19db2,2017-12,Northamptonshire Police,Northamptonshire Police,-0.678174,52.366392,On or near SPRING GARDENS,E01027091,Kettering 011A,Suspect charged
613ea9e4d232aeadb89a7c279a32cb124fb1b888af882ad49b7007824d165140,2017-12,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Suspect charged
c696d5b32b11fdc5a5ec95e010d2cd3223a50a9057f727f284cd745b42634076,2017-12,Northamptonshire Police,Northamptonshire Police,-1.221651,52.173771,On or near FAY CLOSE,E01027028,Daventry 010C,Further investigation is not in the public interest
bf64162923c3d069d69eb8d68964e9fdc58ee966349975fbdd7df1bceeba4af0,2017-12,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Unable to prosecute suspect
3c2b61302fbf4f3271cd8852ddaa53fc053bc9c1d6eae3d7d9b4189c54acd6fc,2017-12,Northamptonshire Police,Northamptonshire Police,-0.953053,52.326162,On or near SMITH STREET,E01027022,Daventry 002E,Suspect charged
0353565e87db7d34bd0dd7234daeff7bfa54d8d944f32a744bcbff483af5f97e,2017-12,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near LONGMEAD COURT,E01027199,Northampton 007D,Action to be taken by another organisation
a9f1a4a5a493fef9a54565b1ec916af69fa5279e52b44913ab253cd220f61422,2017-12,Northamptonshire Police,Northamptonshire Police,-1.152731,52.292304,On or near ASHBY ROAD,E01026994,Daventry 003A,Investigation complete; no suspect identified
