Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7832bb031aaad9deb5272e2c6ec2d61798574c685fb14fa5d9df1bb860ebb754,2017-02,Gwent Police,Gwent Police,-3.015665,51.638336,On or near GREENWILLOWS,W01001504,Torfaen 013A,Investigation complete; no suspect identified
9704a2d23af3c20875a9c9294a8fd238e238858863da69e231c40de548531126,2017-02,Gwent Police,Gwent Police,-3.239839,51.589650,On or near PEN-Y-GROES,W01001400,Caerphilly 019F,Unable to prosecute suspect
a04a5401036265259ca333bb5aad95252321a792db32b73b3f1b8358059dd34b,2017-02,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Suspect charged
c4f7d7e879af5f812a34586746234e28e2545a66bb421aa8b32d72a6aa0ca652,2017-02,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
37098b22b116f5f79932679b360dfbc26002bad9fbd8b434c7802a5231cc7ba7,2017-02,Gwent Police,Gwent Police,-2.973031,51.580683,On or near AMELIA CLOSE,W01001644,Newport 013C,Suspect charged
8a97f0aa02ef3d93a21b9a933f7b6ce031a1004b7ff41b5e02b6b6f63b937786,2017-02,Gwent Police,Gwent Police,-2.711844,51.816881,On or near THE GARDENS,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
00e093a477a5f65d1ba6fd3a568bf60287fe59c63f09bfb2324d4eeb81b0e624,2017-02,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Unable to prosecute suspect
b875e73cef3d6efe392d61a7f125f9be970a7a6cbddcac275f7aa174235868bc,2017-02,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
cf0bc0b83a2629c4e49374798c962f2c0b4ffd2ce53f6add2563d6836c1e530e,2017-02,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
6300a35f70f8a17775f23d7954c2e0202bc4d641dd8d62ff735fc9cacd57db5b,2017-02,Gwent Police,Gwent Police,-3.035064,51.644326,On or near WAUN ROAD,W01001532,Torfaen 010E,Investigation complete; no suspect identified
e71c82572a9cbe066c31b29fac627013effa80c95e41ef1077c9dbf0462e5491,2017-02,Gwent Police,Gwent Police,-3.020568,51.824272,On or near FROGMORE STREET,W01001579,Monmouthshire 001E,Offender given penalty notice
7d8c75d2b166d88ca5928b0b1aada591f5ae3dfb8114d00f08ba2f4f3ae53aab,2017-02,Gwent Police,Gwent Police,-3.168821,51.442301,On or near ST AUGUSTINE'S ROAD,W01001123,The Vale of Glamorgan 005B,Unable to prosecute suspect
83b58b02725375093cd92ef2da3f59d3eb4fad1d87680fe259ed51e2789ee14b,2017-02,Gwent Police,Gwent Police,-2.996482,51.594478,On or near SHAFTESBURY STREET,W01001681,Newport 006B,Unable to prosecute suspect
4a790174299b676fa033dd3c3ac654f300cff117877c044d319339cd73691171,2017-02,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged
f5e908781fa53fa0bed40333e565170497ac6ff94831a3a2c01eddfabe06aa73,2017-02,Gwent Police,Gwent Police,-3.182765,51.740202,On or near Supermarket,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
04d13f302db22a8ac447f4737cf27a225761bad415c557b23ea600b1d5bb1672,2017-02,Gwent Police,Gwent Police,-3.086092,51.608501,On or near ALMOND AVENUE,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
40803cf7dc31676b07a5283a13fc87f37869cd0e607c10a972c4a90cd44aeaf7,2017-02,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Offender given a caution
c98ff9770cfc88d8a5dcad0dd9fabfba024ebe4b7b54522e50f20672dd1c8fa5,2017-02,Gwent Police,Gwent Police,-3.086140,51.602629,On or near TY-ISAF PARK VILLAS,W01001413,Caerphilly 017C,Unable to prosecute suspect
46749d2a9e364239e478786bd94b808bda2b47821edd883e75bcda0decbf9ec8,2017-02,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Offender given suspended prison sentence
218bd77b8ca58180978a7e7dbdf9b45c98ea686863c71c2f1fed5b75abab900c,2017-02,Gwent Police,Gwent Police,-3.019999,51.824116,On or near Shopping Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
baadd287b433746512004a4e0a9653e3381abf4049e60a00dd5a62186f48eee5,2017-02,Gwent Police,Gwent Police,-3.017070,51.828079,On or near BLORENGE ROAD,W01001580,Monmouthshire 002E,Unable to prosecute suspect
0d8fcb7c43627c9052d9c768f74502f65f254d0ff7e0ada2d9698375ae09a5a0,2017-02,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
ffc5255c34480a24beac4d4a883db8ab629537aba7888e5bd286bcd67b849f3b,2017-02,Gwent Police,Gwent Police,-3.191371,51.638393,On or near PEN-Y-CWAREL ROAD,W01001431,Caerphilly 015C,Unable to prosecute suspect
917c880b529f2d3586279d450d26081e46378463649de87e74e13b195d85058e,2017-02,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Suspect charged
ca4f4da36e32f6c6b1851221f1a637abfde09d5869b0439ccc5c84851faa16d1,2017-02,Gwent Police,Gwent Police,-3.221577,51.571858,On or near RHYMNEY TERRACE,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
1a2f3032f57c4bdffc801625b272b06eb687fd5059fcd820a1e2f4ecb74d1545,2017-02,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Suspect charged
0416e9c1668d65235bee59a1095913d9edfa62ec52ad1db09b46d1472e325239,2017-02,Gwent Police,Gwent Police,-2.942418,51.687186,On or near Park/Open Space,W01001560,Monmouthshire 006C,Offender sent to prison
cf6ca24ff14923545f9e76803e839d8f6fd3dea707db1b423c72ab2487e1f372,2017-02,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
d7e40b73e8542b30501558f0fae86fa40c2df1ae5975a659d6d6a299531ad45a,2017-02,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Investigation complete; no suspect identified
4faf64e2874a0a93a4c38693510bf266cef48c907793153a78726d051e0089b3,2017-02,Gwent Police,Gwent Police,-3.021625,51.652095,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
613e3de80325325e7f07e4956a0000d0d6cea822408f3841184214a1f62bc617,2017-02,Gwent Police,Gwent Police,-3.091723,51.825405,On or near Parking Area,W01001563,Monmouthshire 003C,Offender given a drugs possession warning
61cd346eef2a36d79486170172820ee28e3c25f1a60dad76f2af13b02d28649d,2017-02,Gwent Police,Gwent Police,-3.227965,51.676545,On or near WOODLAND PLACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
f967d6e7711d2988e19428e290586ba107182e17d22a3f79ddce925d34cb27e1,2017-02,Gwent Police,Gwent Police,-3.174612,51.798288,On or near BAILEY STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
47ece27ce35a913515957c3b1411b08c0e82670947c3adb8cbd39f6e053e788d,2017-02,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Unable to prosecute suspect
a19d4c8df07e3ac5a8001a8f63ca19c2ad1a6a607a24fad906d0b88da80f69fe,2017-02,Gwent Police,Gwent Police,-3.169447,51.798204,On or near OLD BLAEN-AFON ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
1ee42ac86b164eabc3394f086cdd669be70362cf2e452c3ef4468ef1510c8fdd,2017-02,Gwent Police,Gwent Police,-3.195638,51.673156,On or near PARKLANDS,W01001347,Caerphilly 005C,Unable to prosecute suspect
51b85bb592915142337b30d4e0cec9642c3a78b8ce852655e99b95565edd9fa0,2017-02,Gwent Police,Gwent Police,-3.036148,51.714019,On or near FOLLY LANE,W01001525,Torfaen 003A,Unable to prosecute suspect
28aef65ad3bebb869f893814a9fc2dfc593c4133006750ade3bfe003647a58fb,2017-02,Gwent Police,Gwent Police,-3.005242,51.636816,On or near BURTONS PLACE,W01001505,Torfaen 013B,Unable to prosecute suspect
d1c0821dbab8d1ae61e40a9454db3f2da0673bca654d275ee9fef18a9a458c22,2017-02,Gwent Police,Gwent Police,-3.067746,51.734893,On or near CROSS STREET,W01001484,Torfaen 002C,Local resolution
2880139789de6d1ed4dbd19642402459319728c2f4eee2148e5739cceb44117a,2017-02,Gwent Police,Gwent Police,-3.028863,51.655791,On or near Park/Open Space,W01001528,Torfaen 010D,Investigation complete; no suspect identified
6d3ca356b619dc7ae1396f18e91bb7cce3b84216669670a8f5c8d43add7e6d6c,2017-02,Gwent Police,Gwent Police,-2.892503,51.595557,On or near HAWTHORN CLOSE,W01001650,Newport 004E,Unable to prosecute suspect
7b734533df6a92c4b89cf8d2a9942a0dca0d2a59596a8bafbe934fb920d716d1,2017-02,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
eece7bc23ccbf2b1908408aaf83374c54d1e417f9220086515d12b16f73d4878,2017-02,Gwent Police,Gwent Police,-3.207849,51.790659,On or near FITZROY AVENUE,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
a888330a47ab2b3e16fe0aa58bd22e0be574b3917c6a62950d2a67e357a26a41,2017-02,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
28e36f31209a7d72b77acd1ee96b5a825a85d43d0ba7438e39b8a2500027ce5c,2017-02,Gwent Police,Gwent Police,-3.063102,51.578814,On or near OAKLANDS PARK DRIVE,W01001638,Newport 016C,Unable to prosecute suspect
9b5a39781b2acb5adaf2ee60302afe90333ae6cb124b73103ee5e4dded58202d,2017-02,Gwent Police,Gwent Police,-3.015906,51.677528,On or near A4051,W01001517,Torfaen 006D,Suspect charged
e4332a0cee77ab5a30b4a35f0c5c37bb1ec253d2de690a991bf026fea2fd3203,2017-02,Gwent Police,Gwent Police,-3.000738,51.587806,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
232916bf4d92375d78a9075a896b422fcbff68911959eaa231d6bc7327d6d06b,2017-02,Gwent Police,Gwent Police,-3.034928,51.614214,On or near TORRDGE ROAD,W01001621,Newport 003E,Unable to prosecute suspect
3c1f5c3a68bc3edd0e23bc0f4110d5f8b5f802624169d6c03329d9f4d39910f5,2017-02,Gwent Police,Gwent Police,-3.138398,51.700232,On or near PARTRIDGE ROAD,W01001466,Blaenau Gwent 009C,Offender given a caution
a1db975945cc103f814f0aa84f59afdc81d356d77eeff78585420b4f3d674fb1,2017-02,Gwent Police,Gwent Police,-3.157819,51.759791,On or near LANCASTER STREET,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
08ba0bc83ea948cc7e9629d1354d32126ef36c6cddbf43c34062c3457db6772e,2017-02,Gwent Police,Gwent Police,-3.013427,51.581996,On or near CHICK LANE,W01001605,Newport 014A,Unable to prosecute suspect
7d3135feacf3f9d96e92faa82809beac30127977544fed03219170be6e5476eb,2017-02,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
50982d67e103e3f640b043d918ebcdf78ae06cfbebeb038c355456e20ed69995,2017-02,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
3be7777efab26ee76fb43881adb5f7f937935375f13f3cdaded99307db6d1d3d,2017-02,Gwent Police,Gwent Police,-3.173636,51.798657,On or near Parking Area,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
a07d384260a92be5a3aeab7f20dea192e22df19ed7ee80dd832928fb8dbecf43,2017-02,Gwent Police,Gwent Police,-3.049957,51.660262,On or near TAFF COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
a8d11947f173d5997c2f0c7c41deb30b1d1cd8e6877a90ccffa131b610dd0711,2017-02,Gwent Police,Gwent Police,-3.006454,51.666766,On or near SPRINGFIELD CLOSE,W01001510,Torfaen 005A,Court case unable to proceed
66e77e7393604bc3a3b8c52b665ae0747c848db8aa2d880c889c8b5f4dff1e74,2017-02,Gwent Police,Gwent Police,-3.197857,51.757187,On or near GLAN EBBW TERRACE,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
e9aa20c8e683acef92fe37a7301740f12d7ff97c37102fc7d5be4f4a236f2f3d,2017-02,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Investigation complete; no suspect identified
c30bc159ce8e458176beb4ffdc0b85e4ccf98f0521460431c973cc215c44b28a,2017-02,Gwent Police,Gwent Police,-3.043414,51.637256,On or near PENYLAN WAY,W01001535,Torfaen 012D,Investigation complete; no suspect identified
4c155d5d8efe4b7007edc350cca97e3a3a592126bc4e68724c8235798d744171,2017-02,Gwent Police,Gwent Police,-2.979919,51.598978,On or near ST JULIAN'S AVENUE,W01001680,Newport 007E,Unable to prosecute suspect
ca4be4a044a9079f22df13d4ade2e5e86c84521a07c361224ed1677e8f19da98,2017-02,Gwent Police,Gwent Police,-3.225735,51.801650,On or near PHILLIPS CLOSE,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
96b7ffc0b3ba83a57d55ca59c0853f6545969f28c84c4c0b6f95fdc3e9d988c5,2017-02,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Unable to prosecute suspect
ac9a1ed4016381f36a6dbfdbfd4896e7ab598a2b90bccec006d2566692450986,2017-02,Gwent Police,Gwent Police,-3.153314,51.663689,On or near HIGH STREET,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
7a11dd576005a661ca1318dcb96d5b54b44dd850ae03e05fb532099744f86b37,2017-02,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Unable to prosecute suspect
2721a106399dc8963861e15d31d7403dbc008f76fff8509a6e8c07a491278f40,2017-02,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Unable to prosecute suspect
c31e439ee707a1957fca59733a30013bdf29b745cf0cb3af66c424089d4b869f,2017-02,Gwent Police,Gwent Police,-3.177775,51.679181,On or near ABERCONWAY PLACE,W01001391,Caerphilly 006F,Unable to prosecute suspect
b35002adce495ad455b92ef312d24170d75d2fb5215b5340936aa838b30db992,2017-02,Gwent Police,Gwent Police,-3.178323,51.618914,On or near Parking Area,W01001431,Caerphilly 015C,Unable to prosecute suspect
b0ad25f990f5fea1d1f55d71d459a0012daebfb89a17b8c424ecbccc43f79af9,2017-02,Gwent Police,Gwent Police,-3.052291,51.700469,On or near WENTSLAND CRESCENT,W01001541,Torfaen 004F,Unable to prosecute suspect
0bfbee3964d6aa4b44f75f55f2e723bd7cb0635112ee1854e887a2d6cb57183a,2017-02,Gwent Police,Gwent Police,-3.230161,51.599553,On or near LLYS CAMBRIA,W01001368,Caerphilly 019C,Offender given a drugs possession warning
34ffc670cb4db289bd7884b01e0ef78d3fc4ed55334d7a82cc9e94ab29281639,2017-02,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Investigation complete; no suspect identified
a1419ab0ca1f43318e9502387319495c648b26caaba6d7e5e8134898e008c706,2017-02,Gwent Police,Gwent Police,-3.004756,51.601753,On or near MALPAS ROAD,W01001682,Newport 006C,Investigation complete; no suspect identified
7930f678af1a78b4df08aa8f2c6aaa35631e4e30cc4eb50150ab8046d85025c3,2017-02,Gwent Police,Gwent Police,-3.218951,51.584789,On or near HEOL-Y-DREFLAN,W01001373,Caerphilly 022C,Unable to prosecute suspect
c9d2281e5f6759f859cd825704814e1a477837ec45ca7b274cb7ab31c0eaf680,2017-02,Gwent Police,Gwent Police,-3.020859,51.652102,On or near Park/Open Space,W01001506,Torfaen 010A,Investigation complete; no suspect identified
f355dfb80a617d726ac697b115735ad0d6241fc04c93e76f1ea10520a83c6b57,2017-02,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Offender given penalty notice
4bf794c394f6799019227025530b35801541290468dfa045b63296da9a0fc616,2017-02,Gwent Police,Gwent Police,-3.245109,51.724713,On or near POWELL'S TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
8c357bcc49d7886d46b82f57c7df2d79acbc6b87576c34423bb74bd1dfe8b940,2017-02,Gwent Police,Gwent Police,-3.252245,51.662280,On or near HEOL-Y-WAUN,W01001418,Caerphilly 008E,Unable to prosecute suspect
4bab2af34dc19ac694807441ee7254833003794a6d7781de2277ffe914569c8f,2017-02,Gwent Police,Gwent Police,-3.237433,51.591429,On or near PENTWYN,W01001400,Caerphilly 019F,Unable to prosecute suspect
c0c2f0654ccf226a960e54810fd93db6e838e6fe43635096ab4e018da1c9f3e7,2017-02,Gwent Police,Gwent Police,-2.986573,51.592215,On or near CAERLEON ROAD,W01001692,Newport 011E,Unable to prosecute suspect
2fa96bb3b61e2a1b08c14dc2fc2a69e963007f2ef9dc3f88088011e1730e6c37,2017-02,Gwent Police,Gwent Police,-2.994364,51.747162,On or near SARON ROAD,W01001555,Monmouthshire 006A,Unable to prosecute suspect
b2e578c684b57b85d1b738793400df083ebe804647a87116b56ab3089420d7a7,2017-02,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Suspect charged
c9edb658d0bb8a07079a217aacfdf5fc3b5433b19f1b41cdbc6139bb13a84eaa,2017-02,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
db23a11eec47e1658de9acd8ec525a9fe87857811b0b14875ad9664902830ecb,2017-02,Gwent Police,Gwent Police,-3.237725,51.634523,On or near Hospital,W01001434,Caerphilly 013F,Unable to prosecute suspect
afdf197350f2ccbd5b34caea849bb3a943c865459b14510c60d8cd17a538b2af,2017-02,Gwent Police,Gwent Police,-3.162548,51.760572,On or near GLAN EBBW,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
9231c28f3b2f7a1e107c615ecda65b2c291b22a125d14336aa575291a2fedd96,2017-02,Gwent Police,Gwent Police,-3.240265,51.721221,On or near FOTHERGILLS ROAD,W01001384,Caerphilly 002C,Suspect charged
3b87ca765a0947d707ba3cffcac03ed9ea3f107b18243f78f50bf678d49d76bd,2017-02,Gwent Police,Gwent Police,-3.018740,51.665248,On or near BLAENWERN,W01001520,Torfaen 007B,Investigation complete; no suspect identified
40232b30f71ce2d8008e13735cdd416ca81fc56ab93b55bc46e48bd3de763faf,2017-02,Gwent Police,Gwent Police,-3.206907,51.500102,On or near Pedestrian Subway,W01001756,Cardiff 025B,Investigation complete; no suspect identified
c4ce239789f030f6c66622677dd467532482c3f2a9f22170ce70cc9f7c505fe4,2017-02,Gwent Police,Gwent Police,-3.261741,51.790057,On or near LLWYN HELYG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
3c55286ad6c136cd43767d20684cebd843527ef6e04af000296355957182b074,2017-02,Gwent Police,Gwent Police,-3.246135,51.568614,On or near HEOL TYDDYN,W01001398,Caerphilly 024A,Unable to prosecute suspect
ad37e5ee725d40f3d9ddf394254dc6238c04c84e5ee865bb9a4c1b36f222cec1,2017-02,Gwent Police,Gwent Police,-3.035803,51.659003,On or near Petrol Station,W01001539,Torfaen 009E,Investigation complete; no suspect identified
6f2a9b870af20d927557ce73675dc4d0b60f6aa3946d75a54934a9e67739bd03,2017-02,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
2a17ca13b149aa91750a6c8451c6e9ea4ffb9a7d0c8aeb6c238b1fe145b5ddc1,2017-02,Gwent Police,Gwent Police,-3.050065,51.706801,On or near PENYWAIN STREET,W01001540,Torfaen 004E,Investigation complete; no suspect identified
13ac4f1a2bc6f6ccf2cf932c9c461723f8cc569179c2a9a37b1b6413382e4635,2017-02,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
61307f88d1865256750c66f3cb8c57e0af647b58165258cd7e1a94d6a194b37a,2017-02,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Unable to prosecute suspect
9010c57c7ff734c1b75c6139b8151147ad02730e4f89f4e6563f0392ad4650eb,2017-02,Gwent Police,Gwent Police,-3.040469,51.586219,On or near HIGH CROSS DRIVE,W01001674,Newport 009E,Investigation complete; no suspect identified
07d9236dc5e642ff6215efb32ab81af1b6393de9647248a8613c9854f7338ac3,2017-02,Gwent Police,Gwent Police,-2.918315,51.542568,On or near GOLDCLIFF ROAD,W01001649,Newport 004D,Investigation complete; no suspect identified
cedee1776d4325d0ec457d1332e6900a885a0396e15679d0bf3c5bffee7021ca,2017-02,Gwent Police,Gwent Police,-2.978215,51.580829,On or near ARGOSY WAY,W01001644,Newport 013C,Unable to prosecute suspect
e69e0256777892fbdb25561631f80ab80e2595dc64d6a7aedeeed1cc8259c638,2017-02,Gwent Police,Gwent Police,-3.207849,51.773269,On or near MOUNT STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
df1beb6b83c1fdd4b9dce8ba5d5b92bf1c69edf5ea48625df018aedf425b832f,2017-02,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
8824627f1deaf1f561f88481432fed770c92864889718bf28c83e889c6fbda99,2017-02,Gwent Police,Gwent Police,-3.035444,51.647038,On or near COLERIDGE GREEN,W01001526,Torfaen 010B,Unable to prosecute suspect
7b0a900402185d7adfece723e7849be44a2ed9bb4e48ff1fc63889e0ebcd4342,2017-02,Gwent Police,Gwent Police,-3.242214,51.566642,On or near PANT LLYGODFA,W01001427,Caerphilly 024F,Investigation complete; no suspect identified
c715c2e69520c59ef6d3daa6b2357eb1905871b850be459b0e6255ca9931a978,2017-02,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
7fdaa5d307c13f107c638768b74561fff6c23ade39125f89b2ea1615faaba5c0,2017-02,Gwent Police,Gwent Police,-3.037693,51.636021,On or near TROSTREY,W01001534,Torfaen 012C,Unable to prosecute suspect
ec9ff7929807b42e24e28aac39da7cb524913e094279a3d25d3277177596978e,2017-02,Gwent Police,Gwent Police,-2.991815,51.584339,On or near EMLYN STREET,W01001687,Newport 014D,Unable to prosecute suspect
7690d8aba85d2e7dad997a10ff0daf4e8d1033007f8dfd5481582f2e4f727c69,2017-02,Gwent Police,Gwent Police,-3.013897,51.585589,On or near WESTVILLE ROAD,W01001600,Newport 012A,Investigation complete; no suspect identified
ffda057d2b2cd9bd0cf336d0c56933f4ab2ac6eaab0fcc37e13e2721400119f9,2017-02,Gwent Police,Gwent Police,-3.212538,51.781655,On or near FAIRVIEW,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
4e85c02d9136c98d970f9df68af22de6b0e430f83c0fa9a43692a67ddcef172c,2017-02,Gwent Police,Gwent Police,-3.032864,51.582483,On or near GROVES ROAD,W01001604,Newport 012D,Unable to prosecute suspect
87facd874d5e6fd39d533cce3e0fc5c75a9ad181440b244f84cd1e1638a04d10,2017-02,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given penalty notice
9cd51bcfcbaa44e91f1a6ff0e15a97fc51c28eae233b8d243e2f3877a1c10cbc,2017-02,Gwent Police,Gwent Police,-3.011636,51.532521,On or near BEACH ROAD,W01001912,Newport 020E,Unable to prosecute suspect
6af28827ff4c709a3acff5f713ef4c526ea77e5c2bf4a9442bb42ac060eb9a82,2017-02,Gwent Police,Gwent Police,-2.717095,51.824186,On or near PROSPECT ROAD,W01001552,Monmouthshire 004A,Investigation complete; no suspect identified
5e751165a9a9c2111afb9ad67bfab5ad0f3bda092d707609ded1b9d2e854d97d,2017-02,Gwent Police,Gwent Police,-3.069106,51.729332,On or near COMMERCIAL ROAD,W01001485,Torfaen 002D,Unable to prosecute suspect
fedd242c903dc909a239b8a517c749e5e0315d0ba5253770ea8619b0dcda894f,2017-02,Gwent Police,Gwent Police,-3.227334,51.661769,On or near WILLIAM STREET,W01001415,Caerphilly 008B,Suspect charged
123f83337710f8c98c3b1306a4fffb753e595bbfb186e80a61cd6ce97acce10e,2017-02,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Suspect charged
d181f1f86072c070f378a0ce36b644cd38e6f57705bf2a7e4e8583d73799b18a,2017-02,Gwent Police,Gwent Police,-3.180357,51.657216,On or near CHAPEL CLOSE,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
9e417f38b2bac1d19ccb1f37bb03afae280f02c8db18ca42689451f9faf86955,2017-02,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given penalty notice
090cf40a5bb3fd411a8fcdcf20c1341010ac43199a4df24c5a13fd55715df704,2017-02,Gwent Police,Gwent Police,-3.047396,51.556044,On or near NANTY-MOOR CLOSE,W01001913,Newport 020F,Investigation complete; no suspect identified
5c33f2a56ae4842267ea38f544dfa5b3fb267f22995fd3849017afed9cfed8fd,2017-02,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
21f82a2fcb816d80c2600a36ae9578153ee8a4d667a089918e452896a3fc8b76,2017-02,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Unable to prosecute suspect
cd0c473a054b20b633e3525cfc1fb1ae897b94aec0f83ec637f726479f2d1d8c,2017-02,Gwent Police,Gwent Police,-3.045549,51.717442,On or near BEECHWOOD WALK,W01001530,Torfaen 003C,Offender given a caution
5f111f61daa74f838e7303046ebf1b0113946624a0b9e8e4a89afb29f5e8c454,2017-02,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
cbf39514c63059ed62f051d1953be7e2d23858733aa7766b3264ec0e45dd1235,2017-02,Gwent Police,Gwent Police,-3.016890,51.570969,On or near ST DAVIDS CRESCENT,W01001634,Newport 019B,Investigation complete; no suspect identified
a46e7bd5a3c07622a9aa6c63062d5732a7f2dcd1d11fc08e770a85c45451d40b,2017-02,Gwent Police,Gwent Police,-3.029082,51.646312,On or near ORCHARD PLACE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
994bc607d90182e8c3b5cbc003ceae7a5cf808bdcea0e12495d3c95640ff6ce8,2017-02,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Suspect charged
888e0f670cda4b48eff79290b7111724e60aad690f67e8fceeb8a669b5e4ea0a,2017-02,Gwent Police,Gwent Police,-3.055804,51.714005,On or near MACHINE MEADOW,W01001529,Torfaen 003B,Unable to prosecute suspect
febd462e38c2c34f52d70f7802c1700c989e6f4db80e972db9a61a058724c9c1,2017-02,Gwent Police,Gwent Police,-3.250625,51.658026,On or near TROSNANT CRESCENT,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
