Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
880a1f1c04d6de3cbecac94b3525b6a015f43be03972bbfe1f02d36fcd62106d,2017-05,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
d1dfe93f16f5fa07d093a75fc482d21e77c278b0d8df55f25548781e5d0e1cc6,2017-05,North Wales Police,North Wales Police,-3.037422,53.064340,On or near MAESTEG,W01000351,Wrexham 005A,Unable to prosecute suspect
36998ca299d4c3028a72683684ac6c50f54752a86c403b72f3738cd82eededa4,2017-05,North Wales Police,North Wales Police,-3.101133,53.166193,On or near TIR WAT,W01000261,Flintshire 014C,Investigation complete; no suspect identified
d5d6508897ce624c09391dd9367e9104619867ca14b5ba8706e33ab82a7693c7,2017-05,North Wales Police,North Wales Police,-3.006260,53.050773,On or near LILAC WAY,W01000349,Wrexham 011A,Investigation complete; no suspect identified
0091b36f175e5e7a30bd5d0678752a125d59345e47109adb3c1d9eaaaca2062c,2017-05,North Wales Police,North Wales Police,-3.410326,53.186926,On or near PIGOT ROAD,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
6bef6584420eb832bef3f4acc9d1d59c9b91170d7349a41179d2a666e3835129,2017-05,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Suspect charged
6dafc09edc1921359ef3276e7e6f375af841f73995cc7cab0453b86924a2c4d4,2017-05,North Wales Police,North Wales Police,-3.069328,53.211160,On or near BODNANT GROVE,W01000281,Flintshire 008D,Unable to prosecute suspect
13fdd2e1ad305912403b1c89318930ac7afca81ac2302a273ae55d5fb242abe5,2017-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Offender given a drugs possession warning
aed04abd387d3d4dcca26ddf8bd892a2834b822d6de094369ea115cadf9b5a77,2017-05,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
9369209af15d7ad15c537079527673cdfa4bc91c87a13dd5d7e6200bfafa001b,2017-05,North Wales Police,North Wales Police,-3.422490,53.337680,On or near LLYS BRAN,W01000219,Denbighshire 001B,Offender given a caution
8f2f034d17b47fc1786547a324bf46f8126008b4bad349c38ff0e1d2ad433dcd,2017-05,North Wales Police,North Wales Police,-3.143858,53.238784,On or near CONWAY CLOSE,W01000291,Flintshire 005B,Unable to prosecute suspect
8cfb910072e9c93793f92399facca30d975accb20a04408e21591eb1c6436bc8,2017-05,North Wales Police,North Wales Police,-3.076214,53.167455,On or near Nightclub,W01000259,Flintshire 017A,Investigation complete; no suspect identified
389c96e37cb92f2b9228a2b614f1fe724d7bde801fce246cc524dd26f6957602,2017-05,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Investigation complete; no suspect identified
6a0ac12abe284fbd84ae1e1a43553bd9e00c53e7100bb53714ebf8bb5807e868,2017-05,North Wales Police,North Wales Police,-3.727677,53.293987,On or near WOODLAND ROAD EAST,W01000144,Conwy 007C,Unable to prosecute suspect
4ba2defb1c281a1ad8021e234fe017c2937266f65e7fd279f80ad8fe437129d7,2017-05,North Wales Police,North Wales Police,-2.958169,53.024840,On or near SCOTTS CLOSE,W01000395,Wrexham 016B,Unable to prosecute suspect
d87e291af068895d280077aaf3236a2d5c2b3c9cc701d55aa31f3106a9b347fa,2017-05,North Wales Police,North Wales Police,-3.109762,53.170743,On or near BRYAN GROVE,W01000321,Flintshire 014D,Local resolution
6d45779cabfe8eebe64f3c1b595c41fc653412e66b31be2bfecb92e3ff7a9081,2017-05,North Wales Police,North Wales Police,-3.422184,53.183468,On or near BRIDGE STREET,W01000199,Denbighshire 011C,Suspect charged
24e5743d169e512b3be48d2bd643d91d3e880d3bdd6ebb2eea6931b946e2d528,2017-05,North Wales Police,North Wales Police,-3.060921,53.053804,On or near HEOL BRYNIOG,W01000362,Wrexham 006C,Unable to prosecute suspect
5da4242462768a32dbaa2f7b250ef38d70fa0261c25a5b371213f58951c2b229,2017-05,North Wales Police,North Wales Police,-3.001353,53.056631,On or near STANSTY ROAD,W01000422,Wrexham 008F,Investigation complete; no suspect identified
aa99e250c433f3fba81ed7cca576f7b7435534a374a93882cef51298f15265cc,2017-05,North Wales Police,North Wales Police,-4.429359,52.992388,On or near SYCHNANT TERRACE,W01000078,Gwynedd 011C,Unable to prosecute suspect
3c8efe7c30f079de9c92524272ac57f3c94d1a5964dc61446edfde66c43eacb2,2017-05,North Wales Police,North Wales Police,-3.197171,53.282245,On or near GLAN-Y-DON,W01000305,Flintshire 003F,Suspect charged
218ae6d911787b921270e1d73480b1e1abc8cdce9d47be1e7f0095f9a836bf8c,2017-05,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Suspect charged as part of another case
c448f8296fa12665c2b63617b7474166030252b16b131dbe8967618d717efe47,2017-05,North Wales Police,North Wales Police,-3.044389,53.112930,On or near WINDSOR AVENUE,W01000269,Flintshire 020A,Formal action is not in the public interest
2347906d870bf6dbdd0f6bd478345b34d4f28f15e4a7209e2e309baab501a324,2017-05,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Investigation complete; no suspect identified
2323f2079705164f7308e992a681b18373b4e4fd96bc9efa70552ceb0f8f8b20,2017-05,North Wales Police,North Wales Police,-4.058359,52.722274,On or near Parking Area,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
d2301e2d08f66704daaef9f3a93aee8fb537cb51b975d7fc827570120dfda8f8,2017-05,North Wales Police,North Wales Police,-4.339227,53.287367,On or near B5111,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
b57ed568e9f3a249a60456f0bf2ba9e228f5d31049fbf10c925bfa8e36106036,2017-05,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
c25f9632cfcdd0438bdd9cf38ecfc5ea49c97451d275180c72331547b169ad6f,2017-05,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
9790c65a0bee2bf2f1c423771c42622736d8d7b6a1d4ba41156ddda98b51d201,2017-05,North Wales Police,North Wales Police,-3.046806,53.197004,On or near FERN GROVE,W01000252,Flintshire 010A,Investigation complete; no suspect identified
919aa16a24b42cac61aafb46f2167331e6f15cb9ac9546cb88af7b0a21dc31d6,2017-05,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
8196f5bb53ffea2a204532b06805510b948077c40270b2edede99a49a8cc24b9,2017-05,North Wales Police,North Wales Police,-2.992900,53.070554,On or near CLOS ALUN,W01000375,Wrexham 003B,Investigation complete; no suspect identified
8b57f5ee089f06e0f4354b0596150d3396ff83faa09bc425047c71f72889bed3,2017-05,North Wales Police,North Wales Police,-2.980870,53.037717,On or near KINGS CLOSE,W01000424,Wrexham 012E,Investigation complete; no suspect identified
0de22841bf3290af12e330dce82fc2bceb9b73d43eb97b2373b2255f762274c3,2017-05,North Wales Police,North Wales Police,-3.117792,52.977582,On or near PEN Y GAER ROAD,W01000389,Wrexham 017D,Formal action is not in the public interest
928d45ba040546f25b8af4425519766689980d1fdf19f5b03270d1b5f2fcffed,2017-05,North Wales Police,North Wales Police,-2.977098,53.054909,On or near FFORDD DYFED,W01000393,Wrexham 009C,Unable to prosecute suspect
452d47bd4102c60b2478172eb67bdc27fbae94de70db36be41cbe58eab9fe794,2017-05,North Wales Police,North Wales Police,-3.357304,53.338997,On or near Sports/Recreation Area,W01000298,Flintshire 001B,Investigation complete; no suspect identified
e860cf6d4fe72b9c380124682afd30a5d4cda37d6319f01f722447daf85732e9,2017-05,North Wales Police,North Wales Police,-3.004555,53.060209,On or near COLLIERY ROAD,W01000422,Wrexham 008F,Unable to prosecute suspect
96f10a318eec3a1df574e680cab218a02b4cea53df66e290f1d54a1d4e31f000,2017-05,North Wales Police,North Wales Police,-3.843334,53.321904,On or near LON YR ABATY,W01000146,Conwy 001B,Unable to prosecute suspect
b550d60a2077595be693a68e89a7ff7d652277a96c4c346cba03b68c6b33723b,2017-05,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Offender given a caution
3da3fe6c58064a851170dc7fca86490c9365f3e19624d215ebda3919f9f6ce75,2017-05,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Unable to prosecute suspect
1678ab032b87d989571197a15edbd3abb946cfa4ac34ad8908d508b33f73f713,2017-05,North Wales Police,North Wales Police,-3.145268,53.239427,On or near DOVEY CLOSE,W01000291,Flintshire 005B,Formal action is not in the public interest
4fb9c2c6e5b2b30bc961ec861f708ff35beb382ec279f32767452bfe84eca39b,2017-05,North Wales Police,North Wales Police,-3.056829,53.208314,On or near Parking Area,W01000279,Flintshire 008C,Unable to prosecute suspect
b06c3bdb0dafd6f6a335a2d583a63dc8383a01b46ccda603d2f0ac1822e55124,2017-05,North Wales Police,North Wales Police,-3.412934,53.328463,On or near ST JAMES DRIVE,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
acf9278bfd9c565216bb03452c61096699be6bdeadf52d0dd37a6759ca69802e,2017-05,North Wales Police,North Wales Police,-3.083103,53.171905,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Unable to prosecute suspect
8450c5df921e21046fd78c6827976c354c80fe3a259c361f7c52f3f018661b56,2017-05,North Wales Police,North Wales Police,-3.426530,53.330917,On or near MORFA CLOSE,W01000222,Denbighshire 003C,Unable to prosecute suspect
6e8e49c1d24c1e0d8c75e2cba415e969f34a5a9bbe2cb1c6d9c9a1d0dcd96ae8,2017-05,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Investigation complete; no suspect identified
0e9ec6beecb48ea00021b4697392c4751ca7dd12b51d0a480193af545d0091cf,2017-05,North Wales Police,North Wales Police,-4.636262,53.312880,On or near QUEEN'S PARK,W01000036,Isle of Anglesey 003F,Suspect charged
67e17063a102fe6fd64186e25a5f17c6fe77bda8f56d6704ba73124e4801f70f,2017-05,North Wales Police,North Wales Police,-3.702353,53.289560,On or near CHURCH WALKS,W01000138,Conwy 008A,Unable to prosecute suspect
f1d4469ff36979fb926ec0ca7c7ecc78897e28e91511d71363c22ccafe0435cf,2017-05,North Wales Police,North Wales Police,-3.426530,53.330917,On or near MORFA CLOSE,W01000222,Denbighshire 003C,Unable to prosecute suspect
44baa1c0c590ad895b4a8c7931f48fcec774325565982c116557ecf61fc00c11,2017-05,North Wales Police,North Wales Police,-3.037017,53.109561,On or near CASTLE STREET,W01000269,Flintshire 020A,Unable to prosecute suspect
b0a8b53cd89b6e0eb586a881fe3bc8e7f0b5ee03f05d90bf87779639517a289e,2017-05,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
0b342639bf234d664cbf447afb4946594a55556c88514c481263f475857afe16,2017-05,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Offender given a caution
f1c3f0c5df9a53824e9b2c38178c7675e25af153a3246d8ffdcae0c6544bdc85,2017-05,North Wales Police,North Wales Police,-3.147937,53.241712,On or near HAZEL COURT,W01000291,Flintshire 005B,Unable to prosecute suspect
8ea861f3c29fe1fe36dec4335ab66ededdabff6a0b2bd238099a86b9deeff57c,2017-05,North Wales Police,North Wales Police,-3.938335,52.995063,On or near CROMWELL STREET,W01000056,Gwynedd 009A,Unable to prosecute suspect
0353730b3d2780fa35b019f27229686afba3e21761ffd95346546cc064dba6c5,2017-05,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
3667b124dd04103409e3d96c7381bd240f7efe89101fc2882729f233a9260023,2017-05,North Wales Police,North Wales Police,-3.036133,53.057870,On or near ROSE GRANGE,W01000373,Wrexham 005B,Investigation complete; no suspect identified
1958afd336048e18c06c252c5d28e96e5235f1a14b63df45c3ec33139791ef22,2017-05,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Formal action is not in the public interest
4604fbc02e84f1f4a43498982f1cc03ac49d119404d1e77956e9c8137d62f169,2017-05,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
c6cd373bb236524bbaba882ffccbfc696f35c6428df333b21b665320242185ae,2017-05,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
2aef6d3304f669939276456863566d793ca923ddfb338089b7bd617e8686e77d,2017-05,North Wales Police,North Wales Police,-3.036133,53.057870,On or near ROSE GRANGE,W01000373,Wrexham 005B,Unable to prosecute suspect
e1a4825706baba1bbd8556cf2527d2e2a2dc663c33a518a2c3a5647fc25657b7,2017-05,North Wales Police,North Wales Police,-3.075031,52.970290,On or near BRO GWILYM,W01000356,Wrexham 017C,Unable to prosecute suspect
4a415d67f551ab2877c7761fdcbdcaaab283afc2c368334652fc215bdeee1d38,2017-05,North Wales Police,North Wales Police,-2.977242,53.040830,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
6543ff44ed9ea73bebb65cc1cae4dad177bf0c5a4ecc37331a8c81fe299ddb11,2017-05,North Wales Police,North Wales Police,-3.843380,53.320186,On or near GLODDAETH AVENUE,W01000147,Conwy 001C,Unable to prosecute suspect
248a0a1bb4e23058bd44b0800a88104b257384b495e07a6220cd4e8a0672f675,2017-05,North Wales Police,North Wales Police,-3.402532,53.332262,On or near FERN AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
8e21573673bdf0437021bd9a1dbee96630bea86c47e357659bb3be067105c828,2017-05,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Local resolution
821b2f810e81d4e1f860b94f3d16ca2fbc58c2b298c151d486044b002c11b682,2017-05,North Wales Police,North Wales Police,-4.299191,53.256517,On or near PENCRAIG,W01000041,Isle of Anglesey 006D,Suspect charged
f43f264cec29d0803208c1df586c3750f7a5325b0841d78b99a96e2960716461,2017-05,North Wales Police,North Wales Police,-3.083187,53.201381,On or near WEPRE LANE,W01000325,Flintshire 010D,Investigation complete; no suspect identified
fbac691edc9ffd0f420f15dc65bab4c3b82aa316b8fa4f97284055c9c3c1c4d2,2017-05,North Wales Police,North Wales Police,-3.065129,53.216942,On or near LINDEN AVENUE,W01000273,Flintshire 007A,Unable to prosecute suspect
8d199095d5a7117094adab9ff02364310a3b81c5b6ce56822791ae283557a8e2,2017-05,North Wales Police,North Wales Police,-3.426025,53.182406,On or near MAESGLAS AVENUE,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
33f2f5f61caca330d583f850807bf5e939ce5dfab22a123d93b7a5011d8a290a,2017-05,North Wales Police,North Wales Police,-3.396794,53.334972,On or near MOSTYN AVENUE,W01000216,Denbighshire 002D,Unable to prosecute suspect
35857f78ca97b6e7e5b475f7392fc0a12f71cdc2b7c883112b30cfa0e3b58d33,2017-05,North Wales Police,North Wales Police,-3.827673,53.281124,On or near CASTLE STREET,W01000130,Conwy 012C,Unable to prosecute suspect
8f919e35378755efc14decc7e20e9dce954b00cc87af980981d83b1740fa2f1f,2017-05,North Wales Police,North Wales Police,-3.839834,53.316277,On or near HERKOMER CRESCENT,W01000168,Conwy 002B,Unable to prosecute suspect
153b418f84f34d52a1cb1fb1b5ebad545362ed87adb16d9c8bd950862805468f,2017-05,North Wales Police,North Wales Police,-3.431543,53.184075,On or near GWAENYNOG ROAD,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
7c0b56625777ca6f04e38f17c7f4026d432924053e6e27ef7b2a25459606c6fe,2017-05,North Wales Police,North Wales Police,-3.784173,52.777614,On or near A494,W01000057,Gwynedd 016C,Unable to prosecute suspect
72b46200cb9c4648719bb2c4042cb723dd1d7c9abd41ba74888b30d11810e77f,2017-05,North Wales Police,North Wales Police,-3.058745,53.172439,On or near DRURY LANE,W01000267,Flintshire 017F,Unable to prosecute suspect
043bcb2c606d781e43a94cc8577c32fd17d0868eff3dc9e1c84b59d00deadd22,2017-05,North Wales Police,North Wales Police,-3.057303,53.015083,On or near TY GWYN,W01000412,Wrexham 015D,Unable to prosecute suspect
81a9baa708b90452e521a7970df7cd8af8694214f88dcc238be991de15cc528c,2017-05,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
a0b8191d4257ba1b133a5c0c34abff1e74c0337a865ceb83fb685127a0fe8675,2017-05,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Unable to prosecute suspect
532e463724e9bbd17bb7611782dd7c09e2a5493c1ff6ab6732c063058544373e,2017-05,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Unable to prosecute suspect
d050c501f69a9cc66fc4f8f8d915a8e0f7944ef755df7d9db0ec42ce287c0f7d,2017-05,North Wales Police,North Wales Police,-4.453084,52.896177,On or near LON BODUAN,W01000070,Gwynedd 012A,Unable to prosecute suspect
597b58546a8fc9b4d9f76b900cb59a28f41cce04e2d60e32045deb1bf0f21668,2017-05,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Suspect charged
597b58546a8fc9b4d9f76b900cb59a28f41cce04e2d60e32045deb1bf0f21668,2017-05,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Suspect charged
69d379eb4eac9f8ea0eaa6e88c62e19b991cb890c99fada83983aea21174470b,2017-05,North Wales Police,North Wales Police,-3.309331,53.115587,On or near MOUNT STREET,W01000243,Denbighshire 014B,Unable to prosecute suspect
3cd7473c5110ddbb05fa901928c8cd42318741e6eb4f6bd67c0962bb0ff49df3,2017-05,North Wales Police,North Wales Police,-3.239746,53.279914,On or near MOOR AVENUE,W01000306,Flintshire 002A,Investigation complete; no suspect identified
57e4e1239b60a1c6c8810229e7d5d5e5d8fc82215aecc0f6b4aa217097660454,2017-05,North Wales Police,North Wales Police,-3.067293,53.221453,On or near KINGS ROAD,W01000278,Flintshire 007D,Unable to prosecute suspect
