Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87cf1e5c230ab70c048445640e656442364d936faa14a5da1c0bc734b499cdc1,2019-07,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Suspect charged
2d65b1c005551f2464ae61acee91e02ac8feda5643e2b0ef27342a78d38ea430,2019-07,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Suspect charged
cc28be66c51d5e896f8e9d72cca0802fcd25d1a453d2aa565b2bca409edacc50,2019-07,Humberside Police,Humberside Police,-0.082344,53.565528,On or near TOWN HALL STREET,E01013221,North East Lincolnshire 003D,Suspect charged
7c8643c394140e7d25c68b8171be5f171866e5bb9e9ff0add2c189b540d34285,2019-07,Humberside Police,Humberside Police,-0.082344,53.565528,On or near TOWN HALL STREET,E01013221,North East Lincolnshire 003D,Suspect charged
8259c6aa51d39ce9da40445b1c503d95e6fd15b16f32870a44f7163456144b47,2019-07,Humberside Police,Humberside Police,-0.377542,53.776756,On or near GRANGESIDE AVENUE,E01012917,Kingston upon Hull 008F,Suspect charged
358f39cbffb44491e8d47cef4eeb83df12880c462a6a6612fc8a842df4593751,2019-07,Humberside Police,Humberside Police,-0.377542,53.776756,On or near GRANGESIDE AVENUE,E01012917,Kingston upon Hull 008F,Suspect charged
76142da402ae56648cc08e6b2234cc66d5d59f210000213793a7f81d65f99d90,2019-07,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
4e8402a6896b4351b99c3b9d29f682ea5d21989f36da5a1d5ac426276ed17e85,2019-07,Humberside Police,Humberside Police,-0.335553,53.748674,On or near SYKES STREET,E01033109,Kingston upon Hull 029F,Suspect charged
1bc63a51beda40a8f9ef846b8809820c317f1d077445c0e3c8cd66e20549e622,2019-07,Humberside Police,Humberside Police,-0.335553,53.748674,On or near SYKES STREET,E01033109,Kingston upon Hull 029F,Suspect charged
9f834f0e2d6ac60d2f05fa55bb84fa813f04b333125cb7455a44bb7658c1618f,2019-07,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
7014346636cdf9b29439f2c91427e641727dc77f276329d04761974e5cb9b07b,2019-07,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Suspect charged
e725258fd94c855ed237792756635f8b6eae7cb849f4c8510d0939bdd5cee077,2019-07,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
9e0ba995c02184eb8f1600ef3bf2cf6da6c707dd0c101fcdbfdb6139e7fcee70,2019-07,Humberside Police,Humberside Police,-0.318506,53.787422,On or near ROBOROUGH CLOSE,E01012787,Kingston upon Hull 002D,Suspect charged
eb23fb7c5ed6cc573efd444d1a5c700834d40ae3c43c9bbe44c46f686d17fe3d,2019-07,Humberside Police,Humberside Police,-0.396171,53.755856,On or near HEATHER CLOSE,E01012774,Kingston upon Hull 019A,Suspect charged
81b1b1af05372e1c2aecc290f9432ab27a0051d7046d71d253d69a7a3cf599a9,2019-07,Humberside Police,Humberside Police,-0.093667,53.567255,On or near RIPON STREET,E01013222,North East Lincolnshire 003E,Suspect charged
2f3c31cf0e107e6c11bf627d8837dbec0e4d19705e27c3142274dbe0ee9456d3,2019-07,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
8e9aec59221b80362f9f79ae6386a59c3929adce9438373b996bc30e7285bd0a,2019-07,Humberside Police,Humberside Police,-0.098970,53.550718,On or near BYRON GROVE,E01013205,North East Lincolnshire 019B,Suspect charged
cca80154ce3c276dc388e5fae27779760c925170a4994278a37f55d45a0ec061,2019-07,Humberside Police,Humberside Police,-0.190749,54.081817,On or near QUEEN STREET,E01012948,East Riding of Yorkshire 005C,Suspect charged
1da98a212ae73d3ee540851a635198a3a62df210ea1cf847deb66df538432584,2019-07,Humberside Police,Humberside Police,-0.092378,53.571073,On or near AYSCOUGH STREET,E01013220,North East Lincolnshire 003C,Suspect charged
ddf81afcace2e5f991a96da3cb6da595346682588a7746103f8f7e3d016fc47a,2019-07,Humberside Police,Humberside Police,-0.653601,53.598320,On or near OLD CROSBY,E01013300,North Lincolnshire 007B,Suspect charged
c7bb03790bf67c4c2498d2d515b73c0d10b454e239ae5baf5e03b0acb5c9244b,2019-07,Humberside Police,Humberside Police,-0.083533,53.553914,On or near WEELSBY ROAD,E01013183,North East Lincolnshire 016C,Suspect charged
615178612ea43699093879d56e65b39fd3aa79c90ad4bcf98e2ccbf557ffcdc6,2019-07,Humberside Police,Humberside Police,-0.437318,53.682383,On or near WHITECROSS STREET,E01013255,North Lincolnshire 001B,Suspect charged
8bf4ce7c32fedd4c25b12f351fa376b06c716a22e7c60f862565b918d40765f5,2019-07,Humberside Police,Humberside Police,-0.641059,53.589342,On or near TULIP ROAD,E01013331,North Lincolnshire 007D,Suspect charged
d71cd33083e745efb4ae7d5d6d61bed6aad9217cc28d09304188e8bee973f29d,2019-07,Humberside Police,Humberside Police,-0.641059,53.589342,On or near TULIP ROAD,E01013331,North Lincolnshire 007D,Suspect charged
09be14c9e90cbc43b634f28e09a77c6a496b40372d7614e09256cbe254cb0090,2019-07,Humberside Police,Humberside Police,-0.641059,53.589342,On or near TULIP ROAD,E01013331,North Lincolnshire 007D,Suspect charged
de38c06f7349c12e62a4c23373de7a291ff8983350de3cc752936f9d28b87092,2019-07,Humberside Police,Humberside Police,-0.641059,53.589342,On or near TULIP ROAD,E01013331,North Lincolnshire 007D,Suspect charged
070092bdc3125258d2aaf0bd0ac5a202c19503e4b99d2932ff3c18f3208980c7,2019-07,Humberside Police,Humberside Police,-0.641059,53.589342,On or near TULIP ROAD,E01013331,North Lincolnshire 007D,Suspect charged
b7b45b8f3909231dbec3822f135b247425ebe1d249ccd31696773f7c1503cb60,2019-07,Humberside Police,Humberside Police,-0.329418,53.776410,On or near ANTWERP ROAD,E01012817,Kingston upon Hull 016D,Suspect charged
f6dca4e2340de7a2e326c2de68b5de4975eaae0bb4f0ec799a37039d45876c5d,2019-07,Humberside Police,Humberside Police,-0.075043,53.565357,On or near PASTURE STREET,E01013159,North East Lincolnshire 011A,Suspect charged
8e2266d41f35af3bafc20b512e714d046a25de39904131711c0fa00a7fa8679b,2019-07,Humberside Police,Humberside Police,-0.396171,53.755856,On or near HEATHER CLOSE,E01012774,Kingston upon Hull 019A,Suspect charged
90f3965b8d7d2a11462936bafe055b0341fa9a35d316a4a3627e0ffce79c1bde,2019-07,Humberside Police,Humberside Police,-0.396171,53.755856,On or near HEATHER CLOSE,E01012774,Kingston upon Hull 019A,Suspect charged
7a13245cd4503f2ba5df682174d7033f20086e75c4a77d65528268c34471526d,2019-07,Humberside Police,Humberside Police,-0.653601,53.598320,On or near OLD CROSBY,E01013300,North Lincolnshire 007B,Suspect charged
bb03e597b8383e87f435019bcda5fa4160c5ce489b85a8d958855c5b6beb49b4,2019-07,Humberside Police,Humberside Police,-0.422317,53.733694,On or near Petrol Station,E01013010,East Riding of Yorkshire 043B,Suspect charged
117cb735948aa1cb079b45f744e0b0199d6f00792694782eb9bed34d265a6b04,2019-07,Humberside Police,Humberside Police,-0.368085,53.779945,On or near 7TH AVENUE,E01012915,Kingston upon Hull 008E,Suspect charged
267ccadcc86bab22d965d67faab9ea0b10bdcfd4ff14cbdb4f83f67357c9eb05,2019-07,Humberside Police,Humberside Police,-0.591166,53.479529,On or near MILLERS CLOSE,E01013322,North Lincolnshire 022A,Suspect charged
6594630206f5b4641c2eee987be5a8479cba1881650819aba61107787871f86a,2019-07,Humberside Police,Humberside Police,-0.060943,53.571862,On or near CASSWELL CLOSE,E01013136,North East Lincolnshire 002A,Suspect charged
11909220a9140063c549810f05fc8d3a897f0107f519842600efaa43d59aba73,2019-07,Humberside Police,Humberside Police,-0.060943,53.571862,On or near CASSWELL CLOSE,E01013136,North East Lincolnshire 002A,Suspect charged
8d4cead02c3ae0385de147b6dd23df8c3f7f426aefb1039ca5d769b4999377fc,2019-07,Humberside Police,Humberside Police,-0.335977,53.746388,On or near GEORGE STREET,E01033109,Kingston upon Hull 029F,Suspect charged
5105e2e9ffbeeb30442b2d7b138b9f92c9b16bb8ddd9b8aa0db287509a8353fd,2019-07,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Suspect charged
0069ca89d25bd3d4aa13784450d85a42f882393207155413f13e495cebe782a4,2019-07,Humberside Police,Humberside Police,-0.072514,53.566835,On or near HENEAGE ROAD,E01013142,North East Lincolnshire 002D,Suspect charged
68f9e2d6e112bbeaf0ac4cb7c272a36bf0270e1bd07508e462144afa8902130c,2019-07,Humberside Police,Humberside Police,-0.374812,53.738228,On or near SOMERSET STREET,E01033110,Kingston upon Hull 031G,Suspect charged
94287e9ff94ddf65f645b1dc88cce44a4746065e6d8c3cc34b462647aaa34357,2019-07,Humberside Police,Humberside Police,-0.422317,53.733694,On or near Petrol Station,E01013010,East Riding of Yorkshire 043B,Suspect charged
e0f45f1f9ccd36ad0a10f4dd567ff80525e726162910096476c291d148eb73db,2019-07,Humberside Police,Humberside Police,-0.422317,53.733694,On or near Petrol Station,E01013010,East Riding of Yorkshire 043B,Suspect charged
eaa69d64c57c203edeb41427484a39f99db092b45471e4d91688d07e6f3d3bcd,2019-07,Humberside Police,Humberside Police,-0.404540,53.748749,On or near SYCAMORE CLOSE,E01013104,East Riding of Yorkshire 043D,Suspect charged
8259c6aa51d39ce9da40445b1c503d95e6fd15b16f32870a44f7163456144b47,2019-07,Humberside Police,Humberside Police,-0.377542,53.776756,On or near GRANGESIDE AVENUE,E01012917,Kingston upon Hull 008F,Suspect charged
fc0af1a11ad05ed1226e1d620d1c3155b785bbfbfb56c22cb6bc6161f26dbeef,2019-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Suspect charged
e5179500238fb85d9a521d597ed291c74a2cb9f931288aaec2868ac765d66e2c,2019-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Suspect charged
d7901fc16a10c78c65ed4ef010e6857dc158abc92a6274639f78ddf50a462480,2019-07,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Suspect charged
34c4442b3e37fb86616b133b7ffe0c089cbb0cb833b26c2c263539361462a585,2019-07,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Suspect charged
490c3c70c8d8065258fe75f44ed237392e0fd2e15081e85f04948207b0278445,2019-07,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Suspect charged
c7e7d66c851bdb7da59bb906f7014d4167bdb9e6fd39a51c0b26feb28372d62b,2019-07,Humberside Police,Humberside Police,-0.064997,53.574706,On or near HUMBER STREET,E01013136,North East Lincolnshire 002A,Suspect charged
089487e11b3f9b31b0c44d25020abdbc8aae94d467e87e3811ea624b8cbffcbe,2019-07,Humberside Police,Humberside Police,-0.063826,53.573222,On or near SALACON WAY,E01013136,North East Lincolnshire 002A,Suspect charged
358f39cbffb44491e8d47cef4eeb83df12880c462a6a6612fc8a842df4593751,2019-07,Humberside Police,Humberside Police,-0.377542,53.776756,On or near GRANGESIDE AVENUE,E01012917,Kingston upon Hull 008F,Suspect charged
58ef793b4f69ddf11394eeb5bc4da35ee30ee03b77b230eb153083c887f43fcc,2019-07,Humberside Police,Humberside Police,-0.284816,53.761128,On or near GANSTEAD GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
09864a078a23d60838e1f0a859a4ea72ee637cd3d9f09eae9f43f3a2140c1dda,2019-07,Humberside Police,Humberside Police,-0.284816,53.761128,On or near GANSTEAD GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
a74b6bff346598b32778150fa019638033744221a57068c956d2508801b4863b,2019-07,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Suspect charged
06a76a3bfa63515948eee892a555796f2c1a24e84b4d952edaed7cd6367e4ba4,2019-07,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Suspect charged
9b2e37a073c9c73d3391b4cd79ac25fd16def70314e67c5a083fc7ad751b7ec4,2019-07,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Suspect charged
230ef8847ed9f835d32fd6c119d49a70c2813b277db2fb7d2d70ada6f918662b,2019-07,Humberside Police,Humberside Police,0.033274,53.727234,On or near PARK AVENUE,E01013082,East Riding of Yorkshire 031D,Suspect charged
7ea39010c64c8dac59145792951852c956bf6f1626c3e60dbe7e7f5e82299188,2019-07,Humberside Police,Humberside Police,-0.357381,53.744301,On or near LANSDOWNE STREET,E01012852,Kingston upon Hull 024B,Suspect charged
bf7d1922e916af44b8cb6762128e211a49b2a3eb4987a3d52846947116990390,2019-07,Humberside Police,Humberside Police,-0.312182,53.778964,On or near LEADS ROAD,E01012907,Kingston upon Hull 007C,Suspect charged
fd46acf8054fed7c76f515d3406052a6bbcf58f1d2ca1eddc19d54e9332c8324,2019-07,Humberside Police,Humberside Police,-0.274897,53.750711,On or near MARFLEET AVENUE,E01012848,Kingston upon Hull 020B,Suspect charged
6d2518e8892d6396eb0b2688e07a5e6560e914637b8d2a2ccb7be1ebbf2e52cc,2019-07,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
8caaa124e68e3d8346e9e66974b49cf94f299440ed0fb48e7b4249788d948d9f,2019-07,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
3789591c105e76e8e46bc0254b6594371b963b9a5282d47772e475f3e7f6f38c,2019-07,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Suspect charged
ce13dc0d34dcd3f3fdebcbf0194f007a247f7c9d1c53b562f7aa1a80f23be9ab,2019-07,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
e138e28ded1e7bc0279e0172cbe5193cb1244d6f2e2b6f2eec5f5213741e9762,2019-07,Humberside Police,Humberside Police,-0.373802,53.754952,On or near CHANTERLANDS AVENUE,E01012756,Kingston upon Hull 025A,Suspect charged
ea1e56c23194daf2ca144c40a99d5dfe58db476759cd87da1ea8b4ff627a34cc,2019-07,Humberside Police,Humberside Police,-0.367311,53.783854,On or near RIPLEY CLOSE,E01012881,Kingston upon Hull 008D,Suspect charged
f92b319b3a21806798ba92ca456942b9a89347075c12932a2d8bd5fdc048e468,2019-07,Humberside Police,Humberside Police,-0.302387,53.760668,On or near HOLDERNESS ROAD,E01012902,Kingston upon Hull 022D,Suspect charged
4ea3c487d4ef8f026b32edc4746f3a04569281f626f7dfc001653945ed57383d,2019-07,Humberside Police,Humberside Police,-0.302387,53.760668,On or near HOLDERNESS ROAD,E01012902,Kingston upon Hull 022D,Suspect charged
7fbf24dda18785497855d40f78fa7d5790a75c70512d5cb66c931f566c1a0be9,2019-07,Humberside Police,Humberside Police,-0.096156,53.564643,On or near CROMWELL AVENUE,E01013187,North East Lincolnshire 008A,Suspect charged
e9976b0ee464c7808ccd6e41b01ae7c3fe36164a371aaa3cf5a0971ddda6e4e3,2019-07,Humberside Police,Humberside Police,-0.358750,53.767934,On or near Supermarket,E01012868,Kingston upon Hull 015B,Suspect charged
037270ed4a3ec8a9f619c905584e83122bf0ec2b0cbbe38e57832714a8c936b2,2019-07,Humberside Police,Humberside Police,-0.358750,53.767934,On or near Supermarket,E01012868,Kingston upon Hull 015B,Suspect charged
34998ad7319793db40d18330c1885ce3193cb6c6a3e40f8fd2be0ae912d8d039,2019-07,Humberside Police,Humberside Police,-0.309822,53.753842,On or near HOLLAND STREET,E01012805,Kingston upon Hull 026A,Suspect charged
c6731af819cc5f718cc7a328c5c7215e3b68eb191df5fea9988be8c7f09fb9df,2019-07,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Suspect charged
34616d8ccf8e5b408ba70f86bb8bcd49a3edcd873d539d604a79800acd108af8,2019-07,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Suspect charged
a00cd6ff4be32485f071bc412aaee159dfb6fcf71a516d2447404b49e3952f81,2019-07,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Suspect charged
6123aa258d9521fa184fc7a5ec1d73550c7d65848245f8d218c52c318d74987a,2019-07,Humberside Police,Humberside Police,0.029671,53.731754,On or near EDWARD STREET,E01013080,East Riding of Yorkshire 039B,Suspect charged
8b7d36fe3b4a75240f465777c2edeab34d159edecabeda311c36012d560c96bd,2019-07,Humberside Police,Humberside Police,-0.880292,53.709356,On or near CENTENARY ROAD,E01012993,East Riding of Yorkshire 040A,Suspect charged
13bdac237ea54abf2d1b8851469dcbee1a4de52892aa664a462ab3218e29403c,2019-07,Humberside Police,Humberside Police,-0.332188,53.801088,On or near HYKEHAM CLOSE,E01012832,Kingston upon Hull 001E,Suspect charged
59827b6998b5dc26ad0273a572082655e36ef492a433eb9f9a996888b42c691e,2019-07,Humberside Police,Humberside Police,-0.294311,53.755187,On or near KEDRUM ROAD,E01012894,Kingston upon Hull 020C,Suspect charged
d5a44f038a522f565537208c93fc9f8eb8390de2d286425a3d5fdc4511ab2659,2019-07,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Suspect charged
ad5503fd0444b90825c206094d6628e01746a207b8f7de73b1b7134df75a6252,2019-07,Humberside Police,Humberside Police,-0.187743,54.081673,On or near GARRISON STREET,E01012948,East Riding of Yorkshire 005C,Suspect charged
4d1a85b3ec3885d297acf304d42ed711735fed5ccf03dcf98df9fff14e756fa5,2019-07,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Suspect charged
980be635c82ee00a7db0a447827892d1c6224d883da81c9f3a9f4b54d1e79e9e,2019-07,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Suspect charged
5bacadcd66a5e6ebd7509b4070df3364691b9c5eac88ece241be14571acfbd4a,2019-07,Humberside Police,Humberside Police,-0.202553,54.082830,On or near BESSINGBY ROAD,E01012949,East Riding of Yorkshire 003E,Suspect charged
25fce464231d2602eb5a6bfc60c6d58819141c685baab0f98cd45382f5f5cd32,2019-07,Humberside Police,Humberside Police,-0.205071,54.099928,On or near PINFOLD MEADOWS,E01012934,East Riding of Yorkshire 001B,Suspect charged
116fe31a997893ca98f6142809d5fe7fd5e07d4eb4be9746be7154e5f031f9c2,2019-07,Humberside Police,Humberside Police,-0.306895,53.756848,On or near DENE STREET,E01012805,Kingston upon Hull 026A,Suspect charged
3497cb332bc9d893be02380d1a367bf6664d90e6e98b8e2b285058beecc9e112,2019-07,Humberside Police,Humberside Police,-0.038725,53.567652,On or near SUGGITT'S ORCHARD,E01013198,North East Lincolnshire 010B,Suspect charged
682fb47cb79e29ab583bbafce83f8b00f846b7b5b0b2e58dee08cea5c58db68d,2019-07,Humberside Police,Humberside Police,-0.219124,54.085000,On or near WRIGHT CLOSE,E01012949,East Riding of Yorkshire 003E,Suspect charged
12a125c1594d4f45aa3075dd64955c6a50f0a67d1c954f4ab80d87fc001c2b02,2019-07,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Suspect charged
e5c48df305c18f8e3f1f170bbd472bd7a334ce770f9dbef73dcfbd9b473263ef,2019-07,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Suspect charged
4a1d423e2ef958391a4bf72787a8efad1a57b5ea874ca6313e0264c4f7ce86d7,2019-07,Humberside Police,Humberside Police,-0.382119,53.745356,On or near PARKFIELD DRIVE,E01012863,Kingston upon Hull 027C,Suspect charged
c64aa5db3a0465247ba612a6400b793225719c41e586ea953afb6deea8b29c50,2019-07,Humberside Police,Humberside Police,-0.348311,53.760195,On or near ADDERBURY CRESCENT,E01012867,Kingston upon Hull 024E,Suspect charged
86bc9422e91e7e23c0dabe9a7d3799f8ada15853142ebb44eec15b7f0dfde778,2019-07,Humberside Police,Humberside Police,-0.341972,53.741661,On or near TRUNDLE STREET,E01012854,Kingston upon Hull 029C,Suspect charged
25852994dedd0a2247958c2772feab55f9c3be6d34a094fc98f0ae87d6bae42d,2019-07,Humberside Police,Humberside Police,-0.101791,53.553118,On or near GLOUCESTER AVENUE,E01013204,North East Lincolnshire 019A,Suspect charged
04859ccaf55f39f9d8e58632cc88aa201a7a04697d8818c3dc7fa6fb9ac1c4eb,2019-07,Humberside Police,Humberside Police,-0.272733,53.762411,On or near DALBY GROVE,E01012844,Kingston upon Hull 017B,Suspect charged
8d0cf9dda99d0c81aff1472534a539520eda411dcaf188ab6b9ae496c04bb383,2019-07,Humberside Police,Humberside Police,-0.272733,53.762411,On or near DALBY GROVE,E01012844,Kingston upon Hull 017B,Suspect charged
df72372bdc3bc5547580565dc0a102557e607b473ab3e4527e3c82d654a79cba,2019-07,Humberside Police,Humberside Police,-0.088542,53.567039,On or near SOMERSBY STREET,E01013222,North East Lincolnshire 003E,Suspect charged
6079ced4be45881a113225daf177db59dd05d7c6636a6ee443370fe78eef1d11,2019-07,Humberside Police,Humberside Police,-0.033377,53.557595,On or near CROW HILL AVENUE,E01013128,North East Lincolnshire 010A,Suspect charged
768a9f80c6107166de4698c43868c78fd2d38f3dc8989836ec814a2818824ca7,2019-07,Humberside Police,Humberside Police,-0.358612,53.750853,On or near Supermarket,E01012852,Kingston upon Hull 024B,Suspect charged
5f63bef15942686a72080837813a2025101f8fc5f8a31d40afd6016b7af17a37,2019-07,Humberside Police,Humberside Police,-0.043427,53.568826,On or near MANCHESTER STREET,E01013202,North East Lincolnshire 005D,Suspect charged
9a1006a0fd79bc1ebf6ad846d5b6f30e0cfa97b28959b447128054ac19ddd8c1,2019-07,Humberside Police,Humberside Police,-0.043427,53.568826,On or near MANCHESTER STREET,E01013202,North East Lincolnshire 005D,Suspect charged
d4ad996a13b6fd298892496c020f4fb057ec479b2c2345b5c8ee782ceaeee37f,2019-07,Humberside Police,Humberside Police,-0.099083,53.575459,On or near BIRCHIN WAY,E01013218,North East Lincolnshire 003A,Suspect charged
f0231d1be27c174a783670e72e8079255997cb6d2712dede24b665648ccd6381,2019-07,Humberside Police,Humberside Police,-0.430275,53.745925,On or near PRYME STREET,E01013107,East Riding of Yorkshire 034E,Suspect charged
bf4dbbf2c79aede23030d23f8deca15be97dc2e621907fb2990875798a76ec5e,2019-07,Humberside Police,Humberside Police,-0.093667,53.567255,On or near RIPON STREET,E01013222,North East Lincolnshire 003E,Suspect charged
b863156bed9649d4a6fbc55cc28d2500d60c08c75097e4a20e580d9f707b6d43,2019-07,Humberside Police,Humberside Police,-0.096794,53.575648,On or near Petrol Station,E01013218,North East Lincolnshire 003A,Suspect charged
7a6dab8ea9d1053aaf58d5ed6cca6e4b9893e2f21ceeb0eef2c911d9aeada33c,2019-07,Humberside Police,Humberside Police,-0.219351,54.080041,On or near CRANBECK CLOSE,E01012946,East Riding of Yorkshire 003D,Suspect charged
dfc1017da3962577ee506643087fee5c64e828af2c6c9d55b6fb113fc3ddcbcb,2019-07,Humberside Police,Humberside Police,-0.219351,54.080041,On or near CRANBECK CLOSE,E01012946,East Riding of Yorkshire 003D,Suspect charged
2a037b86e64c2e50ed57964caab960f2881f7bbc36f0b04cb751add31bfeb8a6,2019-07,Humberside Police,Humberside Police,-0.089797,53.552261,On or near DEVONSHIRE AVENUE,E01013182,North East Lincolnshire 016B,Suspect charged
f6dca4e2340de7a2e326c2de68b5de4975eaae0bb4f0ec799a37039d45876c5d,2019-07,Humberside Police,Humberside Police,-0.075043,53.565357,On or near PASTURE STREET,E01013159,North East Lincolnshire 011A,Suspect charged
1219b24806f7333033ee4787654d09884e6d7ec01fc95d7d351bc89489e80add,2019-07,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
413c8fda9acf79b74f6ea9bccc0dd2f188b5bcb858f0551b7c741fc53949c7e9,2019-07,Humberside Police,Humberside Police,-0.372140,53.785367,On or near 16TH AVENUE,E01012880,Kingston upon Hull 008C,Suspect charged
2cc4132ba6d8a3af06064d8b6cd24f4097e7f6b36cc6c98b37e1881ebae9b169,2019-07,Humberside Police,Humberside Police,-0.372140,53.785367,On or near 16TH AVENUE,E01012880,Kingston upon Hull 008C,Suspect charged
92de9de58dc057ff2ec5f67474a1ec39353b892aafcbd3b457d4436ef74b5a46,2019-07,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Suspect charged
89010e896f3bee89ea6c877aaf991177711cf9abd1d63e1d0410952fec50d6c9,2019-07,Humberside Police,Humberside Police,-0.650008,53.573084,On or near REVESBY AVENUE,E01013318,North Lincolnshire 014C,Suspect charged
46e534c8809c2e80a5bd0550871e3f86935980256b01287b60905444c19da827,2019-07,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
42784138bc432df954ba5eb2156bd925178c5fcab9bb01784c9699bcd2a0ca0e,2019-07,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
b29c7ac2da2e0106170fc79e63c03eafcff71eae9eda09922fb63c500de3aafa,2019-07,Humberside Police,Humberside Police,-0.294311,53.755187,On or near KEDRUM ROAD,E01012894,Kingston upon Hull 020C,Suspect charged
1c230b35f86a2787a2797cf1c25d98eee719d74f5e1a69b0b0120eeb24d46d07,2019-07,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
3c057eea78612281c4f028c411535ac0db45fa3ecd0e1d1615cc74a7809c972b,2019-07,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
769b4b7ab85f69e04fffc9497b0f59e06169b8942e575633260c52a3686ea114,2019-07,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Suspect charged
404e206917524775428c41ebf8907c23524edd3b034039b2490536826bd39629,2019-07,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
12b7f88cb4170e5b6ceb17ed22dd31912414519c4a11c6cabee1d782c6003d34,2019-07,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Suspect charged
135b9b8b984c947f0785f4c929eb8ca4d50c68f4964ac601f91f6b73df1e2ae6,2019-07,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
87d75a910a71e4aaf7b38aa442d133d7fd79ea9ba28d9d84b8b7f098bff0afb8,2019-07,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Suspect charged
