Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adf8dc4fa6dc950c0f43b0ad2bd63e800aaa082e0184a5b5eb6c70847b67441d,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412565,51.654897,On or near RICKMANSWORTH ROAD,E01023888,Watford 008C,Unable to prosecute suspect
ab3c5cef973a8206e7d0567617cffbc64465a79982fe840da557bdeb4c31dfb8,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267240,51.936180,On or near ROWAN GROVE,E01023614,North Hertfordshire 012D,Unable to prosecute suspect
217066f504af7387961808a582ac13d93dbaa3187828f797cfa85a5abd2d32bc,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298310,51.644593,On or near ROMAN ROAD,E01023565,Hertsmere 010C,Unable to prosecute suspect
eb7f749808c9fc87d1a6720fac9aa0f03fc6773457ffd64ac6f1cd9ac3132937,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170908,51.908655,On or near CHELLS WAY,E01023762,Stevenage 007D,Investigation complete; no suspect identified
bf5c8f54e0d0c5061177498312b97b32d294a50ac863ec99ec67e54032587480,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512194,51.603797,On or near TILEHOUSE LANE,E01023837,Three Rivers 009C,Offender given a drugs possession warning
313da4f4ef402b517430e1e9aa2f76d25d20f6eb5e67a1c1399ba43089be06b7,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166651,51.693705,On or near ASTON WAY,E01023574,Hertsmere 003D,Investigation complete; no suspect identified
caab6678de734dc186ce558b7f837504be6422c60df85415fc0800a1117f8629,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179828,51.986807,On or near CLOTHALL ROAD,E01023588,North Hertfordshire 004B,Investigation complete; no suspect identified
cef81a8802d06f5a9173b4835463d975675d02b11a1f559609e82f8ae29c713c,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354186,51.815634,On or near VAUGHAN ROAD,E01023701,St Albans 003C,Unable to prosecute suspect
cef81a8802d06f5a9173b4835463d975675d02b11a1f559609e82f8ae29c713c,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354186,51.815634,On or near VAUGHAN ROAD,E01023701,St Albans 003C,Unable to prosecute suspect
b28194457183004867a80c9bdb5a8110486ddf7eec3722b30414b078be49fc3c,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397992,51.676226,On or near FULLER ROAD,E01023857,Watford 006C,Investigation complete; no suspect identified
9bb4741d16ae61ee965d8f641e354d5735dd7f7a32cd6081e7a8970be96d4f7c,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080996,51.805055,On or near MANSFIELD GARDENS,E01023471,East Hertfordshire 014B,Suspect charged
ae46b59776dc80d2487cf279e059a0dad37ef016d03eabbc768331b581626027,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426031,51.635080,On or near Sports/Recreation Area,E01023841,Three Rivers 011C,Unable to prosecute suspect
7f91401a0d6de7b3b2e4cfd3ef264e5ec80c6ada6b9c7fd7b3e0cad627b12fc5,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267942,51.941361,On or near SUNNYSIDE ROAD,E01023606,North Hertfordshire 013A,Unable to prosecute suspect
a48616f16e76652414c8f8f32de0cc5366b435bb47c4b7c0b16a6cf7ae9e31a4,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008800,51.871602,On or near RIGERY LANE,E01023507,East Hertfordshire 006C,Offender given a drugs possession warning
8556d806ce8a7cec4a0588e376e65735326f2f26dd9bc6571589b22f8a532042,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172716,51.801714,On or near Parking Area,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
c0271a4040612c58eff6dfe790c3aaaf262dbc6bb8a1cec4fcfa24c8021d39af,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287350,51.957011,On or near NUTLEIGH GROVE,E01023612,North Hertfordshire 012B,Suspect charged
99fcd39f67f45b9da0f3b50cd79875d020b1fb006747adf9284d17954503cee2,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
61620652a9ec4a06f34af54ca925b4bb0e634c9671251f23f59db5ae9cef46c7,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273348,51.657924,On or near GROSVENOR ROAD,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
6a97069fc08d3b48c1cf91cfa361092ef5d8d36e45eeb3d68f432aeadc0f14c9,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near STATION ROAD,E01023861,Watford 009C,Unable to prosecute suspect
763c154a3112213e8ea1cd974681339c2ed826bf2d915e83beb5c83b7874e00b,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023493,51.949271,On or near BOWLING GREEN LANE,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
1167275e6a4bc3df86ab36c40bf454040237f5c5f2c63a5a4d19c629c025ccc7,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034185,51.711049,On or near HIGH STREET,E01023302,Broxbourne 008A,Unable to prosecute suspect
94a75cc5243ca6c6bf4d6e813629c1759bf80dfeb580150f64aa83ebcb75e2b3,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381656,51.647219,On or near ALDENHAM ROAD,E01023884,Watford 012C,Unable to prosecute suspect
477dc7290a2d5b6a55cbcd3c403e492f19afa3d58c08ad9b85f8ddbadcedd1ff,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Suspect charged
5cb541e51161aeb3cee89edb4bc43e946362f6602dee20694973425d220a272f,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Suspect charged
a8622c77b05ca5ccf633b3c68ce97d5b5db1731c0616b83d6e36fa1c35b041c7,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429812,51.743933,On or near WOODFIELD GARDENS,E01023410,Dacorum 017B,Unable to prosecute suspect
fbe61ec5eb282e29e7de9dba0ef759188397b91ab92931a7bed810a9fa4e7cca,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210666,51.908754,On or near WOOLNERS WAY,E01023776,Stevenage 002A,Investigation complete; no suspect identified
e8933dc569b55efd86a0ff4fc8e24ab52eb622b95475f5f7e43a56adce989187,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
78d6bbbd07a716c4a6f708d706f1d1174335d196db4e0ac47b6f8c3e9db66376,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.624335,51.800888,On or near CLARKE'S SPRING,E01023352,Dacorum 004A,Investigation complete; no suspect identified
090a9460e2c6078e4ea8bbcea66393449a68001fb1cbd9adb2df3228f233fea2,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311359,51.723983,On or near NORRIS CLOSE,E01033029,St Albans 018G,Unable to prosecute suspect
e2c6a27bd7d5951ea9b770945f0c0cfe0e4ebcfe67dc392183f3b0572b367af7,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180926,51.905016,On or near Sports/Recreation Area,E01023756,Stevenage 008B,Unable to prosecute suspect
ce427ebe943152d0498a778a4d05ce425d9a16e9abcd657cbfcc69f9398b8e4e,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.175290,51.865104,On or near CAVELL COURT,E01023442,East Hertfordshire 005E,Unable to prosecute suspect
6b5dc5f230f132e898c6617b88186f9d8725bf6d31693e676a9cacb7325c6c54,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near GROUND LANE,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
b301271c17b7f03cc40ee7395edb046eda4a124c2b58a77229c04195ca3a5789,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216555,51.985750,On or near HAYSMAN CLOSE,E01023633,North Hertfordshire 006D,Further investigation is not in the public interest
d36a3f26b96e93b6c16b3ebe7e60c834b3b1a0c450e76699b1eed4689d2607e5,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335442,51.867577,On or near LAWRENCE END ROAD,E01023625,North Hertfordshire 014E,Unable to prosecute suspect
51746eb35a72613060be3a1f18b50643c537882635638dc2aad1f132f91c01c4,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231630,51.994196,On or near WESTERN WAY,E01023635,North Hertfordshire 003A,Unable to prosecute suspect
14b2585759662f5e6309f6398d61f16ae75f76d5f08f67f070657918229439f0,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000337,51.772175,On or near ST CUTHBERTS ROAD,E01023328,Broxbourne 002B,Suspect charged
4aaf97a9a0ee8a128b0911591b1732b15465c25ac86090164bfd69ead37b6709,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313903,51.747426,On or near SPRINGFIELD ROAD,E01023681,St Albans 016A,Investigation complete; no suspect identified
cc71b9a3d56564f8985d2ddaad4547219b19c3d14d16e3a17010786ef8bd2f6f,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182403,51.918481,On or near JESSOP ROAD,E01023774,Stevenage 003D,Unable to prosecute suspect
d64587f4754ffc9465091c8386a5a819addd093394e5369505c50ca4cf28d8c9,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.115560,51.733416,On or near Park/Open Space,E01023910,Welwyn Hatfield 015C,Unable to prosecute suspect
9f6b6a17b9e05911f786df5921c33a9bf75894913009305dc05be839aecfad86,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319433,51.744403,On or near CUNNINGHAM HILL ROAD,E01023682,St Albans 016B,Investigation complete; no suspect identified
b78dc88b0770ae9c6df10ae249e5f0eac05a5bf2ac5b3d5b6a5a1e0f455fdf04,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.557530,51.752395,On or near Sports/Recreation Area,E01023366,Dacorum 014B,Unable to prosecute suspect
05580074e5351d09a6cbcd6306fcae287f6aff220862359667f25a961c633494,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389527,51.627796,On or near FAIRFIELD AVENUE,E01023844,Three Rivers 012D,Unable to prosecute suspect
e13d48a01658e36a81a111a17508c4e26379e5b29175e787427bd24f9531881f,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Unable to prosecute suspect
220fc44d8644e578b905fa2158408ba8fd580a50361a81d6061ca073d03d3fbd,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169757,51.916226,On or near CHEPSTOW CLOSE,E01023771,Stevenage 003A,Investigation complete; no suspect identified
4b7dba020aa38f1426d34d43db071eddce43ab0e749ed91ef119cb13f50c3047,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039344,51.713249,On or near FAVEROLLE GREEN,E01023303,Broxbourne 008B,Offender given a caution
18f5bda7e36adca89173a8a513df1128b70f8f8cbe76a9249a0d6482a2cb040e,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Offender given a caution
3a56f1a087dfe0408cc88a14e34368b1e61f56dc0daabb790b5e2309d5a2185b,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500210,51.749556,On or near Supermarket,E01023384,Dacorum 016B,Suspect charged
8c38a9348d682f341761a463fac9ccef039412d503673e004b2da576f8ed5906,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034710,51.712632,On or near DAVISON CLOSE,E01023302,Broxbourne 008A,Unable to prosecute suspect
f35ac001ec50c8f480ba86bae4eb0ea784245517cb13db5f9c64d77c9000fb92,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390398,51.638716,On or near NANCY DOWNS,E01023846,Three Rivers 008D,Offender given a drugs possession warning
ce1d10e27d7909354f0c8a4a0db5fcefada0a776839a4a808d715caf4edaab36,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388862,51.626591,On or near Parking Area,E01023844,Three Rivers 012D,Suspect charged
f60f1d1264b6417b07410a61ed7b3d83116e331e01d51eb406365cb196322ac7,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388687,51.627047,On or near BRIDLINGTON ROAD,E01023844,Three Rivers 012D,Offender given a drugs possession warning
20f9950324baa045486f4bdc6f6620d59bd22b9c197b4d294390d4d4a4a35b33,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220687,51.772048,On or near WOOD COMMON,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
1e16d377acb513861b233428f52d83c2ad74166e5a6e3f6cbf5ec4cd0ffa78d7,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220687,51.772048,On or near WOOD COMMON,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
cf11d997db2a742dbe69544ab45bd59070f47bded087c5cff7c7e68924a6af87,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397146,51.678067,On or near LONGSPRING,E01023872,Watford 004E,Investigation complete; no suspect identified
b348ef008eb10ce5a7030dc5afcfe6af9c091c2d0041fcc22e95204ab796cd33,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412996,51.686825,On or near MACDONNELL GARDENS,E01023907,Watford 001D,Investigation complete; no suspect identified
332279e9233f03d0a46796c9bad35b4ab26c9e3ec271d539f22eb74dbf615c84,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.142161,51.813466,On or near NURSERY FIELDS,E01023501,East Hertfordshire 011C,Unable to prosecute suspect
eefd5d9b072c331d1db3603bad3137964febcb8857bbe9e20816f8a8997cf107,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223501,51.972161,On or near BALDOCK ROAD,E01023647,North Hertfordshire 008D,Investigation complete; no suspect identified
2e243f4aef6fc13c53bb49da3452c96ba588bcf13ed7c59cd4604161c81522d4,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178287,51.796639,On or near BARRINGTON MEWS,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
0bfc96c40f00740365b842161136f2546e2e5dcd91d4757f1142ab6b9ab7863f,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000113,51.760072,On or near BINGLEY ROAD,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
359451fd7aa581b0b969fc8221a0f1b97f3cb4d1f4a463755d3f8c0c34078f01,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.116174,51.857490,On or near HAZELDELL,E01033609,East Hertfordshire 010E,Unable to prosecute suspect
fa09c1fd4d2405613428c2c73827aa227213da49c93639c1d24bd509c1d93660,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.116174,51.857490,On or near HAZELDELL,E01033609,East Hertfordshire 010E,Unable to prosecute suspect
4bb8f25cd937e7f108da3210d50dbac4564499decaa14128b4d2839d2cf58159,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022031,52.048213,On or near MELBOURN STREET,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
911e0b987d711894dd69952f53f0afa5f3509aad0b40371a805c261b01b44b1b,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168108,51.895276,On or near HAYLEY COMMON,E01023754,Stevenage 009E,Unable to prosecute suspect
9cd628b4af2008d196f1cf979a5c863e6a271bfed519c3a1eb08a543240db56b,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Unable to prosecute suspect
c7da695eef12e872a568a1aad600308c3cbf0c792e09b74f75590c3fe1753f11,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410820,51.679988,On or near CHURCHFIELDS ROAD,E01023868,Watford 004A,Suspect charged
22dacb7bb36ba5055d48731b0ec334031a4542c902f0391413fd61547bc42f41,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182663,51.850812,On or near TWIN FOXES,E01023967,Welwyn Hatfield 001C,Unable to prosecute suspect
79da51b1d548820456c326b99b1acd4820c9f856a63eb46a8cb4acb9a71e896b,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151473,51.862134,On or near BRITANNIA PLACE,E01023445,East Hertfordshire 007C,Investigation complete; no suspect identified
a2b9dd9c4d464824098ca75b5929b00980a568a2e5be948109ef580059cbb1a6,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Offender given a drugs possession warning
5c0acb687a6e64e8fcf7aca3ab11a223f583290ce1fc11c486378d979dfc59cf,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224473,51.746487,On or near MILLWARDS,E01023933,Welwyn Hatfield 014A,Investigation complete; no suspect identified
baf5364d59e9d59c094fa9e34efd5c3ba8fda28c0a45341a65039e092be40e76,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
5cb7d47765fe59d04f673442715705d9726910dd0c5464aea61f891e44b23368,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
a26a4ac7ed8b54bef9d7590b32c8fa80ca5c159c884b1f60334e67b2703abaf1,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Unable to prosecute suspect
a26a4ac7ed8b54bef9d7590b32c8fa80ca5c159c884b1f60334e67b2703abaf1,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Unable to prosecute suspect
fe782d8c2dda5facc98cc7ce53911dc619cf85ca3733a18df63cab1ce90845e3,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
01b3f56feb5dda37cf9dc781fe4b274c134d00ff3c66eaebdaf7f1e09f788e7a,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288003,51.748922,On or near HOBBS CLOSE,E01023680,St Albans 015D,Action to be taken by another organisation
716bd310b98ec500c6f8b08db1bff7c3de415785b5ea9b251803f482c49acc63,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186072,51.869298,On or near NEW CLOSE,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
c62c3726b68469c5cfc980d537da87690d1253c0e9c7434218b55343ba8dc2d2,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.582617,51.763185,On or near ASHRIDGE RISE,E01023369,Dacorum 012A,Investigation complete; no suspect identified
2b25b8a085e62c7068708fb656ecb8e6b91e7dc7577a457b61800bc70e2dbc88,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058895,51.795835,On or near WATERMARK WAY,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
cdad080bc2cc7dbb9e7f5c6eb76843327e007d23aa62ef417a101eaeab7046ca,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185807,51.798599,On or near POLLARDS CLOSE,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
48bf55a6676fb44fb76ea57a4bf1c2d0ba6a048e6f8bf7b642543b15bd3b94de,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
306fe4ca66518f70905d573cafcc68a7a1f233556d81808b5b47167da49e0d36,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407128,51.685864,On or near HEMMING WAY,E01023891,Watford 002B,Unable to prosecute suspect
03d0aef136da2f0b64661fb835e7fc070ed142384d5ba1cf7a46e42ca55cdb45,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near STATION ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
36cbc8ac6448304c3f788a6c2b80651f9096ca966d0712798c0a44fe1abb3235,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472742,51.747466,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
ae9c5386faca3f237a18b2dd948a7a7d9b2b70bf406664c395e15bfd88a53b87,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
b6ef7f451010a7cbec1bfd25a130198e000f8ba49fde44b4428c5e6378d595a8,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.176786,51.876515,On or near MANSTON DRIVE,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
615e2b82acc2ce15191982d51bed10c141e5c66e90840afa6d3e66786600b373,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160438,51.888781,On or near FALCON CLOSE,E01023750,Stevenage 009A,Suspect charged
8927eabee78d0ac19bc9270fe44a03f5d709d4bd3fa0eaaeb805ae95708f1f91,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378689,51.693487,On or near COATES DELL,E01023834,Three Rivers 002E,Investigation complete; no suspect identified
57618b08da115588c8f9198eb52116ef72f07ce7c62b8c6501b04c0df27a2bb3,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378281,51.684246,On or near THE GOSSAMERS,E01023873,Watford 003A,Investigation complete; no suspect identified
1bb1134fb6a85046fc2fb35eb6c08b245efce61c610fdf289baa46800a3fb392,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269895,51.930293,On or near MILL ROAD,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
11ea15ccfcf6c00249b5a020dbb1b9e09b6c81c363712cd8e59e0e1e82af427a,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034030,51.686569,On or near SWAN ROAD,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
f061b1fb2d481b515834fc3e0f0dcb33414506d89265931c03c859d234ad685b,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458440,51.765030,On or near CHILTERNS,E01023402,Dacorum 008B,Unable to prosecute suspect
3251f0c218a09357506b65fd10e943bffd0c37c7f49a8211ed73c83b80c0b830,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
2c40087be23d1a964be0e78f5e91d4cce481e2f3023f2142a3da5f77f89fb066,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
c3a6b85739948786a24df579a373b8c7b6c89066b00a331dcb0cb27e81b7adda,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177886,51.875235,On or near PARSONAGE LANE,E01023438,East Hertfordshire 005A,Investigation complete; no suspect identified
f5327c998e6ad0ac8b76e4e67cc56a9e3a155f0665cc64c519746fcd9de6df33,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034030,51.686569,On or near SWAN ROAD,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
93f626c25acd6a8bdb93dba9ea6ccbb929314042f3f0575ab9d3b8fecd5f03e1,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167119,51.923154,On or near ADMIRAL DRIVE,E01023789,Stevenage 001C,Unable to prosecute suspect
98c56528b872c082e4db8af9ad23f5226d8ee90ca824889ad670e247e7e9f80c,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Unable to prosecute suspect
0e59434359da75020008138fcc386660d4afc6f9d18df551c2a0341ab7d4ebd5,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158581,51.878028,On or near LINDSEY CLOSE,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
b5d1c0e8c2712f24d441781e82e30affcaf900982b66799165cba01740b96ece,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190754,51.797479,On or near KNELLA ROAD,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
46c5aeb61cc8ae251c8abee50630792c56ab0960aa66a5d566d9e7526248c9b9,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near ARUNDEL DRIVE,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
07079b27ab8a27436bc6be99cfb1a7c895f0d6a35e5ca86bddb544021a9497c6,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410911,51.655064,On or near HARWOODS ROAD,E01023888,Watford 008C,Unable to prosecute suspect
9b1df4db4a5ff97852e894310257d7db0f620e7651398c102e36ade64dc3cccb,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435984,51.743872,On or near WESTRAY,E01023413,Dacorum 017E,Unable to prosecute suspect
ae69fa8feccc51f946e5846de83e8e824cc5398374d7dc95def90e2efcd324c0,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249933,51.955121,On or near BRADLEYS CORNER,E01023617,North Hertfordshire 011A,Unable to prosecute suspect
d966a78c8ce76bcf166f008a9c31d54af6c695e315e3364fcaae5c2133ba78b9,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051273,51.711208,On or near OAKVIEW CLOSE,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
f085e5e465a1270f0ca2c1839128bf1cb9a85887d76fb21aa2ceb24bcb8736ec,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029545,51.708894,On or near ELM DRIVE,E01023298,Broxbourne 010B,Unable to prosecute suspect
0f3b1ceeb14209630bdbc38d690b74a606d0b45fdf3042ea576695911d84bdc5,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022317,51.815458,On or near FANHAMS ROAD,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
2642342915f15dc2e87c61aba90b0d2d66969c673b55fde88893f8408752a9ac,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178713,51.692400,On or near SOUTHGATE ROAD,E01023580,Hertsmere 001E,Suspect charged
2642342915f15dc2e87c61aba90b0d2d66969c673b55fde88893f8408752a9ac,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178713,51.692400,On or near SOUTHGATE ROAD,E01023580,Hertsmere 001E,Suspect charged
2642342915f15dc2e87c61aba90b0d2d66969c673b55fde88893f8408752a9ac,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178713,51.692400,On or near SOUTHGATE ROAD,E01023580,Hertsmere 001E,Suspect charged
4fd512ab1826aadc82ea11b058fe7774055dbd3922faee8d876dbe4b486b3bbc,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036715,51.811985,On or near Parking Area,E01023517,East Hertfordshire 013E,Unable to prosecute suspect
b52442aed77767ff2ea2bbb3195a9da2e0fadf2e1c639ff4b66ac1e529ea3060,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029545,51.708894,On or near ELM DRIVE,E01023298,Broxbourne 010B,Unable to prosecute suspect
