Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b0322b1053460f9c87872e48f705a014dd630e57c64b4a5d2a0af4e2f634b60,2019-03,Wiltshire Police,Wiltshire Police,-1.795525,51.067489,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
41f96f29ad104cc1a7b38cb6ef6a7b2caa2edc77fed807ec7ee3322ee5e5525d,2019-03,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
179128b0fbdf432b0a543f704e859c0616fb0677c741779450abb7ff5f5846b9,2019-03,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
395242590651b80f76a8a9c7f36717494f78fe1a61ee35642414682bd1d6325f,2019-03,Wiltshire Police,Wiltshire Police,-1.783877,51.596812,On or near ALDBOURNE CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
1a362d6eaf67e8e7f179cb5afddbbd3af861f1409114d141647d8742e6645082,2019-03,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near FIELD VIEW,E01031912,Wiltshire 011B,Unable to prosecute suspect
249f76ba709141dbba1a25ca2d21b64b38f64d7409c09adab3a750b967f0ea38,2019-03,Wiltshire Police,Wiltshire Police,-2.174147,51.200170,On or near GIPSY LANE,E01032106,Wiltshire 044B,Offender given a caution
aa7632eba901654ae0b4188eeac1b3383910c42c27f398c58e2d2aeec33335d7,2019-03,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near EAST STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
52f2bd6816ce6374f5cdf50bdc6ebe78ab27fe4e55dd99ed15e65cda4cf8146f,2019-03,Wiltshire Police,Wiltshire Police,-2.197852,51.321081,On or near ASHTON STREET,E01032100,Wiltshire 032B,Unable to prosecute suspect
1236d03b498cadaca57b8a9c1fa20486ab79eab4ecd5cc98a42c20e73b71d18b,2019-03,Wiltshire Police,Wiltshire Police,-1.790981,51.192344,On or near WELLS CLOSE,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
1eb0932addef146427911473ea1a8c20b001c47f1db02df2c313b4f490292f37,2019-03,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
02d3e5919ff8bdca107567f9cfbddfc80a1d5b6e056f4ba036d17951886152a9,2019-03,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Unable to prosecute suspect
954195eb9fd48dbe98f84193d8bba536cd71796ec0d28f2d5e2c1e21e41b93cd,2019-03,Wiltshire Police,Wiltshire Police,-1.783661,51.572382,On or near KITCHENER STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
305842cb685ce51cde448d6f08feb035dc2de18eede2f56877069c04705120da,2019-03,Wiltshire Police,Wiltshire Police,-1.814975,51.564415,On or near WESTMEAD DRIVE,E01015581,Swindon 012D,Investigation complete; no suspect identified
0d2b7780a02bf0f85f3e8ac0feca8716f08c2df0246c3af4bf27f0e457928e19,2019-03,Wiltshire Police,Wiltshire Police,-1.735020,51.604777,On or near HIGHWORTH ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
22ec4bebcd66184de55e015fdb981e706ce4879df53bc9b6810b37915e8fbd2f,2019-03,Wiltshire Police,Wiltshire Police,-1.794315,51.600004,On or near SWIFT AVENUE,E01015472,Swindon 028B,Investigation complete; no suspect identified
c4d3039ce1391bab22f37ad1f011b61a22b8132b32b18f9698f9f4a5ec4919dd,2019-03,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
150d3ce7d0ed9ceacb68b9854fa64bd3afb6d0dfa30a39ed3e420a6e59dbfcf1,2019-03,Wiltshire Police,Wiltshire Police,-1.633534,51.343030,On or near GREEN CLOSE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
4347803006acc4c312751ac5c56e4fa05ae667ab40fca4e408682dd97b938df1,2019-03,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
73158649fd5a98952c395445c6f12c8768848583a954e87ed119245e5216d1f5,2019-03,Wiltshire Police,Wiltshire Police,-2.056497,51.385193,On or near BAYNTUN CLOSE,E01031845,Wiltshire 028A,Unable to prosecute suspect
5c8d1cb469319f0bf57fe88ee1ec095b54fba0b5f190ba50dfada370fe8bccfc,2019-03,Wiltshire Police,Wiltshire Police,-1.818007,51.073488,On or near ORCHARD ROAD,E01032002,Wiltshire 055B,Suspect charged
0b24dc7824131184a3fe1743fef9775482390a7d4f4a9190354b7ab96c850768,2019-03,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
55d82c80cb7dbf674f6642b0950cf73c8659ea6aeaac6097cd47748765bd13e3,2019-03,Wiltshire Police,Wiltshire Police,-2.138661,51.464286,On or near LAMBERTS,E01031908,Wiltshire 010C,Unable to prosecute suspect
7040a8df74c991dd91f517653fad48e7bd78e91c96e4bd0d69594d356bf09147,2019-03,Wiltshire Police,Wiltshire Police,-1.777307,51.564484,On or near BROAD STREET,E01015475,Swindon 015A,Unable to prosecute suspect
749760288b7513e323ca8daae7400d5d9a3694d3c8a2e386e5973ba06df10e4b,2019-03,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Investigation complete; no suspect identified
f312e8b95fceba38188275b94c9e0fb716beb9ab29e0182176a6b2b376b825f1,2019-03,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
b8fe4f8026f4adc738ac967777232ff542c2ec0f05018c183af2dfb62fd735b0,2019-03,Wiltshire Police,Wiltshire Police,-1.986602,51.081415,On or near CATHERINE FORD ROAD,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
e566b29fd3a000f51ac4f542ff7e9f14230c7c40283eec69200132ca2d60ff42,2019-03,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
e4adf9df3331e3d2bdcabf0a612586278249d2760f0dab74cefbd7842eacda46,2019-03,Wiltshire Police,Wiltshire Police,-1.791384,51.064640,On or near BLACKFRIARS WAY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
8104ebb966b870d422e427e3ccc8bf7a98b196e9a36649ee514581cd9eaa18a8,2019-03,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
cf33e103daa274997b3dff94cc358d081675a834becfea926032a45ce8af1ba1,2019-03,Wiltshire Police,Wiltshire Police,-1.797354,51.523529,On or near SCHOOL LANE,E01015587,Swindon 025E,Investigation complete; no suspect identified
e75081aadb00e407f4f098f4b283648ee8d6044c9c57deb349f0b7aafa940b06,2019-03,Wiltshire Police,Wiltshire Police,-1.978987,51.349292,On or near OWEN CLOSE,E01031851,Wiltshire 025B,Unable to prosecute suspect
9363334737a5815a2bcc753894922e2f0e3eb75e08638ac114f74d022334b542,2019-03,Wiltshire Police,Wiltshire Police,-2.130517,51.370046,On or near WESSEX CLOSE,E01032066,Wiltshire 022B,Unable to prosecute suspect
a7b9a9af29580d5c23995f07a8530c7a36f4a74c115dd9d5621e00bfc7007b8b,2019-03,Wiltshire Police,Wiltshire Police,-1.978829,51.286925,On or near Supermarket,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
fb01d32ff395bb7d2f3d02cbf2fe215ba0923d5b3257b87b63cb5ddca71c1774,2019-03,Wiltshire Police,Wiltshire Police,-2.124629,51.460139,On or near GOLDNEY AVENUE,E01031911,Wiltshire 011A,Unable to prosecute suspect
46b8d19314c2519d6feb1cc0c8e773882a524692a037bcd461d56bf825f46f26,2019-03,Wiltshire Police,Wiltshire Police,-1.986508,51.359184,On or near PALMER ROAD,E01032693,Wiltshire 025H,Unable to prosecute suspect
82b5e6ecce2df1ea59eb35355206516404a8d0d3d4bd68cf5d7fcb41f255df3c,2019-03,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
c5f8fe487eb0405cff62d09fcce38cfef219fd9a063bd2e3d27d60857df80ad3,2019-03,Wiltshire Police,Wiltshire Police,-1.774828,51.162182,On or near SOUTHMILL HILL,E01031979,Wiltshire 048F,Unable to prosecute suspect
303e53f6f92ebb5743cd58853b8c98be6e9dec7e48527655f1e8725eea4b94ac,2019-03,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Unable to prosecute suspect
6fb19de3bfb81419367e3a223656fc8c8d014f0ab589766542b8dd45acee9a31,2019-03,Wiltshire Police,Wiltshire Police,-1.777173,51.588923,On or near OMERFORD CLOSE,E01015543,Swindon 003A,Unable to prosecute suspect
f465b5abd548079da138755c4ed16fb0fee8c0b6fbb9244224b70ac3220e4104,2019-03,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Suspect charged
ef346c6f4604f599637da2cd0fe7e1f3b0cf3fe74cb15acd969ba77eb97d3099,2019-03,Wiltshire Police,Wiltshire Police,-1.773342,51.569827,On or near CIRENCESTER WAY,E01015510,Swindon 010C,Investigation complete; no suspect identified
b72540ca7ec3239ec053c02b7b4300cfdf42e093e0441253cfbb8a4ba871e6aa,2019-03,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
4ef4615629979f3374bf0a0458c6784bc5faec7fc480f9fb065bf1349ca9a2c4,2019-03,Wiltshire Police,Wiltshire Police,-2.223763,51.319974,On or near ACACIA CRESCENT,E01032085,Wiltshire 031A,Unable to prosecute suspect
f999aba4ecb346ae627cd6bc9c4cac1c8280cee1f2e9981fa56cfbf27f668683,2019-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
0f20a6dc08c46b6fac1e776768d28c04a4b68d532dd85f35a0feb37a0e86b9bc,2019-03,Wiltshire Police,Wiltshire Police,-2.207546,51.338589,On or near MOORHEN CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
c333c0afb2c5781630f0996a57ec9a92e82342acb097a99fa3f5fa5343e3b1d7,2019-03,Wiltshire Police,Wiltshire Police,-1.760714,51.339024,On or near EASTERTON LANE,E01031870,Wiltshire 024C,Unable to prosecute suspect
fdecba9f713c194d1a699e865cbffa0148a3701d057eb91da0ed4c9dfa6ccddf,2019-03,Wiltshire Police,Wiltshire Police,-1.757960,50.996685,On or near SCOTT'S CLOSE,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
31e436b353a1d8fb9fe43fc98118ca1a172335760519657beaeb09d4b0ee694d,2019-03,Wiltshire Police,Wiltshire Police,-1.767424,51.544864,On or near BRUDDEL GROVE,E01015533,Swindon 024A,Unable to prosecute suspect
5de3a30bcb8792659f51d2fcc0d75f606eb5b126de1100ce86e13780a49e1305,2019-03,Wiltshire Police,Wiltshire Police,-1.995629,51.349051,On or near CHARLES MORRISON CLOSE,E01031856,Wiltshire 026D,Unable to prosecute suspect
1aaef8ce5e3b648dc976a3b376327b6c73a5e79e8ac88ad49a235bba8320b8ae,2019-03,Wiltshire Police,Wiltshire Police,-2.217772,51.318573,On or near WESTBOURNE GARDENS,E01032085,Wiltshire 031A,Action to be taken by another organisation
77810c090c637ca02598e20c6a3752db28194743ea11ae491edc652eedfb79e8,2019-03,Wiltshire Police,Wiltshire Police,-1.763927,51.593572,On or near HYDE ROAD,E01015556,Swindon 005B,Investigation complete; no suspect identified
1a108fdc680baece3760d74eedf8cd7c369abf911cec0e778f3c565316863209,2019-03,Wiltshire Police,Wiltshire Police,-1.810077,51.075516,On or near RUSSELL ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
f737332db4d37fea3420ea267836182495e5ca04cac78675595e885440c6d500,2019-03,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
2eb06777182520f3bb5ec5f5b628be3c25662216c18edf338e44606284555947,2019-03,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Unable to prosecute suspect
5ab582351cbdacf2d3610612fcf3a085047e69fd7fd0e59ca471b67350b8f097,2019-03,Wiltshire Police,Wiltshire Police,-1.833396,51.552969,On or near FRESHBROOK WAY,E01015502,Swindon 022B,Investigation complete; no suspect identified
b7c3ea6c0c71da7f6bca559cad43adcc8469e43a772947e368dad51103dc659a,2019-03,Wiltshire Police,Wiltshire Police,-1.906101,51.539464,On or near THE MALTINGS,E01031967,Wiltshire 006C,Offender given a caution
4c0cf720fb5efa4aa7a50762ab62c1f6ef6dafc454349ae158406933ef5ed5e4,2019-03,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
99f64063e5d5a687eab03fcbd80598d9d7f7007fba877d5a238c92e0e37dfdd6,2019-03,Wiltshire Police,Wiltshire Police,-1.785273,51.591644,On or near WINTERSLOW ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
8deba5eea5220c393b08d416196f475cf45105fba5dae779be06bdd79a1d3113,2019-03,Wiltshire Police,Wiltshire Police,-1.836069,51.579938,On or near BOTLEY COPSE,E01015562,Swindon 011A,Unable to prosecute suspect
577b4acbe06184a5b7152eae9145fca45aaa320fae7e8fb730f2c355b7ee0f70,2019-03,Wiltshire Police,Wiltshire Police,-2.031658,51.457090,On or near LODOWICKS,E01031891,Wiltshire 013A,Unable to prosecute suspect
f152ef9558132cc1f82d9962f10fa0e232cc15622373706c65930f7461606a88,2019-03,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
492973f47ecf49dfc105fd9bd9b4e1cd0fc2a7164d2b58805b6b2ab73120deb7,2019-03,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Suspect charged
77b4ac054e0b1ba54f0c04ff3f1d3717d168f217204ce176fbd3c0df9f381990,2019-03,Wiltshire Police,Wiltshire Police,-1.824175,51.080529,On or near HEATH VIEW DRIVE,E01031983,Wiltshire 052D,Unable to prosecute suspect
1034fce13c058a98261fdaabfb5863c883d95cc1c544985eaab9f3c4d4c03b98,2019-03,Wiltshire Police,Wiltshire Police,-1.812820,51.075026,On or near HIGHBURY AVENUE,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
401f1eed6651441e007f515825e85809109c298010703af0fd420e08644fe786,2019-03,Wiltshire Police,Wiltshire Police,-1.745101,50.987260,On or near TWYNHAM CLOSE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
27bb4ecff463003caf604cbd5fd83278a4a167c8b0ce2cf656b9fb48795b6767,2019-03,Wiltshire Police,Wiltshire Police,-2.002225,51.444003,On or near LADYDOWN,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
8d4a019d64a8ba59fd4a69dd04de740efb681cbf93c08884da325e9132850734,2019-03,Wiltshire Police,Wiltshire Police,-2.108663,51.464840,On or near COWLEAZE,E01031918,Wiltshire 011E,Unable to prosecute suspect
43e7e13e472f36a3f6c6df22c421cb65a6fecc8049de03418c50cfeeabd2150f,2019-03,Wiltshire Police,Wiltshire Police,-1.870401,51.085166,On or near WATER DITCHAMPTON,E01032039,Wiltshire 054E,Unable to prosecute suspect
aa3148d7c1ad6818b5c58da36adb3b753e2acaf105c6f953338a641e50dad0a5,2019-03,Wiltshire Police,Wiltshire Police,-1.795215,51.586060,On or near FIRTH CLOSE,E01015517,Swindon 004E,Unable to prosecute suspect
2bb98253df18138654a27095a03979c9639c21830e2dc6267a8ed6e2b9f02a0a,2019-03,Wiltshire Police,Wiltshire Police,-1.773846,51.552537,On or near STEEPLE VIEW,E01015534,Swindon 024B,Investigation complete; no suspect identified
6a88539dbab1eceff36e4e10126988ba0f1170a50074b5755fae72eec9d42d7e,2019-03,Wiltshire Police,Wiltshire Police,-1.782851,51.596927,On or near TISBURY CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
4ff082a96c96a17353e5b537a1eafaff8a1dcc0279a4acc4b702b05135524295,2019-03,Wiltshire Police,Wiltshire Police,-1.788345,51.520663,On or near Parking Area,E01015583,Swindon 025A,Investigation complete; no suspect identified
a7f34f12c81819e87561fbea875e4ed11abef28dd296232ce91636bbe40a0bcd,2019-03,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
dd741fe53e394ffcaae311db26aa963326cdc12f927c11fdb2408ee49d1ebd48,2019-03,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
4dbdb74e873a5dc0fb3d46744427bcc31f82e8a98c7ca19ab550441a5c19ea9a,2019-03,Wiltshire Police,Wiltshire Police,-2.171084,51.296513,On or near SHEPHERDS DROVE,E01032084,Wiltshire 037C,Unable to prosecute suspect
570cc13e32dc0fe24e59d59a36a322d72357a895cc2c8e5507039dedeab9d03e,2019-03,Wiltshire Police,Wiltshire Police,-1.828821,51.565443,On or near RIDGE GREEN,E01015561,Swindon 014A,Action to be taken by another organisation
7009977fba5a0568a1cc0295735210953e9d2d6457671bf877ec4de8bfd332b9,2019-03,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Unable to prosecute suspect
4a39d2044e6c28db6a28b26270e5f584ee39601a99f17108dc9c7fa334c43b30,2019-03,Wiltshire Police,Wiltshire Police,-2.213945,51.310074,On or near CAVELL COURT,E01032095,Wiltshire 035D,Unable to prosecute suspect
6b6209dddb94da6818a0cf3157eff368861d37db3c051a966a3c9227ab81f515,2019-03,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
404deee4b836c7379256991e4d5cf6e4b277eeb279ddb87fbf19dd5a11e799ab,2019-03,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Investigation complete; no suspect identified
ac316522275f57ca58d5cfa3637ca3d73d5d132c65f51598d3d126fbcb5497e8,2019-03,Wiltshire Police,Wiltshire Police,-1.744627,51.552252,On or near PETERSFIELD ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
6523b08616be307d43adb9b1657fcf1056adbb4a4d02034f300b195313846b54,2019-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
ebcdaba9d6ba6b3f8f6d17c631c0e40b070c1c4b7877510f20152cffa23cd1f1,2019-03,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near HENDERSON CLOSE,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
f0436eddc62023391317fc3da8bbe4a4d14e9bc595d95ed7556d4422ea958b11,2019-03,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near LAMB ALE GREEN,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
da35916ac53c3dbfefa8f9f05cf28b70bef5ebc3d1f9357239258d96f149ceab,2019-03,Wiltshire Police,Wiltshire Police,-1.831076,51.552525,On or near COWDREY CLOSE,E01015569,Swindon 022D,Further investigation is not in the public interest
0656c62f86e676b8a156faf8e8bcb57cbb3611477ff0b7dc927d80ca2bdc05bd,2019-03,Wiltshire Police,Wiltshire Police,-2.165273,51.395421,On or near BROOKFIELD RISE,E01032044,Wiltshire 021B,Unable to prosecute suspect
d164244d279ab19dbe3b53f382992b747b6646ccb1265a900e0f6e4295e627ed,2019-03,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near MARKET PLACE,E01031912,Wiltshire 011B,Unable to prosecute suspect
334e1e06ace2f07d59d6ee9106f22b78ebc06d0179d9b04717204c8c2ce3e1f3,2019-03,Wiltshire Police,Wiltshire Police,-1.780551,51.591923,On or near CORSHAM ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
577d68c5aa7379f7d7fe6f9e9e1b7ddaa3be5654bbbd7b5a43ced815611599da,2019-03,Wiltshire Police,Wiltshire Police,-2.133166,51.371823,On or near SANGSTER AVENUE,E01032062,Wiltshire 022A,Unable to prosecute suspect
add10202c581eec5438c3a8b38ec13fdf2b3de7a0f91b73fc51bae0ca935c04c,2019-03,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near BANK STREET,E01032062,Wiltshire 022A,Unable to prosecute suspect
c90ccd11c1d6eb8d4e1aa4250eb0c076c9b47fe4b1447d8913e939467e054935,2019-03,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
99f8b75ffbc0d3b18db952ee3cc07d480afc983325a0d21172b3cc90aa24e555,2019-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
b1671ebf4f28ab4da6d4c4156cd0461fa8bdc4835cb67a4b2dbaa14ab3d83888,2019-03,Wiltshire Police,Wiltshire Police,-1.983434,51.360631,On or near ROUNDWAY PARK,E01032693,Wiltshire 025H,Unable to prosecute suspect
7a5b3f5fe486b8431c992ed79fd85253f00134c79b188a997d0868d925577d6e,2019-03,Wiltshire Police,Wiltshire Police,-1.862546,51.643801,On or near FAIRFIELD,E01031936,Wiltshire 001D,Unable to prosecute suspect
e8349a1af276761f16335c149bfe90164ca0c18a1e9e9199c5105c13af2b1b55,2019-03,Wiltshire Police,Wiltshire Police,-1.782452,51.565672,On or near ALEXANDRA ROAD,E01015476,Swindon 015B,Unable to prosecute suspect
2ac06d4e5172b2fcca664b3033520fb191e8a8d44bd80e508f45792d44c41d8d,2019-03,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near SOUTHWAY,E01032033,Wiltshire 049C,Suspect charged
acdec2452015118dc57ecb85100991295e5c0b657718c2060a8edc4d7cfa56db,2019-03,Wiltshire Police,Wiltshire Police,-2.210126,51.325277,On or near Hospital,E01032086,Wiltshire 031B,Suspect charged
9b83fc42297e84b23aed0262dc1b46a724b0dc757584aaa4cc4bd8517cc4be40,2019-03,Wiltshire Police,Wiltshire Police,-2.187846,51.554780,On or near PIG LANE,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
5af878ef95934bf7d95cd3b28f459db174be8f8599bf2098eacb850a7c736709,2019-03,Wiltshire Police,Wiltshire Police,-1.819369,51.555160,On or near STRATFORD CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
bdd75f79954a5b536323ae43bd7f7beff8561e492f93d91b541fc088519d3c93,2019-03,Wiltshire Police,Wiltshire Police,-1.694557,51.099542,On or near FIRS CLOSE,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
7afe4ca5b8b5939b1fadfc99e0dae3accb843884a5e8730a6fd6911403dc4515,2019-03,Wiltshire Police,Wiltshire Police,-1.749801,51.579238,On or near SHAPLANDS,E01015554,Swindon 009F,Unable to prosecute suspect
35e7b2f4ebceea8884cfaea534e49eed43221e7b3ed75533330a7af959e252de,2019-03,Wiltshire Police,Wiltshire Police,-1.799660,51.068242,On or near CRANEBRIDGE ROAD,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
431c6a99722161c120fd21238693578e522ba6cfbe6a3c185c2222ec025923a7,2019-03,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Unable to prosecute suspect
