Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b3974b8cb7e6ea27d20c4d2bae3ff1fad65ce48aae9291b3374c4ca2db655ea,2017-05,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
609a6af5b7c84ab6218d400ce29e856171786ed8835812a21ce7f7ff140c717e,2017-05,Cleveland Police,Cleveland Police,-1.214261,54.695022,On or near BRECONGILL CLOSE,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
5ec733839b00aaa6ab00b3a14cccec2c337201e4c47162c39fd48ce578776389,2017-05,Cleveland Police,Cleveland Police,-1.359327,54.521520,On or near SPRINGFIELD CLOSE,E01012201,Stockton-on-Tees 021C,Investigation complete; no suspect identified
45d48664d272983976f2f471089b38df31c94e5d3f28340033974a44bab4de54,2017-05,Cleveland Police,Cleveland Police,-1.237144,54.558485,On or near ROCHESTER ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
190e7649eb86b46fc202a78c1c84c8087dda85b26dfe5d70174fa8415512ecbb,2017-05,Cleveland Police,Cleveland Police,-1.076292,54.600961,On or near RUSHPOOL CLOSE,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
6dd6f05f0d61290fd3315fb0cbf8fa9eda358e4dd4595ac613b25e8c0ceacf71,2017-05,Cleveland Police,Cleveland Police,-1.244167,54.565908,On or near OXFORD STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
0c6507a24ab5a658b334af3af0e2c30994a5ef1f92d6506d46b163dfbf624c68,2017-05,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
88a91cda518627b628b09d9a2816f75500a083c7aa118ba5af957eec5530c39a,2017-05,Cleveland Police,Cleveland Police,-1.298224,54.554919,On or near Further/Higher Educational Building,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
bc7b850a45254198fec88776f5682a7242af234102475b4c8ce0417aa659146d,2017-05,Cleveland Police,Cleveland Police,-1.215643,54.670847,On or near WHITFIELD DRIVE,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
e8ac32f4745245d1542db20632543b6bfd8db217b0f4829c82995d398c63f5ef,2017-05,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
96af7dd0ecf07e7ec8f53b4cf5cb002f3d3b4090846d58e1e69616de87c99140,2017-05,Cleveland Police,Cleveland Police,-1.250815,54.554230,On or near ORIEL CLOSE,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
c6657eefab47b72d53d8ce827278af50c923c0f853bbbf56033837414aa2a355,2017-05,Cleveland Police,Cleveland Police,-0.984030,54.566260,On or near WHERNSIDE,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
c63175fb0998b1f3c3e19655ddad337583ef99d6f7f00ce7f13715577cc8e3ee,2017-05,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
8a3d6c0b7a3cbaf53a39f09a5c8a9a535bebac44bb895c14f4a3ebda042739db,2017-05,Cleveland Police,Cleveland Police,-1.200112,54.559154,On or near OBAN ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
75b0f1121d967179569f1da7369f0ff11155a4e8f775705242e414870b1f2b8f,2017-05,Cleveland Police,Cleveland Police,-1.324181,54.556055,On or near Further/Higher Educational Building,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
2b4b02a05adb5c6e479b7fcac516658979c3cbf92667f0a5369b91bf1d98505e,2017-05,Cleveland Police,Cleveland Police,-1.219467,54.687300,On or near BENTICK STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
ed978883643b5a8324bb79d844e3febb259c9c22b4c7edef8e74a93223822304,2017-05,Cleveland Police,Cleveland Police,-1.176952,54.560464,On or near NORWOOD ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
24d8951ce6985caf9949ff7bc602d7d1ddec476ffb98c274f0281e277863b308,2017-05,Cleveland Police,Cleveland Police,-1.091068,54.608946,On or near BROADWAY EAST,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
0d3b426b02a295b1fd192c6f263b6c4c74dc61f12c1c98b7107e5d2290ed0613,2017-05,Cleveland Police,Cleveland Police,-1.223778,54.693879,On or near WYNNSTAY GARDENS,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
2e11bc01d96778068b58adf2d8789d07f97d0085038527320f595e6baa8fd051,2017-05,Cleveland Police,Cleveland Police,-1.276983,54.619356,On or near NEASHAM AVENUE,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
f0dbc245d3ba66ebdb2da3f81a43e667fc9aee070497e4a12a81f0cc417eef0f,2017-05,Cleveland Police,Cleveland Police,-0.984393,54.562245,On or near CONISTON ROAD,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
2b7a2881c3d873dc26ef8e552290818fd0de1de4adebb46206f84a3ed2420d7a,2017-05,Cleveland Police,Cleveland Police,-1.239707,54.572018,On or near GARNET STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
1a3507195149564550e4a0cafb4e26f0a56536c28eb2b62aa16e32e5614806b6,2017-05,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
4e369d69502b8df7460216fe857a6db81784f574ff4029fb01683238ca37ec61,2017-05,Cleveland Police,Cleveland Police,-1.329789,54.552581,On or near LORNE COURT,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
82b5baa78fd3e08343830efd29edabc110fa15a54760e0a1590adc2bfbda3217,2017-05,Cleveland Police,Cleveland Police,-1.304991,54.569750,On or near UNION STREET EAST,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
fb3fd1c86f67b074666c2d9af4f43a6dee4cd99f441cfa98bb3b37f599f8f357,2017-05,Cleveland Police,Cleveland Police,-1.186721,54.550563,On or near CORONATION GREEN,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
0990c5beeb5b496b18cd3bc7276277290796e46232ffbf5e24153e3b6ae722a7,2017-05,Cleveland Police,Cleveland Police,-1.186721,54.550563,On or near CORONATION GREEN,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
3e1c1f166299114777cde2e11a0ec97acf55ed12b3a9ffa12f6ca8093ee1b057,2017-05,Cleveland Police,Cleveland Police,-1.166791,54.565059,On or near LIME ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
28e8e8ce294afc28c1a8bb81a65921abc9230cc42e4cc2343d1f42f9be996a68,2017-05,Cleveland Police,Cleveland Police,-1.162701,54.567664,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
3b9dde019e96229b93619a6ced1002dc1ac10a72d7be69faa7025ed228d1fea5,2017-05,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
45eb6f573096bd6914dde8b172427bbb2dc7830dabd86eb0edf9db6c0db4572b,2017-05,Cleveland Police,Cleveland Police,-1.289818,54.610661,On or near TINTERN AVENUE,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
050e7d3e7fd901d8a59672c231f55539cd5bba5a2a09ce9596781d6248d2c1c3,2017-05,Cleveland Police,Cleveland Police,-1.319242,54.564808,On or near DIXON STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
fef166b0242e64a8d2422028c652e4db3f0fa27c58aa01ed190c607376956fb7,2017-05,Cleveland Police,Cleveland Police,-1.184172,54.551256,On or near THE LINK,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
dc4b1b3cfa3b1fcb3782b82b8c4d385b0ad0f8a7b43c37d637ba92d354bff540,2017-05,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
36a3634616dac86371afdacb579306c12672c99c19f601762afd793b46b037dd,2017-05,Cleveland Police,Cleveland Police,-1.185261,54.532300,On or near CEDAR ROAD,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
130e6b44892c4fdee0bbdcc491783fb34b24bcb7d1b5a85c243670fa3f4a74cc,2017-05,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
f069157c62ec3fcb98ffe0417d27820dcde52bb3e43df0ac1c955764f8cc9ac4,2017-05,Cleveland Police,Cleveland Police,-1.061224,54.616753,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
020467d84788461d99a35162dadfac20ce00d7655b2350a4f577974fb0d775c4,2017-05,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
170ecdeec639f2e0a97935c7c73faf770f9db72252dc11d3ffe69eab30a31f2d,2017-05,Cleveland Police,Cleveland Police,-1.319871,54.575362,On or near ASHBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
efac9b33906149ea32f1ed1430e6fe96cac528cc0698bbdfb318bbff95649809,2017-05,Cleveland Police,Cleveland Police,-1.247745,54.574872,On or near CANNON PARK ROAD,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
cd3e871a7c1b32aa8e1fda4cf6b2fe8ad95224acebd582e52f81a6c33156e212,2017-05,Cleveland Police,Cleveland Police,-1.221805,54.705379,On or near SHARP CRESCENT,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
6baef0f35d11d2add20abc7ac07a5b3b0d6126d68bf24d78359e3bbdd42c9cee,2017-05,Cleveland Police,Cleveland Police,-1.067448,54.615435,On or near HOLDER STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
c7630482c3d1f658af982759c90e2248cafc34ce7dd881185bc151878ff93f05,2017-05,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8032fc899e4fcfa37d5762095d5d373a14f6be513b161e471889e08ca6a0b2b6,2017-05,Cleveland Police,Cleveland Police,-1.208900,54.682666,On or near NEWHAVEN COURT,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
d6306e8759d0abe0551ff38769f9aec846f74323229cf7da52d1314ac54dc6f8,2017-05,Cleveland Police,Cleveland Police,-1.322400,54.573048,On or near LONDONDERRY ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
81edad853afab3fa72676034e4c4afe6c1b119f30c80153b6377a1ee2a1ebeeb,2017-05,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
e329c3545b5ab038a4ee0a840b0728787414950f0a3a0161195a6b7586e997ca,2017-05,Cleveland Police,Cleveland Police,-1.240166,54.593096,On or near MEADOWDALE CLOSE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
fcec3a5e0d818b2de0d1aaf5b8ced63e60e6cbbd868a2d60977051baa41d4f74,2017-05,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
57f2b77786618dca0bfe5073f6a33852e3dc8e422d7ae35c7b2b3123d2f9c8a1,2017-05,Cleveland Police,Cleveland Police,-1.080211,54.530091,On or near Supermarket,E01032548,Redcar and Cleveland 019E,Investigation complete; no suspect identified
0e8b08795c3a2219d7a1c43285e175d8a85a9e4fc4dc2c7234c69c4c260dd64a,2017-05,Cleveland Police,Cleveland Police,-1.345434,54.552694,On or near EMMA SIMPSON COURT,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
89ef36d7dd4739db2e9a2eb566a81c4a8f6eed7fe3196352d089372ad3d0f791,2017-05,Cleveland Police,Cleveland Police,-1.271298,54.548325,On or near Parking Area,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
405d162f92fc3b2d3120efdbc4a9753b24508e1fe8781014725b8c4dfb066749,2017-05,Cleveland Police,Cleveland Police,-1.215099,54.674906,On or near STOCKTON ROAD,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
7a968834593bb4f8e34eb75f1f9c40d968864e7876811c81c3fa98a930e574d5,2017-05,Cleveland Police,Cleveland Police,-1.225472,54.561638,On or near EASSON STREET,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
22c16f76056b4ad4efa124a435b2e24d04785f330e0eead337e3bd7831420f07,2017-05,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
1e688bc798852a9eb80a0401fabd992a66c28bf5dd12c7590b89d0a3fd27b4d9,2017-05,Cleveland Police,Cleveland Police,-1.228411,54.702365,On or near University Hospital of Hartlepool,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
69fac10e535bd7b854eac0f0906d6a5e733b0e7dbaeb6ef86a7a60048140b655,2017-05,Cleveland Police,Cleveland Police,-1.229077,54.569740,On or near ABINGDON ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
f818ae1cc8ab6f8ef4fd4c9d98f60bd77908dc0705d77829180fafa8d93c4842,2017-05,Cleveland Police,Cleveland Police,-0.977468,54.581267,On or near MACNAY STREET,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
1b9171937e069a52914d4c671b3874debfbee0699ed79b4bb2caf4450544c683,2017-05,Cleveland Police,Cleveland Police,-1.222785,54.569565,On or near BLENHEIM ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
93e401806b36ece0f128406a27f4e6ff5cff8f1c18d16489e6a82f40cf990761,2017-05,Cleveland Police,Cleveland Police,-1.292386,54.568851,On or near CROFTON ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
e283732ee6528324ec85044af66dfaafbe769a4a08844c5ee98836e10e787b81,2017-05,Cleveland Police,Cleveland Police,-1.103338,54.607869,On or near LIMERICK ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
e878511066b31107645ec7f955a7c7b6fb0e40ef8082665111eedf57858bf4d3,2017-05,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
5014752bf9a05da9ff8c1bb4ea126d546ca2d992a0b80cfae337a5819a6b9ca5,2017-05,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
ccdc78d95df5c90d1392fe1cfde7cc499ae20734787085286b8933202a941e1c,2017-05,Cleveland Police,Cleveland Police,-1.174542,54.528956,On or near KENT CLOSE,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
109713202b214fb6708eb12077cb6c9ec6136812d298ea83af032c0d75aec866,2017-05,Cleveland Police,Cleveland Police,-1.168860,54.575102,On or near BEVANLEE ROAD,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
c7a2a5a58387463081df917ae51d6707d7bead078b5198df4998ce5fc5fdbbfc,2017-05,Cleveland Police,Cleveland Police,-1.182447,54.553230,On or near CARGO FLEET LANE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
6ca4cd4396d2c4cbdf9debd9288f296ee7f5cdd53f7571d2434f82fbde00c76c,2017-05,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
547a9b2ac8646fbf265a8d643763ad200d308770696a21b1c0ff8acb38c0dd57,2017-05,Cleveland Police,Cleveland Police,-1.222674,54.678594,On or near KIMBERLEY STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
39de44f3f32a03e385e885f747177337a52f79c7c7e8c2bd81a44b4abb7f5534,2017-05,Cleveland Police,Cleveland Police,-1.282966,54.601481,On or near SURREY TERRACE,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
9c167ac1cc5e330b0b4b455fe93c57394d2e1d09fe1c5ede300ef75563fccd0c,2017-05,Cleveland Police,Cleveland Police,-1.219892,54.567138,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
422afbb66d43586ae842b3e6123a767795fb60840112f7de46de8bbb6db090d1,2017-05,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
8e4811d6e327dde4a1b72d31cc37f6cb7a2027e5caaff8fbc86dbaaeac7f8a7d,2017-05,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
aca4814a4f5ccb2c61f7c81da0a8057caa645e7beed2638f66d881f9ed57ac9b,2017-05,Cleveland Police,Cleveland Police,-1.300471,54.570875,On or near GOOSEPORT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
bd0cd4b48a4665dd300e5ad2d63c6d05d27c1a0a0bda0e7de726aafee2093d4b,2017-05,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
2b53c708aa9e9da20a9952568404302bb10b50d0a01826b2e35f89b29ea6120a,2017-05,Cleveland Police,Cleveland Police,-1.292175,54.548862,On or near SALTBURN ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
fe00f38d1a6ea402cc7cd17f5d39b9d45516f27cbae82ac223b9ebf152b9c9d6,2017-05,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
417adfff816b479c0d5f48f4960327422230fd1da83e213e88479a11a7797618,2017-05,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e0d941264e8dcd272942c05ce4fd20e177caac7161dbcecee1ed92667ef22788,2017-05,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
482d6beed98a55854a531eb7df9d7820c4ef7dc2082e1b920483b7611dff1a4a,2017-05,Cleveland Police,Cleveland Police,-1.260218,54.561765,On or near BETHUNE ROAD,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
42679ed23f40f583f53ebe5b0525b32b9f29d4fb19094ef1786ad4c0ca0c0aa9,2017-05,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
ec0cf2aa3462fe0155fc7b11d5ea0d36c373e5cc10576378ab92473b7f4534f5,2017-05,Cleveland Police,Cleveland Police,-1.253850,54.520035,On or near VERNON COURT,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
607454d65ff3bcd027102c155db227bc203a447bbd5e36ac021d50183fc64d94,2017-05,Cleveland Police,Cleveland Police,-1.118885,54.533866,On or near MIDDLESBROUGH ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
f52fddbee4b3e9d4b2d736b0a0adc2796efed3d43f92f5688fa8c1473319332b,2017-05,Cleveland Police,Cleveland Police,-1.199518,54.550774,On or near OVERDALE ROAD,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
908b2ed9c7e2c4d2d294fb060c5c2876fd628293d729ceb1e7c108bed49f5883,2017-05,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
c9c04449e7e71554897e9e60f55a7aed79f64ff941464e0a6e2cdef94f7edd5a,2017-05,Cleveland Police,Cleveland Police,-1.244709,54.570899,On or near WAVERLEY STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
aa54a233ed2cf8c5d6b72bd090f1e0c3b18073ee0cc74f74bbb26048f465b1e5,2017-05,Cleveland Police,Cleveland Police,-1.216470,54.659296,On or near Police Station,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
b1615fd9dd28eba0f3003bc124744bb369f6421cdc63c12142708bcfa6d548cf,2017-05,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
5366388599aa25b4a0b04edf6005412f7c5f7e93cb5181fa472e415f6cd7d1f2,2017-05,Cleveland Police,Cleveland Police,-0.946359,54.567241,On or near CHESTNUT GROVE,E01012097,Redcar and Cleveland 010B,Investigation complete; no suspect identified
20110885ce500e04d81a573731b765ee7e8dc16f95f2c05118ffa924722eef37,2017-05,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
81759c17f432631843494e562329966c84de11cf58559bf37ad167c94b5f75f8,2017-05,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
46bef2b12a6845604beb26fd194f5fb8840ed17fde35c6b2825ddbfc18142a42,2017-05,Cleveland Police,Cleveland Police,-1.233536,54.557932,On or near YORK ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
8e1df5c23b4093a0c5453516b9bd20a1127138d6f161d5fefc00e93b130f5095,2017-05,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
1c026a421b950c257ae4c8dfc01eff4b2ce75126e92af8b081582f169d831e83,2017-05,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
c9ac7a272dca38f553aee95413ad6df1f307ab8217303267208de3faf44f1791,2017-05,Cleveland Police,Cleveland Police,-1.229752,54.708620,On or near WEST VIEW ROAD,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
694e033c3d1cf9725e36fc23a4117a036bb991627f62c3007448c0b28a91a46d,2017-05,Cleveland Police,Cleveland Police,-1.246247,54.562991,On or near BERNER STREET,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
d13c1542a8b83d83e0b5cb82117067410acab30692b46638c2e0146225b538f2,2017-05,Cleveland Police,Cleveland Police,-1.019602,54.587592,On or near Parking Area,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
9e220fa6699b2ff217362dfe596d062f38a353a5b242aa5a6a3d1684b5d02fca,2017-05,Cleveland Police,Cleveland Police,-1.325361,54.529505,On or near BROUGHAM CLOSE,E01033475,Stockton-on-Tees 023G,Investigation complete; no suspect identified
667998a4696492e7837191152f2a68935d8590ded64619e8ac62bd177c642293,2017-05,Cleveland Police,Cleveland Police,-1.223576,54.565373,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
46732c152f6909c9d75e8d5b7a501ac0f54b5d629393679fba23188ea969066f,2017-05,Cleveland Police,Cleveland Police,-1.241021,54.658625,On or near JOPPA GROVE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
73cbb38d7ad1d23f294c8759e0e6da11a3949334aed3e6269beda6cca123628e,2017-05,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
5a362bb86f4529fa38d0ef349ffb445d1c8edfabd4b4188e000e7680bbd5102e,2017-05,Cleveland Police,Cleveland Police,-1.332347,54.590044,On or near TODDINGTON DRIVE,E01012212,Stockton-on-Tees 006C,Investigation complete; no suspect identified
c84046777003a7d4741d6f4b1f5d285eeff5dd24cefb7b8f9161035a0d0ddc31,2017-05,Cleveland Police,Cleveland Police,-1.242164,54.697195,On or near GLAMORGAN GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
369bfe8c74a43587c64c9d53e4b130adeed55f004186240cc033ff0dbaeacbaa,2017-05,Cleveland Police,Cleveland Police,-1.267798,54.691026,On or near ELWICK ROAD,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
ab65771dd5ae3838717d91394fc0b09b9940ebf4765b523d85dfb787e7531e63,2017-05,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
45bb54a999179399e0df7f6371f3f3154b98ca7568afb21ed7d8f3c3bfbbaf0a,2017-05,Cleveland Police,Cleveland Police,-1.172384,54.576034,On or near South Bank Police Station,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
38abd34e905d7cdd976ee8916318d02ee0cdfacb17aed0acb20ebbcc8621c817,2017-05,Cleveland Police,Cleveland Police,-1.222608,54.659317,On or near BEATH GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
7c71b182bc2c67c205410e38d6b633c1ee127daf04cfe5fe4fa9e178b006ad9a,2017-05,Cleveland Police,Cleveland Police,-1.250195,54.575382,On or near BULMER WAY,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
803b7be7604d07fdcd6ad41cc8e665e13c1b891ca7686df589ee88aa910df44f,2017-05,Cleveland Police,Cleveland Police,-1.201008,54.560760,On or near GRIBDALE ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
8807e238b3e41fdc6263b945b13cd69f26b277a5867e895e955e54f2074c6ef5,2017-05,Cleveland Police,Cleveland Police,-1.174460,54.549842,On or near ALLENDALE ROAD,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
44aadc336d6d85bf0974bb442f45ebf44a963f1fab75ba84b975c542d411c0ac,2017-05,Cleveland Police,Cleveland Police,-1.218413,54.706651,On or near ARKLEY CRESCENT,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
aa92fec84c66c3bf92a2179cdd1b2395dc99467585d2c54d607072b671ffe7ed,2017-05,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
a42de1a355ae35b76f7fa8cda7aff8b1d9e5943f592c54b9c7a1b7a09f56a868,2017-05,Cleveland Police,Cleveland Police,-1.231495,54.552995,On or near ELDERWOOD COURT,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
f9a3fcce478f6b0dbbf51239937deb95ec719796469631a8f82e7ba6431be4d4,2017-05,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8d3936d0af4a1f59b2cec195d524857d7f0fc4340d893e53ac0f26422b91637f,2017-05,Cleveland Police,Cleveland Police,-1.250123,54.572550,On or near CAREY CLOSE,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
599e3941baaab73c070209564fafcf3239a47e9ce9bc3ee93410fed60a216296,2017-05,Cleveland Police,Cleveland Police,-1.218249,54.686097,On or near BARBARA MANN COURT,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
2563b28bd5bac932237ebc0bbbc469acd7d6069be1681830da3369705eca23e3,2017-05,Cleveland Police,Cleveland Police,-1.203707,54.683306,On or near SHEERNESS GROVE,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
0c42b52a45436a7f4d14de4d58fcd833caf3e146f2d2ac42e486ce391ea6a5e2,2017-05,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
e4cc2b1d12eb6e5065c7361b25b4928b8f72144e00483cf7c83505c98bc67624,2017-05,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
