Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab719ff365175d99728c43042beb880c2494831c3e7fc1e3f46d3dfd5aafefa3,2017-04,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
4e0fddce59b59dbcccce3d54cbb4d1643bea7f07d92290563ec050c32aed7452,2017-04,Northamptonshire Police,Northamptonshire Police,-0.864832,52.255751,On or near WHEATFIELD ROAD NORTH,E01027173,Northampton 012D,Investigation complete; no suspect identified
85df6418ce6e10d6697e2aa186199422674650631a870238b2a2a4bddca2106d,2017-04,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Unable to prosecute suspect
780a14569965158234ed3c9681133b560f8c3e917bc9b4a572bc7db76632632c,2017-04,Northamptonshire Police,Northamptonshire Police,-0.891775,52.242179,On or near EARL STREET,E01027227,Northampton 023C,Unable to prosecute suspect
a1078c84553f94a13e5e477b0b34426393b4e55805c05c56846e16aabbb0784e,2017-04,Northamptonshire Police,Northamptonshire Police,-0.702108,52.504286,On or near BEECH CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
8b6b2b523d38bd82c9118b1fef186ca0a7d9a285c65aa9bfa6b84d69b9609329,2017-04,Northamptonshire Police,Northamptonshire Police,-0.923110,52.227949,On or near HEMBURY PLACE,E01027233,Northampton 026A,Unable to prosecute suspect
e3fa2c78d876fb125e8df213ae5e3d1fe49bf836fca426723239546165297f8e,2017-04,Northamptonshire Police,Northamptonshire Police,-1.143917,52.245229,On or near LONDON ROAD,E01026993,Daventry 010A,Offender given penalty notice
70296fcc61a3f786d87f8ce056cb5e1afeffbedf336275b8bed60c43001a4848,2017-04,Northamptonshire Police,Northamptonshire Police,-0.842941,52.264853,On or near LUMBERTUBS WAY,E01027182,Northampton 006C,Unable to prosecute suspect
ccbe350b94cad10cf1356fae16af10195d19ec330cea3dc52f287acc9df302a2,2017-04,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
4825ee937cffcebe29ee32114771162f140585cdb48df1dcac5b3def8f813da1,2017-04,Northamptonshire Police,Northamptonshire Police,-1.009680,52.210312,On or near BADGERS CLOSE,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
63b777fed94fb7b1ca42e1d7074e01e11d8d21c4b986283cab5a63556dd99891,2017-04,Northamptonshire Police,Northamptonshire Police,-1.001292,52.210421,On or near HOMESTEAD DRIVE,E01027282,South Northamptonshire 001A,Investigation complete; no suspect identified
b1cfa0d6f9ba40cfa9890b08e7cb1fda48c47d5706f475bd67dc5af045cd822b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
9881f479452a45bffd2980d93107261adbcacf5266f99aefb1ac56ced577aaba,2017-04,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near DAHLIA ROAD,E01027083,Kettering 005C,Investigation complete; no suspect identified
9c02ed387c2c58ff7218b13b8950175da4970bd2cc9c50583c855a42282c69d7,2017-04,Northamptonshire Police,Northamptonshire Police,-0.815690,52.266884,On or near HOPMEADOW COURT,E01027199,Northampton 007D,Unable to prosecute suspect
b8d0531902d1bec7bbe198da68a6bd6702b394b493012bc5bbef37f8664f323d,2017-04,Northamptonshire Police,Northamptonshire Police,-0.904606,52.222492,On or near HEREWARD ROAD,E01027156,Northampton 027A,Investigation complete; no suspect identified
a077b8d38c0b22eac6f7e66129b23a15f600efde29a82898bbb1fee861d5d24f,2017-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
60d26ab489b281a335bb8d5a98f7acf8dc1180a761ab201fb5402d4918dcd557,2017-04,Northamptonshire Police,Northamptonshire Police,-0.989762,52.130881,On or near RICHMOND ROAD,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
73a3d0b04e6c9d1353fd69d7ee07b179662d98ae55fa6a1ebd2d5470ff6d9af0,2017-04,Northamptonshire Police,Northamptonshire Police,-0.807411,52.425099,On or near NUNNERY AVENUE,E01027123,Kettering 003A,Action to be taken by another organisation
2035bbb2db9b017eb427574c0c994b22b8c0639182e7479b48dfc7472cca60e8,2017-04,Northamptonshire Police,Northamptonshire Police,-0.807411,52.425099,On or near NUNNERY AVENUE,E01027123,Kettering 003A,Action to be taken by another organisation
e83991590c40ec127be6853c620817f796eee1a6d4a54c4f945e392727e49df0,2017-04,Northamptonshire Police,Northamptonshire Police,-0.696659,52.489760,On or near MALCOLM COURT,E01026949,Corby 005A,Investigation complete; no suspect identified
d16340599ed4400e201e6556b3431da40a5dfb33badd946a3ef970d1177bbc7c,2017-04,Northamptonshire Police,Northamptonshire Police,-0.807411,52.425099,On or near NUNNERY AVENUE,E01027123,Kettering 003A,Action to be taken by another organisation
153e8dfb6f7bde943e29f644deeaa08d96bb0fa4cecff16c86f0937e6c24b8c8,2017-04,Northamptonshire Police,Northamptonshire Police,-0.747541,52.271836,On or near BARON AVENUE,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
e5b25c47c846818d49730a55986139360695066c61ca4d451d2d94edb9f186ac,2017-04,Northamptonshire Police,Northamptonshire Police,-0.747621,52.404082,On or near LANGSETT CLOSE,E01027117,Kettering 007F,Investigation complete; no suspect identified
27a506252f4c048f12c0ee3164c7d79961a187b01f5bb89642334c75505e787e,2017-04,Northamptonshire Police,Northamptonshire Police,-0.698614,52.303018,On or near Parking Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8c217985c0977a20c42dd0f0b76ebd427ef014dabc297e94666be5590905dea6,2017-04,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Unable to prosecute suspect
fae3a635aea26ea7f3d69ebd1f471cdb50d34b1c7931c2b63161245137943829,2017-04,Northamptonshire Police,Northamptonshire Police,-0.876913,52.200232,On or near SPARTAN CLOSE,E01027205,Northampton 031C,Action to be taken by another organisation
9122fa250d4fa86b0f54d5587a2b0ac86f8b42a3552ad9d2ef2b2ed6721a00c9,2017-04,Northamptonshire Police,Northamptonshire Police,-1.182034,52.264811,On or near PROSPECT WAY,E01027009,Daventry 008C,Investigation complete; no suspect identified
60f36f99c2e1c6f7f2524e366bf4c1f1ae238607beeb11e93a02f65671a50984,2017-04,Northamptonshire Police,Northamptonshire Police,-0.615177,52.492709,On or near OUNDLE ROAD,E01026978,Corby 003D,Investigation complete; no suspect identified
a5a19714f821d5b844a6328087daaf6e40807c479a7d545276f65c6998a18a4a,2017-04,Northamptonshire Police,Northamptonshire Police,-0.837444,52.272792,On or near MIDFIELD COURT,E01027248,Northampton 004D,Unable to prosecute suspect
2afae56ab74cd553c4ebc0ae0766e7bc1825cd83add1a0bfd7c9ebb6def0d03c,2017-04,Northamptonshire Police,Northamptonshire Police,-0.837444,52.272792,On or near MIDFIELD COURT,E01027248,Northampton 004D,Unable to prosecute suspect
3effc2f5cd6bd8abb809b2b08e5874720026825f552be7abb34c3bc18630f5c8,2017-04,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
6c68729ca46c3bea555f580c5d849dd86549ec2121563ffd664b16936deaa884,2017-04,Northamptonshire Police,Northamptonshire Police,-0.863714,52.258770,On or near BROADMEAD AVENUE,E01027172,Northampton 006B,Investigation complete; no suspect identified
1fa3c2f123d1137d4fa3739720d9c0cac0c73604620e688c0f1569f31876c614,2017-04,Northamptonshire Police,Northamptonshire Police,-0.938309,52.240152,On or near TOLLGATE WAY,E01027237,Northampton 024C,Investigation complete; no suspect identified
300c40fe2983e710c30f55407b0ff15d3e4845ee2196a59b0d51b1070d9a0614,2017-04,Northamptonshire Police,Northamptonshire Police,-0.916716,52.462652,On or near HARBOROUGH ROAD,E01025798,Harborough 009A,Investigation complete; no suspect identified
fa966c05ca507d43cb286722359fa3cf7917b821b8420d4c98b8b9d796f6182c,2017-04,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
ce960a9cc0dd039f3a051786cc905e398f8687ca40b3eca62438c1cc2be36e56,2017-04,Northamptonshire Police,Northamptonshire Police,-1.092708,52.286348,On or near Park/Open Space,E01027017,Daventry 009B,Unable to prosecute suspect
0fe6e3ff5943db438802d013b3b64d302f20783373447d0c5a1246a9df1588e1,2017-04,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
65542262f5ffc76f2e4cbb82b23af261ec7e79e7374a12df4c290be373e794fd,2017-04,Northamptonshire Police,Northamptonshire Police,-1.151188,52.025773,On or near HIGHFIELD COURT,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
11cb8aaffdb179e2e21d237ef64f9c876013cea8cb97c2a0a7906f8cb9e6103e,2017-04,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
28ffd775ed75a4994863894a65669db36821429b923015e2d312d8c2afff1715,2017-04,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
f55473a5b0749be76b12a48f8e08b23f20b9879ec8891abd12ec926983e94598,2017-04,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
20374fa4419f4107b4890b55f73a74786901abc99bd367b1c3cec7dbfabda567,2017-04,Northamptonshire Police,Northamptonshire Police,-0.727910,52.396382,On or near SHEEP STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
60a9c3794c287260eecb20d302efd3452b514f93ddf220b611b183603f7475e4,2017-04,Northamptonshire Police,Northamptonshire Police,-1.151188,52.025773,On or near HIGHFIELD COURT,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
341b71c22e58e63527812a959e88466ff0806fb70c992d81238043561e602385,2017-04,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Suspect charged
13631bc155541118abc1f359ce66a5c693cd366d39284582bf0ebbc751255d6c,2017-04,Northamptonshire Police,Northamptonshire Police,-0.684105,52.511180,On or near DUNLOP CLOSE,E01026982,Corby 001D,Investigation complete; no suspect identified
be66f708d6c30b69f6dd5c599c9d8cb2adedc07fe7d3686e7c56fb3700550908,2017-04,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Suspect charged
e858b15288d59da85fcf65720bc381441163c000983d6f050facc6cf7c716894,2017-04,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
a05b76fb044874e511cfecefbabfa92edd16ac5576838cc54c6602818ecf2042,2017-04,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
91d1f0f735bfabcabdd6f6b6628609f4d09722ae7c64716f44ec5bfd5f9a721a,2017-04,Northamptonshire Police,Northamptonshire Police,-0.957885,52.252230,On or near HANDLEY CLOSE,E01027211,Northampton 014C,Unable to prosecute suspect
8b59036eaca2e95a59888082960f62ea600e936edb78c2944b193fa6b94e5c52,2017-04,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
f73521a4a44b759ccf1dbc083b1b0d260a328c5aba9910bd9a3407280c093aa5,2017-04,Northamptonshire Police,Northamptonshire Police,-1.151160,52.251737,On or near Petrol Station,E01027013,Daventry 008D,Investigation complete; no suspect identified
5bd19125e0fa6779c13ef8f72ad10a626de79ece5e9ad783994976de51ed36b4,2017-04,Northamptonshire Police,Northamptonshire Police,-0.831686,52.444788,On or near Supermarket,E01027095,Kettering 002C,Investigation complete; no suspect identified
faa32b37196da76d43c0659df4106fc5f28ac319e1b04d4e77f18cbf37fab95b,2017-04,Northamptonshire Police,Northamptonshire Police,-1.024908,52.091572,On or near FROG HALL,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
4adfbeb096930bf9e6e3c3ba4d8a1a4a1463f9b93a30b8d2d0ab54f5f057cc97,2017-04,Northamptonshire Police,Northamptonshire Police,-0.703897,52.485047,On or near ROMNEY ROAD,E01026960,Corby 006B,Investigation complete; no suspect identified
422bf89e2bca01f503fa3e74c6f88b4126337108117285b95e1ea478d040d8eb,2017-04,Northamptonshire Police,Northamptonshire Police,-0.613553,52.288816,On or near CHESTER ROAD,E01027072,East Northamptonshire 008E,Suspect charged
e4ad54d951195430f3d51657a3cd4d73c0a94860fc857c33c9676bc142989310,2017-04,Northamptonshire Police,Northamptonshire Police,-0.613553,52.288816,On or near CHESTER ROAD,E01027072,East Northamptonshire 008E,Suspect charged
47aaa710ed0abe83ff85332642e5a5915cf6eb5515939123eb153996ada0ed5d,2017-04,Northamptonshire Police,Northamptonshire Police,-0.702289,52.306772,On or near HATTON PARK ROAD,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
a35839f94571d157a51b9b4d5e3ca17de4f558e67e7b70d610934c88fffe8200,2017-04,Northamptonshire Police,Northamptonshire Police,-1.023491,52.093628,On or near LITTLE LONDON,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
f221929dc5cb6b1db8bc090d1966d8c59eba51ccc8ba526dd733e5612aedef10,2017-04,Northamptonshire Police,Northamptonshire Police,-1.053904,52.111228,On or near STANHILL ROW,E01027306,South Northamptonshire 007C,Action to be taken by another organisation
cb902aeaf9e9c109fa8185f6fc54a36aebb2c5fc16761058883489dce63e4b84,2017-04,Northamptonshire Police,Northamptonshire Police,-0.729769,52.406858,On or near SPENCER STREET,E01027104,Kettering 007A,Unable to prosecute suspect
dcfb1e64492f418306411d9a42df7b3c12c5fe687c3969e7565472547893570d,2017-04,Northamptonshire Police,Northamptonshire Police,-0.707079,52.475975,On or near WAVER CLOSE,E01026963,Corby 009A,Action to be taken by another organisation
d47f2bfde3cb17d1c7bbd29508ca6312f4925ccb657894441d9ef4339896f875,2017-04,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
fb88b454f6fa076fa378377358f669b8c096057c5ddd6ab8d493e07ef9fe88ed,2017-04,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
04eefa0f058ef88817690a4c78293a2394433aee1f04693251ff42106661adf9,2017-04,Northamptonshire Police,Northamptonshire Police,-0.916571,52.233122,On or near MILLBROOK CLOSE,E01027238,Northampton 024D,Investigation complete; no suspect identified
1ebd36ea107555f0cf7121cc16fe63df93bad08f51155d06a7ca94817cdf88bd,2017-04,Northamptonshire Police,Northamptonshire Police,-0.908072,52.220861,On or near GLOUCESTER CRESCENT,E01027161,Northampton 027D,Unable to prosecute suspect
63a21a4edd50f5496e2ebaee6c83898f1d7cf6301f47fc1d715db3e13a20c98c,2017-04,Northamptonshire Police,Northamptonshire Police,-0.545674,52.348185,On or near YORK WAY,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
388eb7e8a5c573101e6825d60d312dea8ba25b28ea01ed41dc36b843ad2e64bb,2017-04,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Investigation complete; no suspect identified
d71f0c6f66c38e6b24fa46ffd8c745032133579b61ad583f83207a7891673c6b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.728832,52.405733,On or near ALBION ROAD,E01027104,Kettering 007A,Investigation complete; no suspect identified
ee65de3e379bc3b8da82e747d6023aebb454e0ac9b03073a1724d557b26956a4,2017-04,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Investigation complete; no suspect identified
d0c4943eeb8c2dbbb28b4c8fe5a64db89a26051e8165fd57ca7644bdbd371894,2017-04,Northamptonshire Police,Northamptonshire Police,-0.684910,52.303711,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
2022f45f5b634b4704f4247d4ce59be68fa9ffbed926580f37bc4a6a0e1b7904,2017-04,Northamptonshire Police,Northamptonshire Police,-0.701199,52.480657,On or near CECIL CLOSE,E01026951,Corby 005C,Investigation complete; no suspect identified
0a4d26bcde3ea9dcd7f3d8b99ed593a1283258eb88a72f02a66c247baeb2d65c,2017-04,Northamptonshire Police,Northamptonshire Police,-1.120501,52.376786,On or near TARRYS END,E01027030,Daventry 001C,Investigation complete; no suspect identified
1a43521aa8931cec26cf39c130fc56b209e15e8ff53ec7a8508a5368db5b21da,2017-04,Northamptonshire Police,Northamptonshire Police,-0.735809,52.478919,On or near Sports/Recreation Area,E01026985,Corby 004F,Investigation complete; no suspect identified
8ee541febdf8cd137fcefa4aad15d55695ea79e614cde3cc276895d00e199bd3,2017-04,Northamptonshire Police,Northamptonshire Police,-0.835998,52.269810,On or near FARMBROOK COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
c70cea87cb007aa60803b3241effc8b3e59c9fe836f08a07cff326e010300f28,2017-04,Northamptonshire Police,Northamptonshire Police,-0.893727,52.423817,On or near KELMARSH ROAD,E01027005,Daventry 001A,Investigation complete; no suspect identified
b391505de9cc526787e65da0409cefadb4840eab9e78adca04e276790315692c,2017-04,Northamptonshire Police,Northamptonshire Police,-0.459480,52.480661,On or near THE OLD QUARRY,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
e0a34e56169475f175fca2b1d520d54ed9e56db95251dfb10bfd1716644fd459,2017-04,Northamptonshire Police,Northamptonshire Police,-0.679890,52.300913,On or near CHESTER ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
3981aeaa2e4272828caa05e787b8baa15e2f42937de1f7504ebb4517dee987ea,2017-04,Northamptonshire Police,Northamptonshire Police,-0.699064,52.309200,On or near SANDY CLOSE,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
9755c266cbc89e726024c15d1a6f73b7ee62fa5db71cb764e9b9aa19135ec4c8,2017-04,Northamptonshire Police,Northamptonshire Police,-0.904643,52.213843,On or near SPRINGBANKS WAY,E01027162,Northampton 030A,Unable to prosecute suspect
8cb1d094b1de57a0881d50fca529633747f7a90af6456572e950e95de97377ed,2017-04,Northamptonshire Police,Northamptonshire Police,-0.815690,52.266884,On or near HOPMEADOW COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
4c1c8879da5131cdf8337faa2565f7e56c6309f4695320e4b8cb217f5af723a2,2017-04,Northamptonshire Police,Northamptonshire Police,-0.942023,52.249644,On or near COTSWOLD COURT,E01027213,Northampton 018A,Investigation complete; no suspect identified
2a9bb4c4ae2e2631943b41f0965bd1a2efe95f2ffe0bf740afe9171bdae2dad7,2017-04,Northamptonshire Police,Northamptonshire Police,-0.701158,52.303316,On or near SHORT LANE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
49e74db772f4ff63eb493b9296e1873bdfa1c32b6ab5f6815bbc72047e839ed0,2017-04,Northamptonshire Police,Northamptonshire Police,-1.274805,52.077514,On or near KINGS STILE,E01027291,South Northamptonshire 006A,Unable to prosecute suspect
3c3a6ee755070581f2d8d3e45b20906779e351f811ff32bd1bd54e12d6a87d3c,2017-04,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near PARK DRIVE,E01027244,Northampton 017E,Investigation complete; no suspect identified
0db2709ef5b6432b14b047682e358c5cbcb244f933625c2ee13b8ccd9e67a462,2017-04,Northamptonshire Police,Northamptonshire Police,-0.894501,52.258604,On or near QUEENSLAND GARDENS,E01027229,Northampton 009B,Investigation complete; no suspect identified
c39f75e40e2d3d439398a0dbe9034afec343259ec7c3309865239e1b42a91baf,2017-04,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near NEWINGTON ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
6998e0f2950f3854cc7e86a600934341479e45f50185ae3d0118b3f9dca8220f,2017-04,Northamptonshire Police,Northamptonshire Police,-0.698996,52.304515,On or near BROAD GREEN,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
7755adbad17b5b0eccff8acdf2c2a84af6f40afdf1ca94ebaf7bd32e419e68b7,2017-04,Northamptonshire Police,Northamptonshire Police,-0.678918,52.362606,On or near HIGH STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
2ad6d1e5c19195811b5e340886029f20b95cf1dc532ea870ced0d1f110d0533b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
cd8bd61ea94d7067daa8a4a806a439d4b966ed5b88fff4f445fcc832d5a62510,2017-04,Northamptonshire Police,Northamptonshire Police,-0.816006,52.266051,On or near NETHER JACKSON COURT,E01027199,Northampton 007D,Unable to prosecute suspect
c55615e4bc46383f13d503ad84812862b85865c99b52ab18bf280eebb95d6b74,2017-04,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
34869243b0534163ea83db3d276299427f475436f01f9c618c5659baff3e9ff3,2017-04,Northamptonshire Police,Northamptonshire Police,-0.922765,52.257948,On or near WELLAND GREEN,E01027243,Northampton 017D,Investigation complete; no suspect identified
d05411872c32e8a8596dbfd366e6ff440e99c09bc6a299f1ab0b3f48f7154bbd,2017-04,Northamptonshire Police,Northamptonshire Police,-1.171985,52.265398,On or near WORDSWORTH ROAD,E01026986,Daventry 007A,Unable to prosecute suspect
a58e6d881f7a1cbc0f690db63e2b0b328fbdc8cdceea4f26038b23ce25ae4c28,2017-04,Northamptonshire Police,Northamptonshire Police,-0.918331,52.251110,On or near GLEBELAND WALK,E01027242,Northampton 017C,Unable to prosecute suspect
dba2b5839edf560183aa64fb46ef21148e5a58366c4825825afb3b0d61e10505,2017-04,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Unable to prosecute suspect
0ca36431ad71788100b871dc741d2559977bc8346ef9b50e06c1338fce18c811,2017-04,Northamptonshire Police,Northamptonshire Police,-0.935015,52.222366,On or near DALESTONES,E01027252,Northampton 026D,Investigation complete; no suspect identified
b736cf0f2677686547dfe383bf5cbd78cc6c86bfc5f8ae79766f25556ca84af3,2017-04,Northamptonshire Police,Northamptonshire Police,-1.002291,52.131778,On or near BROOK LANE,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
6a7fb38d29affec112cd3b13fda8e657cf06c401af279433118efb6a43a2000d,2017-04,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Investigation complete; no suspect identified
739d8888915a3081d1f900cbc0107c32a0f67046ebe6d173adbfee2efa582cf7,2017-04,Northamptonshire Police,Northamptonshire Police,-0.722166,52.482738,On or near HARROGATE COURT,E01026961,Corby 006C,Investigation complete; no suspect identified
0e0dddc491c552a8d81e919886d2c63cde4829c667e810c628b28e3f63676d19,2017-04,Northamptonshire Police,Northamptonshire Police,-0.906702,52.224786,On or near Supermarket,E01027160,Northampton 027C,Investigation complete; no suspect identified
8d8fed2c64560d748d03a1e6b4f784c18ddb540954d5016c728352890fb2198c,2017-04,Northamptonshire Police,Northamptonshire Police,-0.925121,52.248970,On or near POYNTZ GARDENS,E01027240,Northampton 018D,Unable to prosecute suspect
ec9f230ba2359f7721de77d8ea4ce1b4bc667b0e8ef29c65507461d6dff6d31b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Investigation complete; no suspect identified
27c6ae966aad4a16e501d68013e10bc9339179c34541f94c4efa352e73ef717b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.894608,52.254910,On or near STANHOPE ROAD,E01027192,Northampton 009A,Investigation complete; no suspect identified
8ca88256c909f122ee9f50d0e5cf043457abb42f2557cdd51f6d78d756d3e7e0,2017-04,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
cb04401bbc83a5002ed5dad6b3a1914a33a75bc4e4749976baf6c5190e6f05e3,2017-04,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
380079c9b689685ebf0c00a0130eca95e4429a3ba2793c503972e8e539156531,2017-04,Northamptonshire Police,Northamptonshire Police,-0.715193,52.502208,On or near Sports/Recreation Area,E01026976,Corby 002D,Unable to prosecute suspect
c8ee0038d0e0b3e59c6d0233edb0ef4d4c5c2b9c6e8fc58331c49fff2056deb8,2017-04,Northamptonshire Police,Northamptonshire Police,-0.713527,52.396173,On or near ASH ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
cf390174474ab461f8983daa01bc706511e65bf190e6eb72aed1726b6ecd73a4,2017-04,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
90dce01d868d35b99df2db2b073441ff5cde776bae5330cf644bac395ac4ac41,2017-04,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Local resolution
ca361e6b6d561562fa50990515c340e455a5c9682a6e6b337d73f554d1e4a8cb,2017-04,Northamptonshire Police,Northamptonshire Police,-0.719181,52.292688,On or near Petrol Station,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
706196cfd60b6af47a8e057ddbc88cf74aa6a02cb27b7667a005d897ae851bce,2017-04,Northamptonshire Police,Northamptonshire Police,-0.844581,52.273356,On or near FRASER ROAD,E01027248,Northampton 004D,Investigation complete; no suspect identified
9edced8e34fdf5ff47bbd4254dd5a9b7d45d810910d4442de3da1d160c528efe,2017-04,Northamptonshire Police,Northamptonshire Police,-0.707079,52.475975,On or near WAVER CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
83145be1a9e0a64822b5d97c50d192a3bc12b73e47aa98f62fec19617f5e786b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.925178,52.229020,On or near CISSBURY ROAD,E01027233,Northampton 026A,Investigation complete; no suspect identified
1c6a0edf1522a47f6daa24f4b7593f6ba53cbb502fea9476861eb86dea3b8b4b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.883516,52.095469,On or near MOUNT PLEASANT,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
ebaf1db564763a51e58a4f485326c0fb63597d527ed791a2d4c55b806ac2d31a,2017-04,Northamptonshire Police,Northamptonshire Police,-1.012899,52.173360,On or near SUTTONS WALK,E01027277,South Northamptonshire 004B,Investigation complete; no suspect identified
79428c76d585ea61240f4788222ded805e67e4c9f3453b8b2bdaf7596c1f6e3f,2017-04,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255446,On or near Petrol Station,E01027198,Northampton 007C,Unable to prosecute suspect
a6cc2de31ff528be0080ba5ef5cb180db020c92dd4e2c04c2da36f2c37090484,2017-04,Northamptonshire Police,Northamptonshire Police,-0.882707,52.092791,On or near MALBOROUGH WAY,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
dd79fcc5586679f9d6ff8b5b08fbb7a210b9aabc195f0eab5a20d86de146b168,2017-04,Northamptonshire Police,Northamptonshire Police,-0.588665,52.311196,On or near WYKEHAM ROAD,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
