Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d38e42cef0481b3a0a53b267883ac1ee6718aee9be0dfe4c2cfdbeae98e81946,2017-12,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Investigation complete; no suspect identified
c9ccc7da63c316771b70fa7168d725adfed4741d72a2c138e5e1c44dbb0f7ccc,2017-12,North Yorkshire Police,North Yorkshire Police,-0.622381,54.483654,On or near SOUTHEND GARDENS,E01027870,Scarborough 001D,Unable to prosecute suspect
c9ccc7da63c316771b70fa7168d725adfed4741d72a2c138e5e1c44dbb0f7ccc,2017-12,North Yorkshire Police,North Yorkshire Police,-0.622381,54.483654,On or near SOUTHEND GARDENS,E01027870,Scarborough 001D,Unable to prosecute suspect
fa19bf83662cf2d775dafa466d2ba6f6b7f88f49258862ab159c6af034cafb26,2017-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
486f2cfcc1db34c95625d6747e994257b0f6083c79803f389d92a921a5608af2,2017-12,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
c3dfc3067b3794e9eb0ac9d2e3a76a36d245d91cea42a0d6d73749703ac1db0e,2017-12,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
8cc39ccb6cbce88766910baa6ab526930e962ee190cd6afffa66787cbd284e01,2017-12,North Yorkshire Police,North Yorkshire Police,-0.881659,54.050729,On or near WOOD LANE,E01027778,Ryedale 007B,Investigation complete; no suspect identified
f0c8a114c8c354c517e30e9aec2f98208895cb0d8a33473f07ad954d9fdc030c,2017-12,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Suspect charged
d9d6175c70264ab47be89130a3879517744582aa38dcbd258bfb7fb4e2748fd8,2017-12,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Unable to prosecute suspect
d9d6175c70264ab47be89130a3879517744582aa38dcbd258bfb7fb4e2748fd8,2017-12,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Unable to prosecute suspect
b2062de93a82a997663f62c602ebdc6909ee2048488441368834a714ee5833f0,2017-12,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
e00c6ffb80721f3750616b7ed45837fd0730826729c3eee605e67ea76e65431b,2017-12,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near EVELYN CRESCENT,E01013347,York 009C,Unable to prosecute suspect
5ce82a9c479161a42e0801e728289d6d6fcca208785b1d7a1fb76d447adefed4,2017-12,North Yorkshire Police,North Yorkshire Police,-1.037943,54.032441,On or near ASH WALK,E01013436,York 001A,Investigation complete; no suspect identified
588e3bbcd6164c196d8b6c49465bf04b0f5ca295c4f977a1994405db1764e4e9,2017-12,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near HIGH STREET,E01027817,Scarborough 012A,Suspect charged
588e3bbcd6164c196d8b6c49465bf04b0f5ca295c4f977a1994405db1764e4e9,2017-12,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near HIGH STREET,E01027817,Scarborough 012A,Suspect charged
b62eeb2daefdd1b3d1542ffbffbcc094d3fa7bb3e61868029dd4f75f0d5ebd61,2017-12,North Yorkshire Police,North Yorkshire Police,-1.069813,53.976724,On or near BYLAND AVENUE,E01013386,York 010E,Unable to prosecute suspect
2318004f130ed747ff6acfbc350dc64812eeea70a724703f4ac0acc309032e08,2017-12,North Yorkshire Police,North Yorkshire Police,-1.084872,53.974152,On or near INTAKE AVENUE,E01013345,York 009B,Suspect charged
17dc1e99fcf1434cbcf154564ca5ff6e57c0e545c3d8dbc27e3a5db785c579e1,2017-12,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
58e490902d4eaf0f3036ecb914468fc5500c76b76bb88efda121b413874e28bc,2017-12,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
aa47bd0878c126730360bec2c3989dbe85cf40c16c950a6bb11905563c84b229,2017-12,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Suspect charged
aa47bd0878c126730360bec2c3989dbe85cf40c16c950a6bb11905563c84b229,2017-12,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Suspect charged
44d1ff949bd20766a4a15c748a95d23dfc14a4105cbf232f6b22012f65da3303,2017-12,North Yorkshire Police,North Yorkshire Police,-1.161745,53.771733,On or near HOLLY TREE COURT,E01027893,Selby 009C,Investigation complete; no suspect identified
02772999371b53a64db8c773efd07f6d3719de1866f687e8e30732dd3eaf8985,2017-12,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Unable to prosecute suspect
66da861d502ba9c67730bdd739fbfe3f72dc61c0e150c74694608f1151ac82b2,2017-12,North Yorkshire Police,North Yorkshire Police,-1.253828,54.455121,On or near Park/Open Space,E01027618,Hambleton 002B,Investigation complete; no suspect identified
8167c0811dff3e907ce72ff62bfe4124d4e331f6bbe9c713d6d2471424068dc7,2017-12,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near HIGH STREET,E01027817,Scarborough 012A,Suspect charged
8167c0811dff3e907ce72ff62bfe4124d4e331f6bbe9c713d6d2471424068dc7,2017-12,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near HIGH STREET,E01027817,Scarborough 012A,Suspect charged
dc4ee8ee438a7eb529b711460b9c9eef2264f415db54188554c543de4fc2b04b,2017-12,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Local resolution
c313df13f31cd462ed09ddf342210797e4cce4225bdf75a05083a2b21587720a,2017-12,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
313407671ff3baa25b2880199a86b9a7f7474aab2f9b48e2aa07f64142ce64f8,2017-12,North Yorkshire Police,North Yorkshire Police,-1.107142,53.963677,On or near LIVINGSTONE STREET,E01013392,York 012F,Unable to prosecute suspect
329a218cd3cd3eb441256eec9b2a3954609351e3d0da1d222fafd136b4a6e3b6,2017-12,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Investigation complete; no suspect identified
d975c01e6ca9b72172cc8f7d4eb1a5d9c6c0e6b548644f6b497a2c4b68f3ea37,2017-12,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
59ba0da39373f31e022762be37069b36bf60a2b37ed14e882bb156f00ab64a40,2017-12,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near BRACKEN HILL,E01027874,Scarborough 007D,Offender given a caution
3f87f4e43e15f04f3f354559b184369ab110d4a8b087aad3d935a3da5151d720,2017-12,North Yorkshire Police,North Yorkshire Police,-1.073022,53.713501,On or near Sports/Recreation Area,E01027890,Selby 010B,Unable to prosecute suspect
3f87f4e43e15f04f3f354559b184369ab110d4a8b087aad3d935a3da5151d720,2017-12,North Yorkshire Police,North Yorkshire Police,-1.073022,53.713501,On or near Sports/Recreation Area,E01027890,Selby 010B,Unable to prosecute suspect
113f51449d91cb9743744df3df9d8bafac1041c714070eeb40ac32f4dcee027c,2017-12,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Investigation complete; no suspect identified
5ed62e48bf3963e05525a7bd2bb53149447fde9d1a9433cd72fefd5edc3755de,2017-12,North Yorkshire Police,North Yorkshire Police,-0.622590,54.486623,On or near Petrol Station,E01027870,Scarborough 001D,Unable to prosecute suspect
7f37346fb074d6902e731d46f6e68cec3fb98ddfb7f2b7f2b9421781169aa577,2017-12,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Suspect charged
9bf35d062485889dd0df54befa5925f0295d5f9aa0131423b6a27fd5f1e5ddeb,2017-12,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Investigation complete; no suspect identified
b21050700058ed61c2da7a99d328f2015110ab8fe262ce59ad387a93e5042318,2017-12,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Suspect charged
0f1c96b38ce32295c6ee2feef689458ba8f2c51bfb062d3feac61218bf144dd8,2017-12,North Yorkshire Police,North Yorkshire Police,-0.978329,53.961726,On or near GREENSIDE WALK,E01013351,York 020A,Investigation complete; no suspect identified
c82075642a42cc2677a7e06379385f30c716c2a0c329e3e4a6dc577be4be3f14,2017-12,North Yorkshire Police,North Yorkshire Police,-0.620503,54.490850,On or near Theatre/Concert Hall,E01027869,Scarborough 001C,Unable to prosecute suspect
1e8b6f8297236912617834a838fa9ea3085b48483ac9e346e19ff0db59eb5d70,2017-12,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near HIGH GARTH,E01027819,Scarborough 012B,Investigation complete; no suspect identified
eea968fb7ee2e1ad6c704f4babb889006868bf0e057a6130f7da290c0632ea58,2017-12,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Investigation complete; no suspect identified
3d08886bd24f6531b33b01dc4b9f01bc3386bd256289c7b4c5098158bbd9065f,2017-12,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Unable to prosecute suspect
3d08886bd24f6531b33b01dc4b9f01bc3386bd256289c7b4c5098158bbd9065f,2017-12,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Unable to prosecute suspect
70c278ffe51167ce239d8e8c0539afa0a47a5af95279811cb1ea5b3135fc48d8,2017-12,North Yorkshire Police,North Yorkshire Police,-1.428534,54.360089,On or near LODGE LANE,E01027590,Hambleton 003A,Further investigation is not in the public interest
70c278ffe51167ce239d8e8c0539afa0a47a5af95279811cb1ea5b3135fc48d8,2017-12,North Yorkshire Police,North Yorkshire Police,-1.428534,54.360089,On or near LODGE LANE,E01027590,Hambleton 003A,Further investigation is not in the public interest
8ff1966e354e3b04d073813484964235764b7a03564a7115503345ad3f8a0738,2017-12,North Yorkshire Police,North Yorkshire Police,-0.617754,54.487224,On or near ROUTH WALK,E01027870,Scarborough 001D,Formal action is not in the public interest
8ff1966e354e3b04d073813484964235764b7a03564a7115503345ad3f8a0738,2017-12,North Yorkshire Police,North Yorkshire Police,-0.617754,54.487224,On or near ROUTH WALK,E01027870,Scarborough 001D,Formal action is not in the public interest
27e7be9e6944ed17c3e121933b3dd454fb7fa7f1ff9943fcb589cd9c43950e80,2017-12,North Yorkshire Police,North Yorkshire Police,-1.133350,54.488594,On or near Supermarket,E01027597,Hambleton 001B,Investigation complete; no suspect identified
779eea5ca4fd076205419ad887d276d4bfcc52a2a98cf4d7cdfd55e38aef4195,2017-12,North Yorkshire Police,North Yorkshire Police,-1.700891,54.375316,On or near AYR AVENUE,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
eaf89bd4ee0c761b2cf226577ea37f4c92d2bcbe2aa10bbf36eee1723c0a0894,2017-12,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
368755b31bd85d8fed89a4ad204280c2f35465360bba306c118ec6f8ee5074c2,2017-12,North Yorkshire Police,North Yorkshire Police,-1.544263,53.985723,On or near OTLEY ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
368755b31bd85d8fed89a4ad204280c2f35465360bba306c118ec6f8ee5074c2,2017-12,North Yorkshire Police,North Yorkshire Police,-1.544263,53.985723,On or near OTLEY ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
c4bb62654cfcc685bc8de60920a2dcd00d06e9db672fa82e99cd8d904699065c,2017-12,North Yorkshire Police,North Yorkshire Police,-1.606054,54.007008,On or near SKIPTON ROAD,E01027664,Harrogate 008B,Investigation complete; no suspect identified
97b81655904c3d45f7bc36efe6d0849bc8e926d36af26996ad0321369d88bc15,2017-12,North Yorkshire Police,North Yorkshire Police,-1.984594,54.065793,On or near B6265,E01027567,Craven 002B,Unable to prosecute suspect
89d169a5a55150ee88a9e1f4e4a40fa7a93565dfbeb38ce91574abffbfa75a95,2017-12,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Local resolution
823da3b9734e0d3ebe80338d4022271a8bc81e38c8a7c1bd9bd1e2f9c1835dbf,2017-12,North Yorkshire Police,North Yorkshire Police,-1.564487,54.023519,On or near RIPON ROAD,E01027665,Harrogate 008C,Investigation complete; no suspect identified
855d18aa0fc3fc0ebb858ffe0e1007bac485ed983b023d39ed894433c8f91587,2017-12,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
855d18aa0fc3fc0ebb858ffe0e1007bac485ed983b023d39ed894433c8f91587,2017-12,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
855d18aa0fc3fc0ebb858ffe0e1007bac485ed983b023d39ed894433c8f91587,2017-12,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
56a5ad0731907e93eaa0e0d4a4fac4de7fa95af968d550bc1b256a813d09c96e,2017-12,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Unable to prosecute suspect
56a5ad0731907e93eaa0e0d4a4fac4de7fa95af968d550bc1b256a813d09c96e,2017-12,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Unable to prosecute suspect
3a767d7bb1f9332596c53a70bf59d64a972134a682133b206dad5c73e5ecc890,2017-12,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
9eb2866e28239341046fd11b3740fd71edb3648d35e1cde81c67aafaf4cb3b7d,2017-12,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
be46f75d7aaaabf0134a4e40d75105da703b87de4dd3a8ef60b834c128d72e1c,2017-12,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Suspect charged
be46f75d7aaaabf0134a4e40d75105da703b87de4dd3a8ef60b834c128d72e1c,2017-12,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Suspect charged
86342296bb4e898c96232a4f026c4c9fe28a819eeee416ce4a1a4703b2c028b3,2017-12,North Yorkshire Police,North Yorkshire Police,-1.621226,54.082014,On or near CARELESS HOUSE LANE,E01027681,Harrogate 006A,Suspect charged
86342296bb4e898c96232a4f026c4c9fe28a819eeee416ce4a1a4703b2c028b3,2017-12,North Yorkshire Police,North Yorkshire Police,-1.621226,54.082014,On or near CARELESS HOUSE LANE,E01027681,Harrogate 006A,Suspect charged
6f6f81c771c405aff4aafd83ca314b4d60db114940247acee706975c8250897a,2017-12,North Yorkshire Police,North Yorkshire Police,-0.624452,54.483121,On or near STAKESBY VALE,E01027838,Scarborough 003A,Formal action is not in the public interest
f2e42e1432f0be2313851e18f4279324616920facec0aeb0e3cb240980fca62d,2017-12,North Yorkshire Police,North Yorkshire Police,-1.047132,53.985094,On or near JULIA AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
f1f18cede83c88d450a66e8b004283c86e1fc07d8146cc70b2e9c304bc04542c,2017-12,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
82d5d44bb44d58444916e655cab2cf40a831eb8fcc53de41356f5a2671b31238,2017-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
4f7590d935a80161f328bcb86b399fb4a23943e80d58084b511581545cf13dca,2017-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given a caution
ac84fa5791016e827e0812872bc19a4faba84c2d79508b2c9a0dbb274746898b,2017-12,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given a caution
b424b513c181117bec2acfeb9d13079c247249770efc93469d3b51d16ad3497c,2017-12,North Yorkshire Police,North Yorkshire Police,-1.142598,53.666569,On or near HAIGH LANE,E01027924,Selby 010D,Investigation complete; no suspect identified
b9c018bde7cc99045db101cafe6e711aa1f81851741b8b58523a4c4d57713843,2017-12,North Yorkshire Police,North Yorkshire Police,-1.203172,53.643096,On or near Sports/Recreation Area,E01027923,Selby 010C,Investigation complete; no suspect identified
aac481bd8249b9f66fcc2d34b4c752fe966dffdbbb3f650f3bbaadc60a7c95b5,2017-12,North Yorkshire Police,North Yorkshire Police,-1.108268,54.493427,On or near AIREYHOLME LANE,E01027597,Hambleton 001B,Investigation complete; no suspect identified
6658af371f8d644b9b851eaa093e9b28fa6531e86b04b9e6dc59c23e548899df,2017-12,North Yorkshire Police,North Yorkshire Police,-1.527627,54.009818,On or near KIRKHAM PLACE,E01027738,Harrogate 010E,Investigation complete; no suspect identified
632f9c05d1ce3a458617bf9a5120b4aefa55b399ef726402c835c662c94e0418,2017-12,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near HIGH STREET,E01027817,Scarborough 012A,Unable to prosecute suspect
918899cd7ac6c487faed378948a571a29d5162fad900b3c1bba998123a82e79e,2017-12,North Yorkshire Police,North Yorkshire Police,-1.737072,54.381790,On or near MERCER DRIVE,E01033183,Richmondshire 004G,Unable to prosecute suspect
fee58fc8a3d6719b6ce3422bf7f606892c2a27546cd98ba54f636ed3e9918a73,2017-12,North Yorkshire Police,North Yorkshire Police,-1.140765,53.951932,On or near BRAMHAM ROAD,E01013444,York 018C,Investigation complete; no suspect identified
af9a392e50661f9297be399bd2320c5136cf193d208a72491f162a505d486b00,2017-12,North Yorkshire Police,North Yorkshire Police,-1.722827,54.377714,On or near Police Station,E01027754,Richmondshire 004C,Offender given a caution
af9a392e50661f9297be399bd2320c5136cf193d208a72491f162a505d486b00,2017-12,North Yorkshire Police,North Yorkshire Police,-1.722827,54.377714,On or near Police Station,E01027754,Richmondshire 004C,Offender given a caution
546ff04fdd142f277862394d8227c7ee701f701b12f2dbbcea1f690306e714b1,2017-12,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Unable to prosecute suspect
da40224150c644660a24cf9dbf3885b4e1fbb909525489b1566e3899b8f8f132,2017-12,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Suspect charged
a38b581b7b75894c0c93d5b1c51eb3b8f39a356db53dc9921f8b9275086b30de,2017-12,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
a38b581b7b75894c0c93d5b1c51eb3b8f39a356db53dc9921f8b9275086b30de,2017-12,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
a84af4d8b238b8e8f414d364111095f52f4d6af4b2e80f567f6121554e3397fc,2017-12,North Yorkshire Police,North Yorkshire Police,-1.071212,53.952170,On or near FITZROY TERRACE,E01013364,York 019E,Unable to prosecute suspect
862c84ea5f6beacd88f22d0cee873c2d9564014cadcc688c2021f24b3fb2e7da,2017-12,North Yorkshire Police,North Yorkshire Police,-1.152616,53.986710,On or near RIVERSVALE DRIVE,E01013426,York 011C,Offender given a drugs possession warning
171ee0cae84d593cd4977fca5e0502fb75c79cddb0f864f70159ce187dc661fe,2017-12,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
deb759a41838885ce2f33f170dc40df7860d587e06af27ed608f60305c862dbd,2017-12,North Yorkshire Police,North Yorkshire Police,-0.400556,54.284594,On or near Sports/Recreation Area,E01027806,Scarborough 006B,Unable to prosecute suspect
560e43219a59ef92d1e695896f0e976c1415662de08eb486fefbc93b279aacd6,2017-12,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Unable to prosecute suspect
560e43219a59ef92d1e695896f0e976c1415662de08eb486fefbc93b279aacd6,2017-12,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Unable to prosecute suspect
3148dcb91656dd911227ee9a5deab124f4cdcd6cb79236cc39588c0f11225597,2017-12,North Yorkshire Police,North Yorkshire Police,-1.104361,53.963297,On or near BRUNEL COURT,E01013390,York 017A,Suspect charged
3148dcb91656dd911227ee9a5deab124f4cdcd6cb79236cc39588c0f11225597,2017-12,North Yorkshire Police,North Yorkshire Police,-1.104361,53.963297,On or near BRUNEL COURT,E01013390,York 017A,Suspect charged
97345eed3cc3e4cb66456efd0d978e351cc586cd10196ce9935d031d57ac0dfb,2017-12,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
97345eed3cc3e4cb66456efd0d978e351cc586cd10196ce9935d031d57ac0dfb,2017-12,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
97345eed3cc3e4cb66456efd0d978e351cc586cd10196ce9935d031d57ac0dfb,2017-12,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
d975c01e6ca9b72172cc8f7d4eb1a5d9c6c0e6b548644f6b497a2c4b68f3ea37,2017-12,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
d975c01e6ca9b72172cc8f7d4eb1a5d9c6c0e6b548644f6b497a2c4b68f3ea37,2017-12,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
1bf539f675891bd0ec2e083e7a7a1159e9c4857dd9082d10d65301275e15182f,2017-12,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Unable to prosecute suspect
1bf539f675891bd0ec2e083e7a7a1159e9c4857dd9082d10d65301275e15182f,2017-12,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Unable to prosecute suspect
72567885d45efb4c1e70729cac8112a1d854227d27e58421ca1fa08c75ef53ee,2017-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
98288e6525830918526ca2770ee41ef39b70fe81cb5b4fe85b018f17cc1e08b9,2017-12,North Yorkshire Police,North Yorkshire Police,-1.549276,53.974813,On or near ROSSETT GARDENS,E01027716,Harrogate 020D,Unable to prosecute suspect
7c56885ff9fc21005f96ee49b911e120e526b07685b0dd853fc2840c4be3b269,2017-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
c49c68bbfbb61ebb0b3fc9f5d39d7b6c783823c7154fa473b700b7cc1dd22dd1,2017-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
c49c68bbfbb61ebb0b3fc9f5d39d7b6c783823c7154fa473b700b7cc1dd22dd1,2017-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
40bcb75b6570ef1e7ad8ab82a1d7f4fdaf8bd6294890ff33304b3391b6f2ed5a,2017-12,North Yorkshire Police,North Yorkshire Police,-1.524071,53.988449,On or near ST WINIFRED'S CLOSE,E01027733,Harrogate 017F,Investigation complete; no suspect identified
e71d145b9971717038aa174591ed1c82dc87a474461bfaf688445c947c763698,2017-12,North Yorkshire Police,North Yorkshire Police,-1.173548,53.812739,On or near OXMOOR LANE,E01027888,Selby 002D,Unable to prosecute suspect
e71d145b9971717038aa174591ed1c82dc87a474461bfaf688445c947c763698,2017-12,North Yorkshire Police,North Yorkshire Police,-1.173548,53.812739,On or near OXMOOR LANE,E01027888,Selby 002D,Unable to prosecute suspect
4ffe238387aa6a03c027fdc02e9a730f27845fc281d08305d2d02b650ad35780,2017-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
a502a4c0913acc7676d21a4f3ac6b44e6b38c8e3df365520d824bbe78782bed8,2017-12,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
a70a3c2ce4f4979604b028644970fb53ea6d21d3cf3974927d200c373ffa6d26,2017-12,North Yorkshire Police,North Yorkshire Police,-2.024214,53.963647,On or near GAINSBOROUGH COURT,E01027577,Craven 005C,Offender given a caution
bcf4c0a59cc1b3c39738c7342f0327f5f9f0ac641fe30eb3a9e822c300783ad7,2017-12,North Yorkshire Police,North Yorkshire Police,-1.439238,54.343630,On or near ANCHORAGE LANE,E01027611,Hambleton 004F,Local resolution
3fe3781780fb1011e1847f591d139ff9d81322659aa3417024400cdb7c6edd26,2017-12,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Investigation complete; no suspect identified
1f1f7e60d7f4e549501c9a8d7aa4c790191a2d0095ce474fa987cb6e338ae581,2017-12,North Yorkshire Police,North Yorkshire Police,-2.274001,54.100928,On or near MAIN STREET,E01027571,Craven 003B,Investigation complete; no suspect identified
8531ebc38056a30628d0ee7deab570d702aca09b402d8b60edbd7b3152d188db,2017-12,North Yorkshire Police,North Yorkshire Police,-1.215985,53.827252,On or near NORTHFIELD COURT,E01027888,Selby 002D,Investigation complete; no suspect identified
fc3c76f0f113d8df7d5c1eecc13378e20c3e7674ed9b8e42703d9cb1e5e2b603,2017-12,North Yorkshire Police,North Yorkshire Police,-1.457192,54.420490,On or near A167,E01027592,Hambleton 003B,Investigation complete; no suspect identified
43ece8af82ec44de310e07edef3e4f43a009d31ac409215d24a2dd27fd81eeee,2017-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
ceee92aa7da1b4cacf9caffa434a536d1ac11cc7278da59c9ba30ed966ce708c,2017-12,North Yorkshire Police,North Yorkshire Police,-1.130844,53.960040,On or near MOWBRAY DRIVE,E01013335,York 012A,Local resolution
