Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
558155f3ae1b1dd18657860e94577d81da233e76621d6adbd6bab894a9bfaa28,2019-04,Merseyside Police,Merseyside Police,-2.940488,53.413808,On or near BALMORAL ROAD,E01006759,Liverpool 028D,Unable to prosecute suspect
7ae3f6e891d80d9070899601a0ec2a6b9e6e2ec58ad889864e21b5ff478a90c9,2019-04,Merseyside Police,Merseyside Police,-2.922028,53.411049,On or near RHUDDLAN CLOSE,E01032508,Liverpool 027G,Suspect charged
d0b0c7d49435b60260cc2336852f438347488677107a31cb916c933420915170,2019-04,Merseyside Police,Merseyside Police,-3.028147,53.416537,On or near FALKLAND ROAD,E01007277,Wirral 008D,Unable to prosecute suspect
ba71982972acd09db9ce583d0045b213cda5a95dae5f2a6a9055d1686071c723,2019-04,Merseyside Police,Merseyside Police,-3.028147,53.416537,On or near FALKLAND ROAD,E01007277,Wirral 008D,Unable to prosecute suspect
f0971126caf117ce851a8fac64635d1cea19d6a6d51ee0e115dcc41745f4e480,2019-04,Merseyside Police,Merseyside Police,-3.109952,53.404901,On or near WITLEY AVENUE,E01007207,Wirral 009C,Unable to prosecute suspect
ceeb4c908b882fd2fe0c86a7b63a66eb64ad7eedea910a4cd8bc14350aeb9ff2,2019-04,Merseyside Police,Merseyside Police,-3.033299,53.410569,On or near RYCROFT ROAD,E01007269,Wirral 010C,Offender given a caution
ea7d8108f6eebe4a0c6e326d174e009ef683503c2d19ecd8673381090c9fbaba,2019-04,Merseyside Police,Merseyside Police,-2.835907,53.425193,On or near LYME GROVE,E01006445,Knowsley 010E,Investigation complete; no suspect identified
2a3ab8267388df7c67af65b99177f83dee22115302ffa302ce7c4917fc2bc709,2019-04,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c9bd4fb0ec18e9b6ddec2e2344165f43cab858466a21708c454e5819eab7aeec,2019-04,Merseyside Police,Merseyside Police,-2.919269,53.391250,On or near FRESHFIELD ROAD,E01006590,Liverpool 042D,Unable to prosecute suspect
6e34ae7a195b71a108f61e485492da099efb42446d2366b0afe65f4024a04b38,2019-04,Merseyside Police,Merseyside Police,-3.013614,53.625687,On or near ONSLOW CRESCENT,E01006928,Sefton 009A,Suspect charged
0135c084102337b3eb3ed96e5183f9cbc808fbd4e199f80f9b9e917d7a4fa48c,2019-04,Merseyside Police,Merseyside Police,-3.025712,53.382265,On or near MILL STREET,E01007131,Wirral 021B,Unable to prosecute suspect
3d2e3b6a4c49874f52ba34caa897af1f4ed96e50e877f67340d1bae74cef5fb0,2019-04,Merseyside Police,Merseyside Police,-2.888608,53.358744,On or near KINSALE DRIVE,E01006536,Liverpool 054C,Unable to prosecute suspect
29cc18aa8985642b3919a51935643d38fc01cc5c3df038cc7617b3102b2a624e,2019-04,Merseyside Police,Merseyside Police,-2.965768,53.441867,On or near CITY ROAD,E01006614,Liverpool 012B,Unable to prosecute suspect
81b0988134226c2514490dae8c210b3381be3361dbd113d14841684f3f21da40,2019-04,Merseyside Police,Merseyside Police,-2.929632,53.396868,On or near ABYSSINIA CLOSE,E01006721,Liverpool 038C,Unable to prosecute suspect
b837d715c749674f43c19d893c921c69a77c6f29f3308f5196e5956fcc724c8b,2019-04,Merseyside Police,Merseyside Police,-2.894916,53.456783,On or near TRISPEN ROAD,E01006661,Liverpool 004A,Unable to prosecute suspect
d63e0561e8c81868800060ba1377e6465a79b64eba408d6cb6b4e0445fe7ac16,2019-04,Merseyside Police,Merseyside Police,-3.032684,53.413756,On or near ELMBANK STREET,E01007275,Wirral 005E,Unable to prosecute suspect
78a8d1a7a60f90f2bb77c6e025dbfabe08f042f1d9110a92d9f5481ebb0e28e1,2019-04,Merseyside Police,Merseyside Police,-2.986322,53.650364,On or near LEYLAND ROAD,E01007064,Sefton 006E,Local resolution
cfa1d1f75385f3c2e1d237681c2c8d1ee236b56a134da894077727125bcef0a4,2019-04,Merseyside Police,Merseyside Police,-2.960816,53.425907,On or near DACY ROAD,E01006562,Liverpool 018E,Suspect charged
28eedd30f9d937da0109a08eef89dea8be3279e87d328347842ed9d9dbfbec24,2019-04,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
55d196b4dc0f8e4903033c810f8faad68cb6787a83cb0c086c5a168d12497e27,2019-04,Merseyside Police,Merseyside Police,-2.993997,53.406417,On or near TOWER GARDENS,E01033752,Liverpool 062B,Suspect charged
9d20f85205c165cb73bfdd73c98d8f9d203e0ed3c754f226067066b0ea6071f4,2019-04,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Offender given a drugs possession warning
157e263f0f9d5d21c72d7a7ac59b38d971229215a8e148508d52a45ec1305568,2019-04,Merseyside Police,Merseyside Police,-3.003478,53.490285,On or near CHESTER CLOSE,E01007026,Sefton 024D,Local resolution
33cba2ba26fbcca44acc78a0824ab46d0f6ec4ec43ff3b38274f4ab956b5b0c3,2019-04,Merseyside Police,Merseyside Police,-3.002811,53.353308,On or near PARKSIDE CLOSE,E01007115,Wirral 031A,Unable to prosecute suspect
1862a078f53dca490cbc3238dc794adda24c72cd4cb3abfee0224837483e413d,2019-04,Merseyside Police,Merseyside Police,-2.966750,53.386308,On or near ROPER STREET,E01006678,Liverpool 044E,Unable to prosecute suspect
237d624e04f9ad10d1e84692cbd7978159341cdbfbc61908e7435ba14f1fa7b9,2019-04,Merseyside Police,Merseyside Police,-2.722003,53.455527,On or near POCKET NOOK STREET,E01006872,St. Helens 014C,Suspect charged
2d04b190c8ef53a3525e96511dcfe4d1e1d20d0e67c20e6e584cd1b620fa4593,2019-04,Merseyside Police,Merseyside Police,-2.967445,53.399067,On or near ST BRIDE STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
8e51c4c4856f0fed7ef7944ba5f1fdcb0c900c466f173fa0d3d849bdf6d1861c,2019-04,Merseyside Police,Merseyside Police,-2.895480,53.492150,On or near KENDAL ROAD,E01006458,Knowsley 002D,Unable to prosecute suspect
dde2e318da8f675fc8ef77b0c6395f817fa9eea6a243f635621a3009330c107c,2019-04,Merseyside Police,Merseyside Police,-2.924934,53.467305,On or near KARONGA WAY,E01006653,Liverpool 001B,Investigation complete; no suspect identified
7612b20839e9981be62db5a0d54fb68ab21a49b07cbe87db8ebe0b9cc1e4faa9,2019-04,Merseyside Police,Merseyside Police,-2.943584,53.425218,On or near HERBERT TAYLOR CLOSE,E01006760,Liverpool 028E,Unable to prosecute suspect
ac13369fb4de8cd0decc07842414245815a2c70a70f7ba6fa90f1c76bd577531,2019-04,Merseyside Police,Merseyside Police,-2.943584,53.425218,On or near HERBERT TAYLOR CLOSE,E01006760,Liverpool 028E,Suspect charged
f3f2a4dd808ea62056647334a8377b5dfa4c19c1defb22475db02f8f58e8b170,2019-04,Merseyside Police,Merseyside Police,-2.990925,53.443171,On or near KEBLE ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
9cc4a3725a2c49f628dab4849060632df5c3f0a6f623de83e02b3bcfc706f053,2019-04,Merseyside Police,Merseyside Police,-2.929258,53.453546,On or near LANDFORD PLACE,E01006659,Liverpool 005B,Unable to prosecute suspect
0c157bd164630d1d114981fb1eff6ca2204372321762b6743d3838036e31bba5,2019-04,Merseyside Police,Merseyside Police,-2.879788,53.472464,On or near MEREWOOD,E01006435,Knowsley 005D,Unable to prosecute suspect
c9e3b3a0a0aa2851ea570fb2b01a71c9b3dcaed5ac06634ab0395efdb0fbe051,2019-04,Merseyside Police,Merseyside Police,-3.001012,53.654808,On or near IRVING STREET,E01006950,Sefton 004B,Unable to prosecute suspect
2968c1853c5cfc8014f752d0cdfc666987775cd6c4f76cd9169061d64851aa50,2019-04,Merseyside Police,Merseyside Police,-2.911616,53.413106,On or near AYLESFORD ROAD,E01006573,Liverpool 029C,Suspect charged
8f645dce689e6f360f0c8a5967f6f2811c4c9beaacce899244a652e1375887f0,2019-04,Merseyside Police,Merseyside Police,-2.910599,53.413375,On or near FERNLEIGH ROAD,E01006573,Liverpool 029C,Offender given a caution
9159cd653f6c3acfaea33c8a295d98128955fb2faaab142118e33184d6ae926e,2019-04,Merseyside Police,Merseyside Police,-2.949449,53.432479,On or near PINEHURST ROAD,E01006544,Liverpool 015C,Suspect charged
86d969c3c9cd70eec62de6261b0f6711eeb55891e784018541e6cad7650544f6,2019-04,Merseyside Police,Merseyside Police,-2.754926,53.453094,On or near DOUGLAS STREET,E01006880,St. Helens 012D,Unable to prosecute suspect
5e758eda6146b05551b081c45910c5715414ff5d32ac594c8e1d56af79f32440,2019-04,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Suspect charged
4b6082af6336d9bc1bf8e2af0535a413f3d010c2469b2181533c84c29c3ff1d8,2019-04,Merseyside Police,Merseyside Police,-3.001012,53.654808,On or near IRVING STREET,E01006950,Sefton 004B,Unable to prosecute suspect
eaa84fbae3f6cd5da09d78d660b19b52ce0638e947417467d531ea47c01cf190,2019-04,Merseyside Police,Merseyside Police,-2.945610,53.378837,On or near LIVINGSTON DRIVE,E01006523,Liverpool 052B,Unable to prosecute suspect
018331aedf6486f76ecacbdabda3ac2ca87e8443ee9dc1a40ef0d916d6d65282,2019-04,Merseyside Police,Merseyside Police,-2.949449,53.432479,On or near PINEHURST ROAD,E01006544,Liverpool 015C,Suspect charged
5582ebe966e1517d579b569f3d6b895a66e8b4639bfb3adf55219dafbfe46006,2019-04,Merseyside Police,Merseyside Police,-2.685137,53.451816,On or near BRAMPTON COURT,E01006816,St. Helens 017A,Offender given a caution
5894b39ffe9a094b061186c760e2650f148d0505d7d207a9ed9a4e66b2b14746,2019-04,Merseyside Police,Merseyside Police,-2.748466,53.454834,On or near ALBION STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
feb453ee527850d5a1da51b2ee14a9c576409cbc4ddc2c50c667293569d191a7,2019-04,Merseyside Police,Merseyside Police,-2.744643,53.432601,On or near ELEPHANT LANE,E01006913,St. Helens 019H,Unable to prosecute suspect
9d10f400aa752bff2a7fcc9e49e4a76e535886fdc10cfe522e761f1639ff1c95,2019-04,Merseyside Police,Merseyside Police,-3.049042,53.410836,On or near KENDAL ROAD,E01007270,Wirral 010D,Unable to prosecute suspect
7cfbfe623ba8d7f9a4a6773870b384a6c47e27767b3d0d40e86af8c9225e88a6,2019-04,Merseyside Police,Merseyside Police,-3.021002,53.349379,On or near THE CRESCENT,E01007118,Wirral 035C,Unable to prosecute suspect
71b51344d757279fa5cacc17cd50cc0911c8dbca6eacf456e36c6cfef6fc4c4b,2019-04,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
d9c9d75feb3714e2253d6233fd9fde39d6083d842297c5915038435a6a08ca4a,2019-04,Merseyside Police,Merseyside Police,-2.932000,53.413039,On or near FAIRFIELD STREET,E01006692,Liverpool 028B,Unable to prosecute suspect
541295286a446769e798c311fe0465f66690d7bb519458d589ac3cbb2ecf136b,2019-04,Merseyside Police,Merseyside Police,-2.936649,53.416463,On or near FAIRFIELD CRESCENT,E01006759,Liverpool 028D,Investigation complete; no suspect identified
dabb1570e92617e717a5b375bf0ef9e8dd711e4dffedeb2469fcb2ce04c99be7,2019-04,Merseyside Police,Merseyside Police,-2.671441,53.498050,On or near HAWTHORN AVENUE,E01006805,St. Helens 003B,Suspect charged
47e4ea6c28fad69c8de3fcd47f79a21b3309e879eab6ba6b907ba1ec5d9dd3d7,2019-04,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Offender given a caution
08247254cc3cc304a6cc2fc29f5f1965b8be7a7d13df2b40aa0315c5bb2e97b8,2019-04,Merseyside Police,Merseyside Police,-3.004258,53.479249,On or near BRUNEL DRIVE,E01006983,Sefton 031D,Unable to prosecute suspect
08247254cc3cc304a6cc2fc29f5f1965b8be7a7d13df2b40aa0315c5bb2e97b8,2019-04,Merseyside Police,Merseyside Police,-3.004258,53.479249,On or near BRUNEL DRIVE,E01006983,Sefton 031D,Unable to prosecute suspect
b0e5962c122295ff1a56f065b72184f09d2bd024327b055cd83594198edd1269,2019-04,Merseyside Police,Merseyside Police,-2.973822,53.466207,On or near FARMER PLACE,E01007049,Sefton 035B,Unable to prosecute suspect
327d3a9cd7a7ac302c1b5c08283780942d7ae19287c97232c974a05a18b7dfb4,2019-04,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
327d3a9cd7a7ac302c1b5c08283780942d7ae19287c97232c974a05a18b7dfb4,2019-04,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
5a4060ddc2d8dabab834e57ceddfe1d29bc67320a7b3bbc666c4e7195370cb75,2019-04,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
f2dc1ca95f713a1c7ea8e2f36cd0886ff6d3921fe18d03d25b99f60cffc3a407,2019-04,Merseyside Police,Merseyside Police,-2.988617,53.471487,On or near SPOONER AVENUE,E01033095,Sefton 033F,Unable to prosecute suspect
fbf969b669957f00dad3c762b04b7777e27a27a56de97298a2894f32a9eb2332,2019-04,Merseyside Police,Merseyside Police,-3.005146,53.652391,On or near PROMENADE,E01006950,Sefton 004B,Unable to prosecute suspect
fcb76a0ae147a89489e7d525dea846de1cafbf172e7ef37ec64076a2578ac0d4,2019-04,Merseyside Police,Merseyside Police,-3.011916,53.646995,On or near PROMENADE,E01006968,Sefton 004C,Unable to prosecute suspect
1f0ba67bf4c6ac8ca84ee54196c48aa15445dd3ce52fd359399f729c743e04a1,2019-04,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Unable to prosecute suspect
e0b8c6e276647aa165d195e35ed85bdd6762dfb533c0f460a48d36872b0918ab,2019-04,Merseyside Police,Merseyside Police,-2.855737,53.359766,On or near Supermarket,E01006538,Liverpool 055E,Investigation complete; no suspect identified
aeb8d5f9e3373f029c180cffba9fd1edda4be5698ed9d2f712fd7b62b8b85235,2019-04,Merseyside Police,Merseyside Police,-3.064417,53.399994,On or near MAPLEWOOD GROVE,E01007123,Wirral 011D,Unable to prosecute suspect
aa8ce6d6e4738ec6b343903c676eb5d04ce389ce01d74313cd86e8a9d4884f12,2019-04,Merseyside Police,Merseyside Police,-2.744980,53.434667,On or near SUTTON HEATH ROAD,E01006905,St. Helens 019D,Investigation complete; no suspect identified
8f30658b06aac465bb7c9d56264b4344d1160a95a09e4c13a6b0d3b083316b25,2019-04,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near PARKHURST ROAD,E01007181,Wirral 022B,Suspect charged
0222b1784932a62eeabaa4cca009b65d1f2322a413bc9e66f7d6050963b2e256,2019-04,Merseyside Police,Merseyside Police,-2.894293,53.411377,On or near Parking Area,E01006567,Liverpool 026A,Unable to prosecute suspect
3f56ba281d1424243ee16d3a026256e7b3591cf5266761839a353a6f84ebe54b,2019-04,Merseyside Police,Merseyside Police,-2.969045,53.414542,On or near SHAW STREET,E01006646,Liverpool 023C,Suspect charged
45a7e903d32888814ff2707927c366f2b876081140f62b2ec618d3acf1b25f3f,2019-04,Merseyside Police,Merseyside Police,-2.628332,53.445360,On or near CHURCH DRIVE,E01006860,St. Helens 015E,Unable to prosecute suspect
274c9b3b7facd7a14b9a6a4e73b53bb7cef2adcc5864861116d13a0550a46ae1,2019-04,Merseyside Police,Merseyside Police,-2.894293,53.411377,On or near Parking Area,E01006567,Liverpool 026A,Unable to prosecute suspect
7bf11d508ae01f87c2ca4aab7d625bc95b5f750d40230206390f90886753a6ea,2019-04,Merseyside Police,Merseyside Police,-2.894293,53.411377,On or near Parking Area,E01006567,Liverpool 026A,Unable to prosecute suspect
3c5ebf1b4956ed07c2d03adedb8b299c8ef61324fb555e34ff1a0b64dee1f8b1,2019-04,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Investigation complete; no suspect identified
9e7466da667c0cfd2d94d93f7d5348bea663a6c9546f6a579d7926968beb4296,2019-04,Merseyside Police,Merseyside Police,-2.959059,53.424744,On or near RYDAL STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
f1bed6d85a24ce515e16ab64d22227a2ead51f5bf01c04ad26194a07865b9204,2019-04,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
4b921fe543de5b03fb2f9dffb058348d4153c9be54aff36b49d63cbd980b5dfb,2019-04,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
363eb25be368c1c1b80dd3bd81ef48fa3f8364eca5fdc56ca74cc3d45e1267ea,2019-04,Merseyside Police,Merseyside Police,-2.914178,53.445572,On or near DUNNERDALE ROAD,E01006598,Liverpool 010A,Unable to prosecute suspect
4dba5f08e370df652121926e6015803bab42d46d79a70869c1c0437b53d66097,2019-04,Merseyside Police,Merseyside Police,-2.984302,53.398282,On or near SPARLING STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
b15876a6e826569ce8403bbaba9f70955fbf714ab74ae3bc254644d9af422edd,2019-04,Merseyside Police,Merseyside Police,-2.992330,53.485344,On or near HAMPSHIRE AVENUE,E01007089,Sefton 024E,Suspect charged
b67671f5c2794fdc3f1f0d4c09d400be3c83e5b02efb46ac543b10b4cbd911f3,2019-04,Merseyside Police,Merseyside Police,-2.948812,53.485581,On or near Supermarket,E01007041,Sefton 027A,Local resolution
b67671f5c2794fdc3f1f0d4c09d400be3c83e5b02efb46ac543b10b4cbd911f3,2019-04,Merseyside Police,Merseyside Police,-2.948812,53.485581,On or near Supermarket,E01007041,Sefton 027A,Local resolution
160dc3558e53cb1d6be7b84c4a5fcaa9bb8beda1546535f25e4f206054734794,2019-04,Merseyside Police,Merseyside Police,-2.967647,53.425834,On or near MONK STREET,E01006560,Liverpool 023A,Local resolution
1b9ab0a7020412341d2b749f21726634f36a75675a6e4af95f0df8c592223981,2019-04,Merseyside Police,Merseyside Police,-2.995656,53.366672,On or near ONSLOW ROAD,E01007139,Wirral 031C,Unable to prosecute suspect
9bf41e9c5ed2b21eb0f6912d15fae75c52b9c15e9d5df6b9d43ab535ada40ffe,2019-04,Merseyside Police,Merseyside Police,-3.036042,53.421907,On or near WESLEY AVENUE,E01007218,Wirral 002A,Suspect charged
a8d6eab858e53f3d519a64e9140ddedfcc8f3f0d2fa89d0c3b077540b0fcd12f,2019-04,Merseyside Police,Merseyside Police,-3.031442,53.486119,On or near THE SPUR,E01007104,Sefton 028D,Offender given a caution
f85d3948ebca2a0bcfd75ed7e54fc68c48c2c77af202af9929feaa192ccf6d6f,2019-04,Merseyside Police,Merseyside Police,-2.940445,53.397557,On or near ALTCAR AVENUE,E01006720,Liverpool 035A,Unable to prosecute suspect
33f8ed76f693784600d77bacf651eb4e9518aab15776ecd33c9752d779434e2c,2019-04,Merseyside Police,Merseyside Police,-3.022616,53.379155,On or near AGNES ROAD,E01007292,Wirral 021E,Unable to prosecute suspect
19b97ad1d7cda344c90ee7b84750bf411a25557fa1df305d94e05ff5b78b5479,2019-04,Merseyside Police,Merseyside Police,-2.940445,53.397557,On or near ALTCAR AVENUE,E01006720,Liverpool 035A,Unable to prosecute suspect
c39394fc7cc139d2a76f29ef589b6cd614c9d53e11edf65c13879a86ffb614d4,2019-04,Merseyside Police,Merseyside Police,-3.022616,53.379155,On or near AGNES ROAD,E01007292,Wirral 021E,Unable to prosecute suspect
73230739582298b6efff40365efbae630c1ec5cebb6ed5145de906950a0633a3,2019-04,Merseyside Police,Merseyside Police,-2.949776,53.409321,On or near LING STREET,E01006691,Liverpool 030A,Local resolution
b610a26a20ce4e5937394138cc6e31c31b0ee05aa79d230c235bf89580e1cb4f,2019-04,Merseyside Police,Merseyside Police,-2.621525,53.445207,On or near Sports/Recreation Area,E01006861,St. Helens 015F,Investigation complete; no suspect identified
8927a3543a7365a2e34de88c704d67c5519c1dcd043e5df4c9f058f354520511,2019-04,Merseyside Police,Merseyside Police,-2.955827,53.377263,On or near COLEBROOK ROAD,E01032505,Liverpool 050F,Unable to prosecute suspect
77a68a2438eec11f6237a9650f86eccca476df8fc7bfe4f69dbc0c1ec4f5d492,2019-04,Merseyside Police,Merseyside Police,-2.984733,53.639303,On or near CURZON ROAD,E01006995,Sefton 008A,Investigation complete; no suspect identified
c47bfd456a38e8e54f2ba900d75ba40edac369470097296c24d7121ea36ed3f4,2019-04,Merseyside Police,Merseyside Police,-2.860835,53.438966,On or near MILESTONE HEY,E01006413,Knowsley 006B,Unable to prosecute suspect
c8fa345afb2fe4b396c1570506d159c83cafba3d26f31d11c997a31537e98aa6,2019-04,Merseyside Police,Merseyside Police,-2.912919,53.445816,On or near ULDALE CLOSE,E01006599,Liverpool 010B,Suspect charged
44af5a0da2ca29ba99126e031a3f69ee54dc58976473d18a5fbf7d37f375ab9f,2019-04,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
e00a887973e9c3c6ab66aa0eb02035d56c30f4c55a5e9659c62f53ddafae892f,2019-04,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Unable to prosecute suspect
08e4b8762dcf4118cbd0cf7d95f1a16187310cbc3628c0e8a106de71c6d0a13a,2019-04,Merseyside Police,Merseyside Police,-3.010454,53.372148,On or near BEDFORD ROAD,E01007176,Wirral 029C,Offender given a caution
ebf5dce72e38e7a64026f9698d21f815976d1c98e88ca7f68b7e0d1556633586,2019-04,Merseyside Police,Merseyside Police,-2.945176,53.471866,On or near KILMORE CLOSE,E01006651,Liverpool 001A,Unable to prosecute suspect
c6db6538079b489afb1d82d46e923dfc6db6065ada30b1f85c1bca51eeef8a59,2019-04,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Offender given a caution
1633f9c2bda55b96582f934a2ea26feb8679e6052bf9fe55cda5f277cabca3fa,2019-04,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Unable to prosecute suspect
c2f97a8aa7e83386e4e901710f1855e53d856d8b38e4b4377566c108b42165d6,2019-04,Merseyside Police,Merseyside Police,-2.984887,53.408614,On or near PRESTON STREET,E01033762,Liverpool 060E,Unable to prosecute suspect
6011cfcc51499a54d060e1c99aa628907969e70ade6877d87d97ee88779dfdf7,2019-04,Merseyside Police,Merseyside Police,-2.898781,53.480772,On or near CORAL CLOSE,E01006455,Knowsley 004A,Investigation complete; no suspect identified
6fac2b6adbaedfe49707ed1c821df9621d0b239790ec8922efa67e108099e13c,2019-04,Merseyside Police,Merseyside Police,-2.722266,53.418645,On or near WHEATLAND CLOSE,E01006909,St. Helens 022D,Unable to prosecute suspect
a73992c90e0dffed5e937a84b46e9749cc60b8fd2816732b41e15c0b533288cb,2019-04,Merseyside Police,Merseyside Police,-2.640734,53.454085,On or near FOUNDRY STREET,E01006863,St. Helens 013A,Suspect charged
a73992c90e0dffed5e937a84b46e9749cc60b8fd2816732b41e15c0b533288cb,2019-04,Merseyside Police,Merseyside Police,-2.640734,53.454085,On or near FOUNDRY STREET,E01006863,St. Helens 013A,Suspect charged
436178aa27c4265413d5a5a699081a2f7921d00fe27a0f5507b9685614623845,2019-04,Merseyside Police,Merseyside Police,-3.033708,53.428067,On or near RADNOR DRIVE,E01007232,Wirral 002B,Unable to prosecute suspect
838f179395714dc4b2971650b1e86d2e9cb8d847b22ced1b484b40b71c7b9e70,2019-04,Merseyside Police,Merseyside Police,-2.946474,53.672743,On or near POOL STREET,E01007028,Sefton 001B,Unable to prosecute suspect
3edc872fd1b01a38c64322d41471675a7d2bc14475cc75b0545cfa7a45796840,2019-04,Merseyside Police,Merseyside Police,-3.010887,53.467193,On or near EWART ROAD,E01006952,Sefton 032A,Suspect charged
cd84152152b58d560b0ceb5ce096e55c5ab996b5ab952b015a03b3f28cae1849,2019-04,Merseyside Police,Merseyside Police,-3.004258,53.479249,On or near BRUNEL DRIVE,E01006983,Sefton 031D,Unable to prosecute suspect
a8e5e20d271cb8af3f2ac9e6fc0e98f1a0c3bbba6fe30a107e1e1b8789ef6f00,2019-04,Merseyside Police,Merseyside Police,-2.826864,53.383404,On or near KIRKBRIDE CLOSE,E01006710,Liverpool 045D,Unable to prosecute suspect
57aa2c03459c65c0e6df5f9c195f687d2f792bb78497876a9dc3c923a811f426,2019-04,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Unable to prosecute suspect
21a1ca2eded300464be0babfaa5d2b3b3582b50450a1164e35538e9fe8a4fbaf,2019-04,Merseyside Police,Merseyside Police,-2.997053,53.410401,On or near KING EDWARD STREET,E01033753,Liverpool 062C,Unable to prosecute suspect
af1b92ece0886aeb739d598effeb4533b8c53eacb5ef6c82bfb1fa3ccdb86794,2019-04,Merseyside Police,Merseyside Police,-3.061225,53.559243,On or near HALSALL LANE,E01007081,Sefton 014D,Unable to prosecute suspect
670010cbaa48132f619d11b60e171ed0a21a9c1a03a897fd8e723d49c923342a,2019-04,Merseyside Police,Merseyside Police,-2.955521,53.423361,On or near SANDALWOOD CLOSE,E01006563,Liverpool 024B,Offender given a drugs possession warning
4c85860439762931b2f08997d39cbf0cdb6a1058695e3e5ea7182ba3f84859a1,2019-04,Merseyside Police,Merseyside Police,-2.965349,53.431381,On or near BURNAND STREET,E01006558,Liverpool 018B,Unable to prosecute suspect
374f0918a1e1054e7e39ddc7978488382f0589141c3507936cf825612ace4606,2019-04,Merseyside Police,Merseyside Police,-2.965349,53.431381,On or near BURNAND STREET,E01006558,Liverpool 018B,Investigation complete; no suspect identified
1e560e441381f8296098f04f05fd8bbd5ab64377968ffccf53555c8642400808,2019-04,Merseyside Police,Merseyside Police,-2.915585,53.398253,On or near B5178,E01006586,Liverpool 032C,Local resolution
8cbdb6480e0d9011eb0a0d5e58cf8c9dbeead561dbf571c24fe0bc93b3ce7862,2019-04,Merseyside Police,Merseyside Police,-2.982281,53.467216,On or near SPENCER PLACE,E01007050,Sefton 035C,Unable to prosecute suspect
0cd8ae9078705cbd7f254ecde5ed4dbb21ad092447d101e99e90b6ccd5782a55,2019-04,Merseyside Police,Merseyside Police,-2.931087,53.400830,On or near PICTON ROAD,E01006728,Liverpool 035E,Suspect charged
439f02730e7cbac44a7dffeded0ff66de5a5cfb3319340adac4189cb27cb97b0,2019-04,Merseyside Police,Merseyside Police,-3.100227,53.352702,On or near THE CRESCENT,E01007286,Wirral 034E,Unable to prosecute suspect
8bbf6c03ebae03988947d202696951a5fe5b695799616fbbc2c2f4753bd281dc,2019-04,Merseyside Police,Merseyside Police,-3.012888,53.469594,On or near SANDY ROAD,E01006952,Sefton 032A,Unable to prosecute suspect
b117b94b803209531411a7a27cd8fbf756d7aa027136a4ecf407cc3a42ab651e,2019-04,Merseyside Police,Merseyside Police,-2.929873,53.374834,On or near DAVENTRY ROAD,E01006526,Liverpool 048C,Suspect charged
b117b94b803209531411a7a27cd8fbf756d7aa027136a4ecf407cc3a42ab651e,2019-04,Merseyside Police,Merseyside Police,-2.929873,53.374834,On or near DAVENTRY ROAD,E01006526,Liverpool 048C,Suspect charged
