Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21d60acf39c21c99dbf92d6ea35a8798242c60158a92e4c040f76802b563c155,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.244958,53.137819,On or near BYTHORN CLOSE,E01027985,Ashfield 004E,Further investigation is not in the public interest
905a55a0963913fc577346b36ddc3d05595016d736f91f78bdaff2160ce3a953,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.257079,53.078117,On or near LAWNS ROAD,E01027998,Ashfield 010D,Further investigation is not in the public interest
f13e6ec959e9a597b12da313e2d4aabf2cbcdaa591232df8d674ca99b5942eac,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.095103,52.978813,On or near WELBECK AVENUE,E01028202,Gedling 011C,Unable to prosecute suspect
2c4018d61e8d5de5633788c566fddf0e278c663d0eb4b2e672dde5d886563df1,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
c11a6cdd0b8562346ac66cd4c638df115167f52b90c1a2b46658aa2cdad1e5a0,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.310918,53.012010,On or near LYDIA GARDENS,E01028110,Broxtowe 002A,Unable to prosecute suspect
00cab73d1e336e105bc8e549ba89948cd799264d284a8064387af9d0125bf82d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.310918,53.012010,On or near LYDIA GARDENS,E01028110,Broxtowe 002A,Unable to prosecute suspect
87a290c7b9514fd70243750048e9212f3c8cb25298c5af1e72bb1e4a966fd0e5,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.248058,52.935138,On or near Parking Area,E01028087,Broxtowe 007A,Further investigation is not in the public interest
d9f01ca22f7861d08806b709cce0979ed9aa1aa5ff63641c10154ba387df7e2d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
7942effa0c567496b7dda3701f9e169bef59a3f0f32d3bccbbaf60030700d3ce,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.188865,53.152471,On or near SUNNYCROFT COURT,E01028274,Mansfield 009C,Unable to prosecute suspect
8aa0ce693ebf19e169741e19033a6bc8eaac618fc87306c914ce6e7f61197e38,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
41e80509e0eda73793a0dff3fdb5bcdb50773ea4ef3ad520f76d1c629efa7444,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.251833,52.908643,On or near GARDENIA CLOSE,E01028138,Broxtowe 015D,Unable to prosecute suspect
1a2ad744c416a2bec047014eb4cd6ea84b064fe7348b757570d2a472b725a6d6,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.192065,52.962611,On or near WESTHOLME GARDENS,E01013932,Nottingham 019C,Further investigation is not in the public interest
dca193e2e22813c18a063835ee2958660c57666ed3ee1d8b5d30738d24affb4c,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.185477,52.978855,On or near PEMBRIDGE CLOSE,E01013832,Nottingham 009D,Further investigation is not in the public interest
d5a0f915b8981cbd6c20e0596d7c8be4997fdd02b39bf0000d520d9f460e4f22,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.121775,53.302266,On or near POTTER STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
7f60199f4b6c1a4f047c5674d40ce878a50f6c88521f846e8f73ae7c4783d1ef,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.038088,52.910494,On or near Parking Area,E01028370,Rushcliffe 009E,Further investigation is not in the public interest
a4cec352adbd2c4853e4f8f6f37ca5a9c16b70e16f206a4764b52fe8a118a376,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.235799,53.098837,On or near CARISBROOKE CLOSE,E01027953,Ashfield 007C,Further investigation is not in the public interest
92130c300d7c197672110894ba8151b7d631e050097cda4cecbbde8d35c1a50b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.168672,52.906886,On or near OLDOAK ROAD,E01013899,Nottingham 035C,Formal action is not in the public interest
56cf400360c64149ba289f9834f32e3b2535eade27c7561de614703c7f14e193,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.168672,52.906886,On or near OLDOAK ROAD,E01013899,Nottingham 035C,Formal action is not in the public interest
279b2ff0e078fca6176507e89ccd44502c4db55d55361b75cc23d36f40a26901,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
e07b6bf83f483cebb052e48fb489c9f4c15dd554cf2296029984baec8cd91aa8,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.198005,53.143463,On or near QUAKER LANE,E01028268,Mansfield 008D,Unable to prosecute suspect
e07b6bf83f483cebb052e48fb489c9f4c15dd554cf2296029984baec8cd91aa8,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.198005,53.143463,On or near QUAKER LANE,E01028268,Mansfield 008D,Unable to prosecute suspect
51a89268a8fd8c4bead28aa0bf10007236876c15af12dd3ad6b45a5ed7d80f04,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.166888,52.963435,On or near WESTON AVENUE,E01013814,Nottingham 022B,Unable to prosecute suspect
b3cca8b85844111f7cabd8b6dd157f581139f34cabb324c6804a371e44a7383b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.308391,53.018153,On or near MANSFIELD ROAD,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
cfdbdbec466858892e65520421bc46c3bfb52e3d7e248d1db09cf2e2035bb570,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.163934,52.973788,On or near SANDON STREET,E01013841,Nottingham 012E,Unable to prosecute suspect
3d9e244eb37a53e00f33b8b4c80b3b227c3f44f983231a19654b52485b6344a5,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.172552,52.967790,On or near SELHURST STREET,E01013811,Nottingham 018B,Unable to prosecute suspect
9a17fd0630d2b328704e58658b4ee1d12b2ff909df83223506b76f9bcbbb437c,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.172046,52.899142,On or near GAYWOOD CLOSE,E01013906,Nottingham 037B,Unable to prosecute suspect
cf30eac9af5d96816dd8eef894cbb632d00952d0e1a18752641a95412e221e08,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.185806,52.898689,On or near HAVENWOOD RISE,E01013904,Nottingham 037A,Unable to prosecute suspect
2fbb859b11cb355713de4028943ea18e5e17b7424ec9e98d3df118d6b0d20bda,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.082656,52.974412,On or near BEVERLEY GARDENS,E01028192,Gedling 012F,Unable to prosecute suspect
349e233518333e75d9988a7d2e60c979ac8cd6f90e32299442db3fc0781001cb,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.125661,52.937690,On or near HARDWICK GROVE,E01028384,Rushcliffe 004C,Investigation complete; no suspect identified
2f08e5a919ecab85bc12938d3b8248c8de5ebcfdc8e540eade336044e284fd58,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.125661,52.937690,On or near HARDWICK GROVE,E01028384,Rushcliffe 004C,Unable to prosecute suspect
9c8f817bf0e3ba4f669bf994f716b3977832ab5bdde4c699bf0c15e662a822a3,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.125661,52.937690,On or near HARDWICK GROVE,E01028384,Rushcliffe 004C,Unable to prosecute suspect
4a0aceae59b1533b46e910e138fd0543f5c31bf2d6f2c150a68f2c6ae289ebbb,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.132876,52.938480,On or near ROSEBERY AVENUE,E01028416,Rushcliffe 005D,Unable to prosecute suspect
497aa0a50642378f671299f9cd844117cdad5c05d5b955c29ca34382cc1ab694,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.132876,52.938480,On or near ROSEBERY AVENUE,E01028416,Rushcliffe 005D,Unable to prosecute suspect
6852fbd5ace49e3cd77518e1ad66687646232cb7cb2437cbf44aac3a95978967,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.154822,53.125473,On or near GUNTHORPE COURT,E01028256,Mansfield 012B,Unable to prosecute suspect
f597702ae825ee0c2afa236911a2177ca64f0ce876793bdbfc9354428d5d454e,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.200096,53.171721,On or near COLLIER AVENUE,E01028280,Mansfield 004C,Unable to prosecute suspect
104c60af847b34bcbfd6fc2ac8642d74cc2ffb4f7b46dca675a462638a040150,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Unable to prosecute suspect
939999742ea30266225ae01e2f1d56231b3d7f39e0bc05f7e48ba670c0de6bd4,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.218682,52.964416,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Investigation complete; no suspect identified
6d79d9cf3632df5485732a6f6bebd5fe2e507509f02580719da2cec61910b2a7,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.809928,53.061874,On or near CRANMER ROAD,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
321780519d80a6e2a6c4fc45999d4b3e9ad64c2b65799ec815df8f85108bb070,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.202574,52.995080,On or near COURTLEET WAY,E01013876,Nottingham 005B,Investigation complete; no suspect identified
7389a83824267a21ab9d8f1f0c38638f05c17c19f49b3938082dcb96decb1e86,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.207551,53.149531,On or near TITCHFIELD STREET,E01028227,Mansfield 008A,Unable to prosecute suspect
84b40946a445f0eac04895ed966e04a419532e67cbb7c85422f6542bbc20fc8e,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.116437,53.100402,On or near HAYWOOD AVENUE,E01028298,Newark and Sherwood 006B,Further investigation is not in the public interest
63429d1ab2fb99eb76bdf9d842da1ea97d33c93be69c1020e13f8cf60137e5af,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.143607,52.959458,On or near TRUMAN CLOSE,E01033399,Nottingham 023E,Unable to prosecute suspect
ebae38130f25b6975d1d7d537edb4dd3a9bdee9c854ef37978e24ffafedc0053,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.202574,52.995080,On or near COURTLEET WAY,E01013876,Nottingham 005B,Unable to prosecute suspect
4b6056dc19acba292161997e547fe93dff03c93a445d1028cf0d27e435d97623,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.048867,53.425539,On or near PLUMTREE ROAD,E01028027,Bassetlaw 001E,Further investigation is not in the public interest
e08d7fb3964eecf15064c68b316dce7f50cc4fcc0ae88f302f0fe1e267f96c79,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Unable to prosecute suspect
714e592d4f8b1f94c7d886932ca2a89e86548bfefe95923303ff352fc8e921ef,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.182986,53.144709,On or near BELPER STREET,E01028276,Mansfield 009E,Unable to prosecute suspect
3faf20d19cf3d151571cf6a165a7eb5476b9ffef7609e8f74c94831fb8bbf732,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Unable to prosecute suspect
3faf20d19cf3d151571cf6a165a7eb5476b9ffef7609e8f74c94831fb8bbf732,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Unable to prosecute suspect
3faf20d19cf3d151571cf6a165a7eb5476b9ffef7609e8f74c94831fb8bbf732,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Unable to prosecute suspect
3faf20d19cf3d151571cf6a165a7eb5476b9ffef7609e8f74c94831fb8bbf732,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Unable to prosecute suspect
cff16a61b310c53e75fcfe60ab35f748a975a55a433c07eab24b8ef2be0760d6,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.290920,53.128096,On or near Petrol Station,E01027988,Ashfield 006C,Formal action is not in the public interest
cff16a61b310c53e75fcfe60ab35f748a975a55a433c07eab24b8ef2be0760d6,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.290920,53.128096,On or near Petrol Station,E01027988,Ashfield 006C,Formal action is not in the public interest
ef15ce5e71a03446bbe30ac7d99876ea07b2271f32baa3381981a2ad6bd9cd39,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.126105,52.925971,On or near CARNARVON ROAD,E01028396,Rushcliffe 005A,Unable to prosecute suspect
e792e50c14be04586c35321999fb0d187bb48ffd950842f2ee097914101853df,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.115725,52.989333,On or near MALTBY ROAD,E01028214,Gedling 009C,Unable to prosecute suspect
ed0fc7a601593a4393d83dd25fdca5fd32036f17dbcdd1b49b6dc784e06d2655,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Unable to prosecute suspect
6bbd527c94ceba2a7d7d9fb9bc62a5839051f3621974007dbe92d26d08158194,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.718932,53.235120,On or near CLIFTON LANE,E01028317,Newark and Sherwood 004C,Unable to prosecute suspect
192a4ecd17b0ce4b8007637e9934c6db1afb28910e4a9ced7b0cc9424051e89d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.125881,52.953360,On or near DURHAM AVENUE,E01013918,Nottingham 029A,Suspect charged
d1f9878af908542f6e378eb4a9941620eeefccfa9631c7c3fc2076bc9e1b81ae,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Unable to prosecute suspect
857f332cbfe1b846361a4e57d253c8f042e54a4b38a8a0534b8eec0ee0fec4fd,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.091191,52.967951,On or near GARDEN CITY,E01028210,Gedling 014G,Unable to prosecute suspect
748144315cbccc1ccd4ec519790d1319a86f83df44f8b58d50787ae5d74b5bdb,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.135248,53.301628,On or near HALL DRIVE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
f4ee68c5e53f846add0e3f467ed2e1a56eba2b13f1719140122241b9f0e167ab,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.135248,53.301628,On or near HALL DRIVE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
65a97c8d7be192efe6926bcd522e710ba776bc1ba7f5f517749c515920b70a1b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.301433,53.051121,On or near BLUEBELL CLOSE,E01027993,Ashfield 012C,Unable to prosecute suspect
9173094086e797bca02de25646e0b2e33f3a6e31a1d5f5f3b0b93c60977189ea,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.258632,53.125032,On or near PORTLAND STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
2fb5a51c019fdf8da541a9be5d645d1c82c2fe3253cb94499264882da4fd5bfb,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.104742,53.294463,On or near RUFFORD STREET,E01028067,Bassetlaw 013D,Unable to prosecute suspect
60c51ba27c6e5dbae6dcb27fd86f2c71e1c72687f5c66c0474214c360514737d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.272925,52.924200,On or near HAWTHORNE AVENUE,E01028131,Broxtowe 010D,Investigation complete; no suspect identified
7dffb75a7546d421f137426c3c65bb193a4adee0a56c773b2c5b13ef775ba809,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.269611,53.129720,On or near CARRFIELD CLOSE,E01027966,Ashfield 003A,Unable to prosecute suspect
718b01aa6657ed2cdf1230f69a2f40398a0ffd27354c0850ac5c30ac5f750dcc,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.128935,52.948753,On or near THORESBY AVENUE,E01013920,Nottingham 029C,Unable to prosecute suspect
a3cc186f1cec0c8ff213ae6c5cd8d49c15daf8416cb49f2e9ce67aa98a6dc79f,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Suspect charged
2785f42622313c0d0e08f00bf3cf4e2a1f8200012f220c0129307575e2d442e7,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.307714,53.071572,On or near CHAPEL ROAD,E01027961,Ashfield 011B,Unable to prosecute suspect
d3c4d01601e0622c17ea4d5752028bcd829077ff5dda1a4ffc206c69d6bdec39,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.292906,53.017936,On or near NORMAN DRIVE,E01028114,Broxtowe 001E,Further investigation is not in the public interest
94f919ebc3c47fd79b956e9e59c00d9f522ede60d3b692b698008b559853ca92,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.123923,53.014142,On or near THRAPSTON AVENUE,E01028205,Gedling 004B,Unable to prosecute suspect
7f8a6e4c620dd4b49c77aa40bad62eb49e706adac4cf758197dfef0a5a8fa42b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.300122,53.077739,On or near BRIDGE END AVENUE,E01027961,Ashfield 011B,Unable to prosecute suspect
e2ad8efdeb0cdc98b092cb8aef0b22459f1196992f2822f6f265054baf01adb9,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
ac6f2097cf1efc17dfae19e9dc930396b5e1551e3fa00652790f2945b169f82d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.237197,53.105894,On or near ACORN VIEW,E01027952,Ashfield 008A,Unable to prosecute suspect
b83ff071a982e1be0e7c68b853250dafad8146e131e6a2c47b76a199ff669b15,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.205540,53.145895,On or near CORPORATION STREET,E01028247,Mansfield 008C,Further investigation is not in the public interest
61841bddfab4241b62e96a23792d1c4b1bbf647a4929349f5ea392b3d07af114,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.198096,52.998736,On or near COVENTRY ROAD,E01013877,Nottingham 005C,Unable to prosecute suspect
b8703be301d762b80009f7970c6c2a0ba07eb3ab3e342e96f1f25d0f9229bfcf,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.135481,53.326502,On or near MONTYS MEADOW,E01028049,Bassetlaw 006D,Unable to prosecute suspect
2de327996336ec5c83e8fc1b172e99a07911e5586465f4226eb7c3275b809713,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.156660,53.331391,On or near GATEFORD ROAD,E01028058,Bassetlaw 009C,Suspect charged
2de327996336ec5c83e8fc1b172e99a07911e5586465f4226eb7c3275b809713,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.156660,53.331391,On or near GATEFORD ROAD,E01028058,Bassetlaw 009C,Suspect charged
2de327996336ec5c83e8fc1b172e99a07911e5586465f4226eb7c3275b809713,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.156660,53.331391,On or near GATEFORD ROAD,E01028058,Bassetlaw 009C,Suspect charged
1091d5af95ce626285054299db938bdc7343a8bf756eaefa7dfbfee18c385091,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.123685,53.163354,On or near FOREST ROAD,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
886f9ad0b2cd960e169f45e2829417bcc2006205ccd20671cf95b11dd894701a,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.104742,53.294463,On or near RUFFORD STREET,E01028067,Bassetlaw 013D,Unable to prosecute suspect
4bf578f0ea9e914aa3e9cd4554ed9393beb2a395608c52cf61cfe1baeea789e7,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.271436,53.139332,On or near Sports/Recreation Area,E01027983,Ashfield 001D,Investigation complete; no suspect identified
f43a087b3951439f1cafc45561c242db881750605317d8911fb9e7422406f2ee,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.237823,53.103462,On or near POPLAR AVENUE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
ee1ba85131a92e61894fe67c334e0ed628b7de6cdacb8cf972be74a1e8f5d4d0,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.150352,52.951794,On or near HOUNDS GATE,E01033400,Nottingham 039B,Further investigation is not in the public interest
de2612baf4fa4a1b23f106c33dfff25eef7c8f1e9fbb29a22cfb27bb8a4c12d6,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Unable to prosecute suspect
5468df43443b73e56970182ef5b78353c639fdf9992ce9c1f86a0f0dea95d045,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.177920,53.148495,On or near RAVENSDALE ROAD,E01028275,Mansfield 009D,Investigation complete; no suspect identified
59416e309115508e56b8f2a8cc4d7dcabad0c99408d21be1a09feb5d36ac7097,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.199591,53.008158,On or near LUDHAM AVENUE,E01013882,Nottingham 002D,Unable to prosecute suspect
1cc3ee0326ec59efda2c13b1a4c6ab6faffbf8a4273a6f40c1c20e0be1856999,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.810448,53.075480,On or near Pedestrian Subway,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
457dbb51e5d30025d36c30b8b6c2446b2be9a7e9cec0ca85db66ffc33224d875,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Investigation complete; no suspect identified
ac9c9adeaa5ee40f11f6da21877cad4442882322002b064c570645893d050c42,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.174984,52.955815,On or near Shopping Area,E01033396,Nottingham 026H,Investigation complete; no suspect identified
af328f7ad2e18ffe7b1918fb5ed9dc1f0bfccf32555d5f60acf4d0b564534e9d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.165488,53.157325,On or near WENTWORTH CLOSE,E01028241,Mansfield 007E,Unable to prosecute suspect
68a9c64532b8d79de924ed8d90c5728f7f7b7ec7488306e3550213bf9d1c18bb,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.119580,53.113208,On or near EATON CLOSE,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
449536d3113a8c5c34977325ead04907dc046f4ac5a80a9aa1c80019f6efdb5b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.204507,53.140324,On or near VICTORIA STREET,E01028268,Mansfield 008D,Further investigation is not in the public interest
d37798b77d5bcd252b3e641fbfd1e4e535818996455224bccb6325f83a038f5c,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Unable to prosecute suspect
5a6f34a7a7434fecf77f6a1edc08706f31670302392e07bdd18c81b39a3d76f7,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.148713,52.888163,On or near LEYS ROAD,E01028405,Rushcliffe 011B,Offender given a caution
2d8db16aa91631ca11920b97649ecfdd5018f7d88c2ce15e4c99a24590a51ecb,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.947932,53.324807,On or near A620,E01028020,Bassetlaw 010D,Suspect charged
18e76c9401833f5d94b9816272bdcee9d3213faf180a251dd8cd75ca11a55d1f,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.192889,53.165155,On or near HIGH STREET,E01028272,Mansfield 005C,Unable to prosecute suspect
1648c042cee96f9ce1842b92e7f3e1f2aa19b6d54b07651fa4d900ad41f581df,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.226713,52.979912,On or near BLIDWORTH CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
4fba5c8e8cc91339749039aa559442414c4ab9acdfa88453f864454e9e23ce23,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.143976,53.301915,On or near THE DENE,E01028063,Bassetlaw 014D,Unable to prosecute suspect
6c870f4e2c02c7539b29c40e60cc0a9b9fa75b3c9cecef9be7ea36fb484ab5b7,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.233155,53.103890,On or near CONISTON ROAD,E01027951,Ashfield 007B,Investigation complete; no suspect identified
ef18eb926edab3e662c2c85f5338903ea47cfdbf47c5aed9fd52fdd72e1885dd,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Unable to prosecute suspect
707216e9e80206f9b33a1258ca9fc223690469173aea992c88e7718758fdbbcc,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.198859,53.130506,On or near HIGH OAKHAM ROAD,E01028270,Mansfield 013F,Action to be taken by another organisation
de97c067f502022684b5a08dd441874c185556c80deacc862d5142a93be81822,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.176087,52.962762,On or near OSBORNE STREET,E01013945,Nottingham 026B,Investigation complete; no suspect identified
abc59a9aff4557901a8a8b2aefc1c9dd6a8bb624c026d8dfd7e79d0e64b58d98,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.188248,53.000278,On or near BRORA ROAD,E01013890,Nottingham 004D,Investigation complete; no suspect identified
a5da47dc1dce649212af41883d19e8594a80c3508d6f479abe9365a8e9bb0d19,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.135218,52.974797,On or near MARNHAM DRIVE,E01013937,Nottingham 015A,Suspect charged
026a7bee3d32ff4f4741a6acefaa6198241ecec5abe5e5617b87af11b2ba41c2,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.207365,53.142599,On or near SPENCER STREET,E01028247,Mansfield 008C,Offender given a caution
0928fde6fbcc9d4b038d70bc5cc67e8d0e65626fe515e400f2d5d2216d57a3b9,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.116365,52.987900,On or near NEWBURY CLOSE,E01028214,Gedling 009C,Unable to prosecute suspect
b74c6a71d65573985aaed99f1964106355e31fa8564b5be2be78db3fa87a5988,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.195989,53.170587,On or near WILCOX AVENUE,E01028280,Mansfield 004C,Suspect charged
3d9c030489ab90442999e0d54203964ebefddffea72e70b0f5b43c352e8c82af,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.126284,52.921495,On or near LUDLOW HILL ROAD,E01028396,Rushcliffe 005A,Suspect charged
34e5b60e59bf184e77887aaa3dfe6fc9b6c50614c2d644c93910b9a3ea438351,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near Parking Area,E01028112,Broxtowe 002C,Suspect charged
a9514b8dcde989d78b7e9e71da1b3041e2b61b1d00bac3bd84e7d0ce5c85ef20,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.194122,52.902386,On or near RALEIGH CLOSE,E01013909,Nottingham 036C,Unable to prosecute suspect
ea9749ceced71712aa1555b78fa98e59e9c2638987e14de1cff13fa151ca1464,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.811889,53.058936,On or near MAPLE GROVE,E01028320,Newark and Sherwood 010E,Suspect charged
b48d44984de7479a05c2069483657969bc9931639fad505ff316203449d48dba,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.137228,52.933675,On or near BALMORAL AVENUE,E01028417,Rushcliffe 005E,Local resolution
7d61e9bbe02321cc80fdc6738cc22e44a13ac8ba98a25fc15162cdfff4fe0f42,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Suspect charged
