Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f40d1feb2f3a3f508d091e88d4fccf9932b1d04a5792e34b7b83e43651b7acea,2018-10,Northumbria Police,Northumbria Police,-1.480187,55.010334,On or near SIMONBURN AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
f49ba1fc9fc05910f62deef9eef510d66a8a68d70c4b5a927718f863c1be3fe0,2018-10,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near VIOLA STREET,E01008858,Sunderland 009D,Investigation complete; no suspect identified
ded2440dc9d8984e5ef5cb33114868ccf4668016a973d3609abf6da6ffa5b93d,2018-10,Northumbria Police,Northumbria Police,-1.527300,55.116680,On or near SHELLEY CRESCENT,E01027422,Northumberland 024B,Investigation complete; no suspect identified
c4a1331fc9cfbf4e88cd5685c39c842d738f9848ee334d3f0c6563b49dbeb978,2018-10,Northumbria Police,Northumbria Police,-1.441049,54.970980,On or near PRIMROSE AVENUE,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
9222607df56e3a1464fa117ab7068231fbfea0a52ab5b8057094ae90c9c42e28,2018-10,Northumbria Police,Northumbria Police,-1.647486,54.979455,On or near WINGROVE ROAD,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
8e472f462889665b57e87051f6fbd02384764b1bc89971b545f0c9fd81c72e1e,2018-10,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
b4ce98c02d9cc5ac2d2f5b1ecad13e18a274787ef4b682ee85857f9b2a214e34,2018-10,Northumbria Police,Northumbria Police,-1.437702,54.998095,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
0149dd2055b4ab0d015a025209626c4e41acc31fd4d26be9eace32f0eddaf920,2018-10,Northumbria Police,Northumbria Police,-1.498109,54.991367,On or near Petrol Station,E01008543,North Tyneside 028C,Suspect charged
3fbd4100dfc308bda978b0b5fe6c37c168ef30b2447f02dcdc9f3dc345514080,2018-10,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
1c54a5dc62f2fb91d0d76c5b6b0d70df73f96dac60549b0f2eea857cc1a579a6,2018-10,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
36bb83350d954a5559d777bb8704eb71e72463e0ef7e7643d437048a1d714e77,2018-10,Northumbria Police,Northumbria Police,-1.590505,54.985540,On or near WOLSELEY GARDENS,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
248a71fe479adae6e9de3ee0ece7b085cdc3efbbd6cfb77a503827e0393499de,2018-10,Northumbria Police,Northumbria Police,-1.587559,54.945154,On or near HADRIAN PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
26608a0296ef3102bb1eb5b3b1de22b37afbd10cdc287bd7b1fc75f4ee38f1b9,2018-10,Northumbria Police,Northumbria Police,-1.385424,54.917603,On or near DEVONSHIRE STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
2e9f1b38e62b19e157fd35322dfa379a3d84b595fd967f659ecb0fad3da26b9f,2018-10,Northumbria Police,Northumbria Police,-1.608649,54.957994,On or near COATSWORTH COURT,E01008167,Gateshead 008A,Investigation complete; no suspect identified
44cdce1007fe2631a3e8224073987ffad2483e8b957ef907d2c14251f2b586bc,2018-10,Northumbria Police,Northumbria Police,-1.580911,54.974957,On or near BRINKBURN CLOSE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
4b86b88917288cba4cdf3c85c17c9daca1fb647982869137c3b4adefb61e0106,2018-10,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
4b86b88917288cba4cdf3c85c17c9daca1fb647982869137c3b4adefb61e0106,2018-10,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
b2837e58a41bee1f5b8b1e92fd73fd071b3e6b76e75b9ccda6fa939f3b540feb,2018-10,Northumbria Police,Northumbria Police,-1.415893,54.972444,On or near PRINCE OF WALES CLOSE,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
89647eb9d45db90abfe72a711ec3c318f8275596710f18a6f210a79f8b84cfd7,2018-10,Northumbria Police,Northumbria Police,-1.534393,54.897344,On or near Pedestrian Subway,E01008848,Sunderland 019C,Investigation complete; no suspect identified
82d748bb37cd0a5ff72752b375fe61e746dce41fc927819805e3811cebdab277,2018-10,Northumbria Police,Northumbria Police,-1.382518,54.897467,On or near MOWBRAY ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
c1d81fbd36e982446d6e4668177abbab4875173a66801712abb9183839df9564,2018-10,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Suspect charged
8031ef33aec122bf77c3c414fb4acd32f38251dfdae96a2798154d1c9d86e434,2018-10,Northumbria Police,Northumbria Police,-1.407387,54.994213,On or near Sports/Recreation Area,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
5f0d0ac77c017ba3558dbe32b8b7f91d60586af340301be2c0b4dc89d6aee593,2018-10,Northumbria Police,Northumbria Police,-1.617099,54.975966,On or near MORDEN STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
21d27b06a29d36a96db7f404f03bdf657ada4eabbb4997318769bd4504e891ce,2018-10,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5638507e6484f1de019a27647c796163c56606169611c9efcad4266fc5cade28,2018-10,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
5e885066f6d89ca48f7519c7ae6a7d1daf02b2b2fb96b9183db65489df4b61c0,2018-10,Northumbria Police,Northumbria Police,-1.716180,54.978134,On or near WARKWORTH STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
452707efb093d8166ddd1284820c3ff37f8b61d87679ed70b012268520d8977d,2018-10,Northumbria Police,Northumbria Police,-1.610716,55.085083,On or near EASTBOURNE GARDENS,E01027412,Northumberland 029D,Investigation complete; no suspect identified
45e3156561161acee730fa6e2c024bc4cda1820af8cf5dbc1c54360766901b7a,2018-10,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
db4923ecb82a6cdef2295abdef65b0e64c6733290f08cc059602c3799764a2dd,2018-10,Northumbria Police,Northumbria Police,-1.388194,54.901603,On or near WORCESTER TERRACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
5a2ce382b1f6e2143fc2d595ba4ca7ce8bbda2672e285355993bc9b6ca44a010,2018-10,Northumbria Police,Northumbria Police,-1.475631,55.002380,On or near A193,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
229f1e96630022ca66b2275b6bc51185a2e45aaff7401de3ea5601579c5a8420,2018-10,Northumbria Police,Northumbria Police,-1.448540,54.904147,On or near Parking Area,E01008814,Sunderland 014D,Investigation complete; no suspect identified
b73bcf8a700199553d2ae1403f648e23f9f193b6e655a960088a959bb1f5efad,2018-10,Northumbria Police,Northumbria Police,-1.675595,55.012377,On or near HONITON COURT,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
9dbf9f03e50d5b6238030499d1bd77c42aa3a2d94b051508cf9a2f1e4aebe699,2018-10,Northumbria Police,Northumbria Police,-1.721230,54.997969,On or near COTTERSDALE GARDENS,E01008443,Newcastle upon Tyne 014G,Offender given a caution
bc58f4e6ef6836164e5f2b072e7cbabf98e2e7ee8551a2256c077c036dea3a3e,2018-10,Northumbria Police,Northumbria Police,-1.451315,55.046377,On or near MARINE AVENUE,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
e95d6ee1752519930000cc2350600c04ff0e909fc3f7e1e513c69acc193bdfcb,2018-10,Northumbria Police,Northumbria Police,-1.500346,55.113193,On or near LINKS ROAD,E01027441,Northumberland 023D,Investigation complete; no suspect identified
d6fce9a487f0f1ed3f9881a40d95a97f0f3ac109bcfbb82ff3824207bc3580ac,2018-10,Northumbria Police,Northumbria Police,-1.642551,54.970445,On or near HULL STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
97cd8fb6c7581c36a21e62907f27ea74e2a00d3763479307dd4d23d9cbf26a4a,2018-10,Northumbria Police,Northumbria Police,-1.548148,55.002994,On or near BIGGES GARDENS,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
65b00cc478901418d73437d3bf45a7199b365147331dd692e2dbdf4eea1d281a,2018-10,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
d2deb63cc08a2f13a65394bc53100c278de4ae320f26d169407e037acf34b317,2018-10,Northumbria Police,Northumbria Police,-1.430428,54.998501,On or near Parking Area,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
b1c6dfb59566865c0ce61a8e3a2f98e1f00bec3b8548c22d22042a508775ebd9,2018-10,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
c5e8fa42f101b5a9de905963731908d97f71e9e7965cbcf3f8a8963f2db4782f,2018-10,Northumbria Police,Northumbria Police,-1.574405,54.950483,On or near DEXTER WAY,E01008212,Gateshead 012A,Investigation complete; no suspect identified
efce32fa778ba44914acb74f5e03be7e52ee316116bfb11dccaaf66e63323893,2018-10,Northumbria Police,Northumbria Police,-1.655340,54.974562,On or near Parking Area,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
5c3ef59617b2639d9ef7fa0e53bfc635084ae32c1aaa6b4ae45bede81837dc86,2018-10,Northumbria Police,Northumbria Police,-1.594169,54.935112,On or near LOUIE TERRACE,E01008238,Gateshead 016E,Suspect charged
8c58bdc6a8d90921ad8f0bec7931c9c058cc6065a010585004144c0c55765175,2018-10,Northumbria Police,Northumbria Police,-1.554213,54.973416,On or near CHRISTIE TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
419349ced84bc96418e7b44347d0656e93b9615530558087adcd0e40dc0c517f,2018-10,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
c1196bbc72882982dde2b3a3eb1765f5e7824cc3c12417eae6731b86daaf0bbc,2018-10,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0ce27e756869adaa6ed8b0e5de2fefe32d5ee536017c4e0590039b6d2879cc7b,2018-10,Northumbria Police,Northumbria Police,-1.646096,55.014946,On or near MAPLEDENE ROAD,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
93b63f190a9158501459591fd81fb73a823da92339a600e56ed3f03f2bfd1f3c,2018-10,Northumbria Police,Northumbria Police,-1.529458,54.903382,On or near Shopping Area,E01008844,Sunderland 019B,Investigation complete; no suspect identified
06930af26338fc1ebac65c66b462a2e87c5e70528e4c03d59a7cb0e42cf00b9f,2018-10,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
8e6e46c63a247fbe8cbd9f379a3d9cc79983d9155ffae3e4ec17265691477196,2018-10,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8d0986e56f0b98c6c1a287da7edeb24fbc7f4e3c604f02202ab412fd247273cc,2018-10,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near DERWENT STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
b18ea88b04665379c947ac54d89cf781c1f4c8ae95b2ae06801a563e56183a7e,2018-10,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near ALBANY WAY,E01008879,Sunderland 010D,Investigation complete; no suspect identified
ee8143d835d9f2731993a0a1c600e6fde5e058cc16a092eb0ce54e6432afa26a,2018-10,Northumbria Police,Northumbria Police,-1.416056,54.991352,On or near WARDLE AVENUE,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
0dea33a5acd54bbec06798268d44e1df857d56a5f9a929dc2a64b4f1bb139482,2018-10,Northumbria Police,Northumbria Police,-1.691184,54.973741,On or near THORNDALE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
12ef32c9ec7c3750fd0fa8aba2ae3a18a83ca42eade5be6184b0cdf2db0430e6,2018-10,Northumbria Police,Northumbria Police,-1.486568,54.982108,On or near PALMER WALK,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
bdbca7e211cf8cb24bbe29aba016bef0f3c3be011ceb2941a30bb7eea8505224,2018-10,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Investigation complete; no suspect identified
7637b095ed496b10ce137c19651cedec3efec40c5079e29b38c63134c70527a6,2018-10,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Suspect charged
02dd145c8882c35dc45397cdb7d14bbef2d85da04e1af1c4d2cb8bc4c17fcbe9,2018-10,Northumbria Police,Northumbria Police,-1.551259,54.970754,On or near SCROGG ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
de2fb609e3e9952ca46cfaa3e35f04a418ef02c23e34a85bf42eb41131088446,2018-10,Northumbria Police,Northumbria Police,-1.382518,54.897467,On or near MOWBRAY ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
ff5a7939fd9590cb5fa56298002ebc0831639c86f90cee96a73840e3ed61dd69,2018-10,Northumbria Police,Northumbria Police,-1.646756,55.178180,On or near WILLIAM STREET,E01027462,Northumberland 011B,Investigation complete; no suspect identified
95a12ef824d9e05f21b768bd0cadef489ac5f9474e4dc577ba96d62d144dad24,2018-10,Northumbria Police,Northumbria Police,-1.445553,54.962653,On or near BELLOC AVENUE,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
cd36b6132d214e73142e5dfa2be9d26c2f397db93e2b80e6fbb6017fb682e005,2018-10,Northumbria Police,Northumbria Police,-1.544097,54.972794,On or near WHITWORTH PLACE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
8a3ac07bb2a711618e0260e8a97628ff762b2eb6effc2a5f1cd8f628bdc5a81d,2018-10,Northumbria Police,Northumbria Police,-1.576942,54.934802,On or near HEDGEHOPE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
f6c5f2127e18b6a2bfb62f98e31d4a655d437509c99322c6dbb0c0c4131e20f7,2018-10,Northumbria Police,Northumbria Police,-1.450025,54.969161,On or near COLCHESTER STREET,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
dfb0581e53142c0f0569897afbf6e3dfa37605ad2ca527bb942182f78e34d3c2,2018-10,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ba82f54e8e017546857c0cabf1c9ed1276cfe69dc82a4a0f99e08fec2af1ef76,2018-10,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near WHITEHALL ROAD,E01008171,Gateshead 008D,Investigation complete; no suspect identified
1cda7245a9458afbf4a6a30520b82db48265f783687bfdffbc47abac3a568134,2018-10,Northumbria Police,Northumbria Police,-1.537842,54.992361,On or near JOHN STREET,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
aade50decf645d553a1699e15d4b343690d50a43d8525fc69d899ee586d3f1af,2018-10,Northumbria Police,Northumbria Police,-1.606949,54.962580,On or near MULGRAVE TERRACE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
6475aad4e25e2f3fff956487b47be99bf66aed574ab51433845861dd1df3a01a,2018-10,Northumbria Police,Northumbria Police,-1.600562,55.135606,On or near FORUM COURT,E01027520,Northumberland 021C,Investigation complete; no suspect identified
6fd03442eff4d349d36497a186fbbc89bb2ef3eb8476b04194ed55733ea1d3d0,2018-10,Northumbria Police,Northumbria Police,-1.384497,54.934402,On or near BORROWDALE AVENUE,E01008726,Sunderland 001D,Investigation complete; no suspect identified
8e13f87851e1618fcab908e77e50df8b845ec2cebb99fc89073e5b95356b3363,2018-10,Northumbria Police,Northumbria Police,-1.682832,55.165268,On or near WEST GREENS,E01027452,Northumberland 016A,Investigation complete; no suspect identified
25bdb77ecbe79d3b485d2b4e688adafb584d527845df6f561ca10941c1430b9c,2018-10,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
db17ad9a773f5c72f39e5ae565fc8bc97107d796bfe8e4b5b915ca2fc514f258,2018-10,Northumbria Police,Northumbria Police,-1.445583,54.943485,On or near AVIEMORE ROAD,E01008615,South Tyneside 023B,Investigation complete; no suspect identified
04d0637acbb230afef5f6fb83909dc44b4afcf0d2a9a16e6642055b81d4770d3,2018-10,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near TEL-EL-KEBIR ROAD,E01008737,Sunderland 016D,Offender given a caution
6793276bd63e3c462e2c8168e257d721a990fbc31749ab25f16993106888f175,2018-10,Northumbria Police,Northumbria Police,-1.678552,55.369423,On or near ASHFIELD TERRACE,E01027371,Northumberland 006F,Investigation complete; no suspect identified
871177b8c89e2ab7df5b1907ac13468c7f1e51436c342794e580a8af68eaf401,2018-10,Northumbria Police,Northumbria Police,-1.572927,55.138361,On or near Petrol Station,E01027517,Northumberland 020B,Suspect charged
871177b8c89e2ab7df5b1907ac13468c7f1e51436c342794e580a8af68eaf401,2018-10,Northumbria Police,Northumbria Police,-1.572927,55.138361,On or near Petrol Station,E01027517,Northumberland 020B,Investigation complete; no suspect identified
6829130c453223cb0ce1420228870d151e4827da89fd4be445127a822c3e9ad3,2018-10,Northumbria Police,Northumbria Police,-1.658134,54.969367,On or near CLARA STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
56089ef181fca427e3026db0c4f1edbfb2a850861c823590d68b3039ddc86d6f,2018-10,Northumbria Police,Northumbria Police,-1.424453,54.996550,On or near SYDENHAM TERRACE,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
f45514184451225c9782f20899f061032e536d2c16a57c038ee9e84f86ada22e,2018-10,Northumbria Police,Northumbria Police,-1.556048,55.036452,On or near GARTH TWENTY FOUR,E01008506,North Tyneside 012C,Investigation complete; no suspect identified
e65830c18d68d3b45abafa7d15fffe169a3fa4baba87890cc3e8da9e20459ff2,2018-10,Northumbria Police,Northumbria Police,-1.383845,54.906568,On or near SOUTH STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
cf861cf7429ba914e5578ae3e62785285fd7e3eeab1deac71690749f57dbde14,2018-10,Northumbria Police,Northumbria Police,-1.372705,54.919892,On or near BRANDLING STREET,E01008790,Sunderland 006E,Offender given a caution
8a69c94398d904f30f6e277910b5d2d20ebde1c8e088e6c90899855c34475a85,2018-10,Northumbria Police,Northumbria Police,-2.001552,55.771245,On or near PARADE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
afa52f3c45704783d2979089ceee161f5f6e02b66202b16377c1ce35498eb27b,2018-10,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Offender given a caution
71ed4c1a5b90b4e930cbdbf5f35c657206aebe0b68c08f1feec02385e5f327c7,2018-10,Northumbria Police,Northumbria Police,-1.442604,54.913942,On or near WESSINGTON WAY,E01008697,Sunderland 008E,Investigation complete; no suspect identified
273a97fd7f09e98fc2395f92a45c9269521f9b1442b0fc9d23e91c7de8a78354,2018-10,Northumbria Police,Northumbria Police,-1.656039,54.969495,On or near LAWSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
3451f641e81a55afd0ce21ebbeddf407ee77db67d3648bed88ee0595252c8ef8,2018-10,Northumbria Police,Northumbria Police,-1.491992,54.991872,On or near WESTMORLAND AVENUE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
c7334276c2e9d02a055836d2bbf415a78c96a998388e88dfd1fd1b4e705dca3b,2018-10,Northumbria Police,Northumbria Police,-1.438656,54.882597,On or near TIVERTON SQUARE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
66ba23d23935997ae43cce7df986a4f87c0350d88b2fc69a02cef627b3e28be0,2018-10,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
4e7ded33c1686a0fdfa350ef91a55c7f99038670655f81695c0829a2c8233a4d,2018-10,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near WEST VIEW,E01027529,Northumberland 010B,Investigation complete; no suspect identified
071e0a14957511bf5d9550f06f03135ce6dffdd226166b69064923dca7a7e330,2018-10,Northumbria Police,Northumbria Police,-1.435333,54.990931,On or near WESTERN APPROACH,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
4d99e297be6a6587b9b7b54bfb2788a6c1ee43a3853c2de18963bcf1f741fd83,2018-10,Northumbria Police,Northumbria Police,-1.562788,55.174718,On or near SIXTH AVENUE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
4d99e297be6a6587b9b7b54bfb2788a6c1ee43a3853c2de18963bcf1f741fd83,2018-10,Northumbria Police,Northumbria Police,-1.562788,55.174718,On or near SIXTH AVENUE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
ebadbbfbde85b0445b08ec5e5709dfcc174bb3d81ad768a05c53af03504f8a35,2018-10,Northumbria Police,Northumbria Police,-1.483828,55.000788,On or near Sports/Recreation Area,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
ebadbbfbde85b0445b08ec5e5709dfcc174bb3d81ad768a05c53af03504f8a35,2018-10,Northumbria Police,Northumbria Police,-1.483828,55.000788,On or near Sports/Recreation Area,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
26717ad52aca876a0cd73a595b4ef2a580993705ada764af227cada488fdf007,2018-10,Northumbria Police,Northumbria Police,-1.704619,54.978034,On or near OAKENSHAW,E01008387,Newcastle upon Tyne 021G,Suspect charged
328c9d0c77785211530da891522bbda56222542ba775f36794218d83e961ee96,2018-10,Northumbria Police,Northumbria Police,-1.454607,55.011408,On or near THE CHASE,E01008529,North Tyneside 022D,Investigation complete; no suspect identified
bfe31d7a29b94928d3647361e6a1ab84b6b662d8001b4cffc1b543f19f99bb9f,2018-10,Northumbria Police,Northumbria Police,-1.494923,54.870299,On or near SUTTON CLOSE,E01008801,Sunderland 030E,Investigation complete; no suspect identified
02317845268305b060217528c1d99f444922402739aa5313b81db10ae8e09188,2018-10,Northumbria Police,Northumbria Police,-1.529767,55.112205,On or near CARR STREET,E01027427,Northumberland 025C,Investigation complete; no suspect identified
9ef72af32f98897b1b6b97e3778c69631ccc18a97c195d0b01186e795f05c232,2018-10,Northumbria Police,Northumbria Police,-1.578252,55.042300,On or near ALLANVILLE,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
c70e2f3d71d2e2c1ba33d3d04e3ff4f80b679f1dfee6311e7765a7f5e5a500a4,2018-10,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
4ca168b11399c3f869003bca349e1dd986e65eacf105a1728476bbcc98747367,2018-10,Northumbria Police,Northumbria Police,-1.397092,54.898870,On or near EVELYN STREET,E01008830,Sunderland 018B,Investigation complete; no suspect identified
18bdc46bb0a6765838fef529184e193b347635ee53026f73bf0111ee7533eace,2018-10,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Investigation complete; no suspect identified
21152ef0b5813a737539863ef02d058f27693e97ff9db94f7c76b523d9d64e51,2018-10,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
093a4527ff54112fff20595ab59b826b1d37c9c37481143dd4852bf263370d2a,2018-10,Northumbria Police,Northumbria Police,-1.439106,54.975896,On or near VINE STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
d67c9819551c0a1508b49dd245739bed85f304c350ef9937a02e7ea53d31d64f,2018-10,Northumbria Police,Northumbria Police,-1.493675,54.997235,On or near STEAD STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
2b782c0bae60aaf1d3aa95ed928e94cc48535099f53ef4716c8b48b971c8c7c6,2018-10,Northumbria Police,Northumbria Police,-1.588015,54.953936,On or near COBDEN STREET,E01008165,Gateshead 011A,Investigation complete; no suspect identified
9da25c66cfa6da1c5933a08acbd11b3e5e30c5480d0f5003e4a09a446b172aff,2018-10,Northumbria Police,Northumbria Police,-1.560837,55.185117,On or near WOODHORN COURT,E01027539,Northumberland 010C,Offender given a caution
03db6bb1ab672ea2cf3b57ad96f33eba13033158269bf7ab31f10af86ad5846c,2018-10,Northumbria Police,Northumbria Police,-1.476398,55.039586,On or near GREEN WAY,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
74e670fc40da275f5abf4a7d59d39304d3bd3cb0b387859925d221f716d5f547,2018-10,Northumbria Police,Northumbria Police,-1.589771,54.951740,On or near HIGHCLIFFE GARDENS,E01008165,Gateshead 011A,Offender given a caution
cce1933f3f7ff842f607b16481c2b674e42ce08ee7611eb8a7e5f4a6f9110ca5,2018-10,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
cce1933f3f7ff842f607b16481c2b674e42ce08ee7611eb8a7e5f4a6f9110ca5,2018-10,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
cce1933f3f7ff842f607b16481c2b674e42ce08ee7611eb8a7e5f4a6f9110ca5,2018-10,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
cce1933f3f7ff842f607b16481c2b674e42ce08ee7611eb8a7e5f4a6f9110ca5,2018-10,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
69f4ca7921c56d3a6a133966f7cc376a7d814596562b4e4a855a6930d43c5e62,2018-10,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Investigation complete; no suspect identified
088304f75a1da024d696d63343f745eb86df66152c9bfb67c38c4aad5aaac070,2018-10,Northumbria Police,Northumbria Police,-1.505827,55.037373,On or near Sports/Recreation Area,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
51a9a24715919a14d8b946b5b5926a61c569d4a8a65f2aa7f030b2ec55862bf9,2018-10,Northumbria Police,Northumbria Police,-1.568231,55.035597,On or near Shopping Area,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
dd8fc4a1e3acc1edbb6e16e13eaa0125f69f338cb9a18d4c13914f7770fcbcef,2018-10,Northumbria Police,Northumbria Police,-1.634340,55.012764,On or near HARBOTTLE AVENUE,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
