Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b6150deafe2c42f4c4f9576fe93cb3b62d84140a523be78ccea09280ac5b5b1,2018-11,Northamptonshire Police,Northamptonshire Police,-0.829195,52.252094,On or near BILLING BROOK ROAD,E01027137,Northampton 016A,Unable to prosecute suspect
467de8f1832ba9b8fde065ea774e2e0ed257f316806e4ffeeffcbf31fa7ac4c1,2018-11,Northamptonshire Police,Northamptonshire Police,-0.890154,52.238469,On or near ST GILES' TERRACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
44be7b1f49e31662a8cabf1f779a58b79e296be73f6ed7ed3f0ea60720d3f7a9,2018-11,Northamptonshire Police,Northamptonshire Police,-0.591228,52.295591,On or near WINDSOR ROAD,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
4f27d0da7edbfdd91ff3b62d9df709adff0ed0cfe833e0d742304ec9a682fa3d,2018-11,Northamptonshire Police,Northamptonshire Police,-0.940937,52.237425,On or near WEEDON ROAD,E01027217,Northampton 019D,Unable to prosecute suspect
17ecfe4c80c67fdc7ebe2897fc157ed455491b964a8dd4560f597272e8e3be11,2018-11,Northamptonshire Police,Northamptonshire Police,-0.705540,52.481262,On or near SANDBY ROAD,E01026967,Corby 006F,Investigation complete; no suspect identified
f05a0bcc779a8db266656dfe3b5a4cbaa62b928eb847a593ec34442548c41ba8,2018-11,Northamptonshire Police,Northamptonshire Police,-0.595134,52.281990,On or near HAY CLOSE,E01027067,East Northamptonshire 010B,Investigation complete; no suspect identified
c81acdb4f8acf36bcdb32878ced2c210134ab2bc07d642dfcf287b76449d2df5,2018-11,Northamptonshire Police,Northamptonshire Police,-0.591228,52.295591,On or near WINDSOR ROAD,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
791bd17a7b1307efb749f1392c5728ea195af21dce3155f9acaced2db94fd52e,2018-11,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
495853a4d9f748d060b8a8e4dd18a2e22dc4fd60352bea686398ad11bd7147f0,2018-11,Northamptonshire Police,Northamptonshire Police,-0.886678,52.238661,On or near DENMARK ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
5319279cc540a7bc2a4d81e3969c1a76f43fca91f794562bfae77039ceb2d8d0,2018-11,Northamptonshire Police,Northamptonshire Police,-0.589616,52.295096,On or near TUDOR WALK,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
b6a4ea9fb370b4c868232425444dde41ebdfb26bcfb0e33d19032f7a9e8e433f,2018-11,Northamptonshire Police,Northamptonshire Police,-0.979435,52.162754,On or near HIGH STREET NORTH,E01027277,South Northamptonshire 004B,Unable to prosecute suspect
070825704813b012820eff63152bd6b0354d8d45863482193f31b1c2d5ab1d6f,2018-11,Northamptonshire Police,Northamptonshire Police,-0.591228,52.295591,On or near WINDSOR ROAD,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
29b8914594670d0fb83f2c21815462943f1f20a0e7990e8297ef9567595e41bd,2018-11,Northamptonshire Police,Northamptonshire Police,-0.716069,52.504492,On or near CAM CLOSE,E01026981,Corby 002E,Unable to prosecute suspect
cfdd7715f1478e518304e526b9b797ba3b88511933c75b2e714581621be0fc33,2018-11,Northamptonshire Police,Northamptonshire Police,-0.591228,52.295591,On or near WINDSOR ROAD,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
acc8c3027097ff6f27a33a8bdfcb9f3c0b56ebcccf8e53825022fe0af0651ae1,2018-11,Northamptonshire Police,Northamptonshire Police,-0.591228,52.295591,On or near WINDSOR ROAD,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
417091411c57617017e501b5ef509f8c18c3d3e6fa6ea674f21be5492df43508,2018-11,Northamptonshire Police,Northamptonshire Police,-0.897446,52.269258,On or near HELMDON CRESCENT,E01027147,Northampton 003D,Investigation complete; no suspect identified
d26ee9cb2932e28d61194e1a81ca4195ca51c34dec950917b77b64e4d7cc16e8,2018-11,Northamptonshire Police,Northamptonshire Police,-0.819704,52.268039,On or near KIRTON END,E01027200,Northampton 005D,Investigation complete; no suspect identified
1129e5b62a388ce459eaa6247974648311fe4c11a362d03512f69ff5da7991a8,2018-11,Northamptonshire Police,Northamptonshire Police,-0.714635,52.477882,On or near HARLECH,E01026965,Corby 006D,Unable to prosecute suspect
d7acc6ccc6c1745220fd6bff0b637963924b937021f6fd2b508b60f3e0bdd677,2018-11,Northamptonshire Police,Northamptonshire Police,-0.883782,52.202913,On or near FARMCLOSE ROAD,E01027204,Northampton 031B,Unable to prosecute suspect
2201e2b947ee6d59cd62be1b9258a38075a541982be8eafef57eee0ea8c575bd,2018-11,Northamptonshire Police,Northamptonshire Police,-1.150746,52.255033,On or near HOWE CRESCENT,E01027013,Daventry 008D,Investigation complete; no suspect identified
187e9183da1bfe27653a2a4ac5a9646cb4dd79e93bba9efa0a40cf793be15fe8,2018-11,Northamptonshire Police,Northamptonshire Police,-0.733154,52.469829,On or near BODEN CLOSE,E01026954,Corby 008B,Suspect charged
f248b29839ccfa163c79c8803000e573752c32de2aed3b967078f3d83169ddde,2018-11,Northamptonshire Police,Northamptonshire Police,-1.160223,52.279115,On or near HEDGEROW WAY,E01027014,Daventry 006E,Unable to prosecute suspect
52bad406d581f58809e2081e428b7dd06b21611d307f2df0b8bb67eca0b4ce47,2018-11,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
84eeaa0cc8eafa70285b62cbdacdd6d63dbc7f510d743cabb39921825ad1c931,2018-11,Northamptonshire Police,Northamptonshire Police,-1.170819,52.260373,On or near WILLIAMS TERRACE,E01026992,Daventry 007D,Unable to prosecute suspect
4fe0ef61df13126ed32182d9e8c94ef80493dde3cc72aa4827f3f0a2e7dd6f2c,2018-11,Northamptonshire Police,Northamptonshire Police,-0.607593,52.280645,On or near GRANGEWAY,E01027071,East Northamptonshire 010E,Unable to prosecute suspect
36503111c20b3ad4d2d8b6709b1ccca0c8f6f6b1d2de64c8a885b48527990249,2018-11,Northamptonshire Police,Northamptonshire Police,-0.808428,52.271576,On or near CROWTHORP ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
fbbdcaf2f437dc10559682d6156d333118eef101fe4b1c100d9e47e462263fc3,2018-11,Northamptonshire Police,Northamptonshire Police,-0.897052,52.267978,On or near THE CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
91d97aaf4f7eb40d39fc640955eed7e0381651386a218e8ae4accac6ccb9ec83,2018-11,Northamptonshire Police,Northamptonshire Police,-0.619267,52.295572,On or near SAXONLEA CLOSE,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
dbbee1eab5054641b4668519bd9b102347172eb738943523c227e093335e8c5f,2018-11,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
3ffe634bc09ae4841aaf290eb5731bc8a9dd48d2b28ff460afa812b8d48cd51d,2018-11,Northamptonshire Police,Northamptonshire Police,-0.799693,52.398985,On or near RICHARDSONS LANE,E01032974,Kettering 011I,Investigation complete; no suspect identified
0e3fc3af45c1208179d2d377a5a987a042d8f829550320658d99b1589779f316,2018-11,Northamptonshire Police,Northamptonshire Police,-0.802788,52.420962,On or near PLOUGH CLOSE,E01027124,Kettering 003B,Investigation complete; no suspect identified
d335a1f3c3d5972a8dd417f976f3edf00db7ee11e77e18dbf7406f1c6c3c6eae,2018-11,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Unable to prosecute suspect
884f8e819f75119f8bfedf496f0b0664290ad5867b8e08aee7a62cab44da4a64,2018-11,Northamptonshire Police,Northamptonshire Police,-0.893419,52.235541,On or near Parking Area,E01027223,Northampton 025A,Unable to prosecute suspect
0415cc45a420a5281abfedd43d4187d677ae6d598a7d82a8e66c8b2d09fb795f,2018-11,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Unable to prosecute suspect
aaae1a96b727e3c48250e656686ba3be41088430b8e3592e7cfff877cc26aa86,2018-11,Northamptonshire Police,Northamptonshire Police,-0.911517,52.239225,On or near STANLEY ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
ca51f1837e410dc3fe7a1c5b44ffd512adeb9d3c868b4aa2b3b93c62c216cc0e,2018-11,Northamptonshire Police,Northamptonshire Police,-0.726569,52.398040,On or near GOADBY'S YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
94176d4614c2991a10a320ab4451309cc4c0dfe1162f864486867a8636750671,2018-11,Northamptonshire Police,Northamptonshire Police,-0.591228,52.295591,On or near WINDSOR ROAD,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
00d04f4caf49949a4e8e130853e3ad8b0006779c3315d4679927b984aef26d8f,2018-11,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Suspect charged
06f9469d68de8f763d1de28503217e8e0bbbae5adeb4f2a0b1b04fbf044501f8,2018-11,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
0bcad7ef5b4464e9b4391f081ec642c6dd580456bef4abac4f3c865608bd278d,2018-11,Northamptonshire Police,Northamptonshire Police,-0.694307,52.301883,On or near ORIENT WAY,E01027349,Wellingborough 006A,Unable to prosecute suspect
7882c2c7f8118a55de43a60a7bcf64cee69527b9d414614e85dff70b15c6bf12,2018-11,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Suspect charged
903e7c5b307b2aee4f4191269bc82e474690094acdcdcc2b1f30444326c63e4b,2018-11,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
e0e8db1fba43a9b5feb5a581f08f9ac0b0b446eb28e3af7688c0957c4800d88a,2018-11,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
a4b2aca695ffd5e24cd9552537b60f9304978c3a51e2ddf436643d1218229620,2018-11,Northamptonshire Police,Northamptonshire Police,-0.697199,52.291269,On or near DODDINGTON ROAD,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
d2f442be2246c420fe8e5d6940f7bac48575fa9d0da095ee429808d1fb2591fd,2018-11,Northamptonshire Police,Northamptonshire Police,-0.588446,52.295927,On or near FOSSE GREEN,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
0cffb77d1dc6c2c39e7ffbd45dde49203a4cc121112b0ec6266310b3fd602426,2018-11,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
88d221c2ad780d4420e5fcf25f968a9557079e4092fa5370ae14fd43f05db6b5,2018-11,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
a9b177aeb1accf62fe8cc42d22a3162770172c78b029fc1162053400eed600e3,2018-11,Northamptonshire Police,Northamptonshire Police,-0.708465,52.485439,On or near LELY COURT,E01026960,Corby 006B,Unable to prosecute suspect
cc53fcd2b19fa727e8cd0be368d2a0aaddfa924f1fd6ea022247462b664ab1ed,2018-11,Northamptonshire Police,Northamptonshire Police,-0.916435,52.240547,On or near SANDHILL ROAD,E01027238,Northampton 024D,Offender given a drugs possession warning
3ed2de2814bb41fc6b2d32191d08b87a782aef2a1e39040e2a9f4c8ca13604ed,2018-11,Northamptonshire Police,Northamptonshire Police,-0.901740,52.223553,On or near PLEYDELL ROAD,E01027156,Northampton 027A,Investigation complete; no suspect identified
37ea28d882cffa021ee285fda6eb31f6aa26d745bbaf568a798f736be726d9e1,2018-11,Northamptonshire Police,Northamptonshire Police,-0.678443,52.285936,On or near LONDON ROAD,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
51f9b69c46c7c8f664c8fd337e68e8e31162e2135f1dd84811cacafd8b4827f2,2018-11,Northamptonshire Police,Northamptonshire Police,-0.734169,52.406699,On or near BRUNEL CLOSE,E01027104,Kettering 007A,Unable to prosecute suspect
3c334099593b30e75ec6f6d41a73405fddb4a678a47c6c2f82c2af64a9080550,2018-11,Northamptonshire Police,Northamptonshire Police,-0.818470,52.272567,On or near DELL CRESCENT,E01027246,Northampton 005E,Unable to prosecute suspect
0ea0a1f9ff726db92008eeaa96ec8776a343f11377ed070c78157bcc3c75e41c,2018-11,Northamptonshire Police,Northamptonshire Police,-0.691370,52.295530,On or near THE DRIVE,E01027317,Wellingborough 008A,Unable to prosecute suspect
66a647d60c1a14c577df7e1cc946ed72ae75973685814967ea766c46fd6ec65f,2018-11,Northamptonshire Police,Northamptonshire Police,-0.896115,52.269147,On or near HELMDON ROAD,E01027147,Northampton 003D,Investigation complete; no suspect identified
4f8a0e9ea834d4ff58788dab3a1668bbf48bf72a311a5a6d00d6d52e3ceaf42a,2018-11,Northamptonshire Police,Northamptonshire Police,-1.178506,52.259051,On or near Pedestrian Subway,E01027010,Daventry 007E,Investigation complete; no suspect identified
5cc27d883dc0612df8b269aba7b7538bd409087f8316f33446503b01361b85bf,2018-11,Northamptonshire Police,Northamptonshire Police,-0.774903,52.214384,On or near MAIN STREET,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
ec8cab7053b004bb79e51dc8a23d1bdf841164334e99a727104997da225f8791,2018-11,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
354195a0568211fefdc68fe3b20daf7cf7b6bc2acce3f4143566dab84271c42f,2018-11,Northamptonshire Police,Northamptonshire Police,-0.684105,52.511180,On or near DUNLOP CLOSE,E01026982,Corby 001D,Investigation complete; no suspect identified
7001f606135151f0e4dfe32a7ff5d48e75a95e062d89ffce1f9d8e6ece642db1,2018-11,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Unable to prosecute suspect
059f7bad8f29e61392727be324eeea61c9f18e172102767e94e068a6d9830c97,2018-11,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near ORBIT MEWS,E01027092,Kettering 011B,Investigation complete; no suspect identified
1274d7722766be18faf4ea9dbc237986e9c319673a6d8fd0cf9d1c8a9fe92cfe,2018-11,Northamptonshire Police,Northamptonshire Police,-0.914347,52.240285,On or near ORCHARD STREET,E01027151,Northampton 024A,Unable to prosecute suspect
532bcd341f3771ff4caac29a24f468f54cd92791d0a7656268127c2c2ea74f7a,2018-11,Northamptonshire Police,Northamptonshire Police,-0.684981,52.490206,On or near HIGH STREET,E01026957,Corby 003A,Investigation complete; no suspect identified
8f4d5d77316d3b9e87dede2deb1cb3b61e3292cb6ec5d873a4a1338b79209f4b,2018-11,Northamptonshire Police,Northamptonshire Police,-0.614094,52.291681,On or near KNUSTON DRIVE,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
3854b64793ecdb81d699693cf5d31fe60a2afcba412bfaa4bd33477e9297d42e,2018-11,Northamptonshire Police,Northamptonshire Police,-0.723501,52.479336,On or near HIGHBROOK,E01026966,Corby 006E,Investigation complete; no suspect identified
688761b1f11877e087bc8aa838347beb49993492b6a30a2cf4ea1d40bf19ec4d,2018-11,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Unable to prosecute suspect
9f3eca9239959b316980069f441a76dd3435016aa1023a1841a347a4c21965f1,2018-11,Northamptonshire Police,Northamptonshire Police,-0.717887,52.306025,On or near BOWNESS,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
bb2e9c654bcac2e7e5ca2183f4f5737d03928d8f44f72d60843e8d571c2b8126,2018-11,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a07fb7e4c224e1fddba6719db29848a66f0f801ee9d179709ecee3d3199553a5,2018-11,Northamptonshire Police,Northamptonshire Police,-0.719091,52.381174,On or near MILLER CLOSE,E01027130,Kettering 009C,Investigation complete; no suspect identified
23e6dd639c4fa4e063607ca4ab649967592cb37eac4a4ebc55f5a51f66920218,2018-11,Northamptonshire Police,Northamptonshire Police,-0.703381,52.408379,On or near DORIS ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
75f6f14b12857a24cd6a84be3c68850092fd374a6fdcbdb2c7e9b88d35e65171,2018-11,Northamptonshire Police,Northamptonshire Police,-0.824611,52.443603,On or near OAK TREE CLOSE,E01032970,Kettering 002H,Investigation complete; no suspect identified
52205979d5d05b22b6fffac643250b2f85d54331c101dda8bab49234003ebc67,2018-11,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
26b4c7c8068aed32e2474d676f810012ff6645151ccf39bd989d0895d0139475,2018-11,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
74dde14d6a01c55b883937278a7664ec9d6be1342af087d612b5f3612e2648a8,2018-11,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
e258e6acb462813cd36d09620a99c2bbb99b6a92bb4667679b065da60f3da6aa,2018-11,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Offender given a caution
63a4c2cbf91463f933d67bb421a78b3d874e2abb6c3a2cb6b7c1da380dd527fb,2018-11,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
434637e97d0e023e3076addd4543acb7129c8db1c7abd725d9afa0873dfcf45f,2018-11,Northamptonshire Police,Northamptonshire Police,-0.906345,52.263146,On or near KNIGHT'S LANE,E01027190,Northampton 008A,Investigation complete; no suspect identified
420d17c3a41887949d56b7fc49ba6946f144b16da1db5baa3b8891ea1b81b02e,2018-11,Northamptonshire Police,Northamptonshire Police,-0.844131,52.272075,On or near NORTH HOLME COURT,E01027248,Northampton 004D,Investigation complete; no suspect identified
c64aeaaff93be28641b5162cd9b9c07600691fc3014248599fb4f025a4a7af52,2018-11,Northamptonshire Police,Northamptonshire Police,-0.693764,52.306363,On or near PARK MEWS,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
de6c5c2f721cb57fce903381193a2e100f9dfa5eee645fbc9d02680dc7691c37,2018-11,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Unable to prosecute suspect
c32a5352b38e534c8322f4926d888a1089de05b3b3ac1c2505c229ac3dcf6828,2018-11,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
911d486329d79d0ffec5c8ffc53363e8e763df73c233d0b786b8357d55229b9f,2018-11,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
f67db6d629034541152ff54fcce71ec37036d0c7b66fc48a9518c05697514b6e,2018-11,Northamptonshire Police,Northamptonshire Police,-0.589112,52.280066,On or near LACEMAKERS COURT,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
5275d90feeac2df1c58f69cf510cb2f3379e84a2d9ecd40ee9a0e7786254eeab,2018-11,Northamptonshire Police,Northamptonshire Police,-0.879642,52.049633,On or near Sports/Recreation Area,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
3eda620f6421f10cea5a49e7e769a6c37837ad0c196294a57dc48d884511a62b,2018-11,Northamptonshire Police,Northamptonshire Police,-0.832115,52.274780,On or near TEESDALE,E01027247,Northampton 004C,Unable to prosecute suspect
79924fc949d74986237794776ec204a084f283da9c22d6753c375470c69161f5,2018-11,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Unable to prosecute suspect
9b16fc1d773286e9be2c77320a08b1902e666b3eb37029cffe3d6222ad0ad672,2018-11,Northamptonshire Police,Northamptonshire Police,-0.832115,52.274780,On or near TEESDALE,E01027247,Northampton 004C,Unable to prosecute suspect
3bfabe5e59a52b734bc92d9e1d4c66b3097083d4cf2ac2c1d34648c8cb6baa8d,2018-11,Northamptonshire Police,Northamptonshire Police,-0.800930,52.253420,On or near NENE VALLEY WAY,E01027353,Wellingborough 009F,Unable to prosecute suspect
cf69d2f246d9c4c30ae9077308bc3450b48b5732e4ff529ba69c9ecd4de7e9c3,2018-11,Northamptonshire Police,Northamptonshire Police,-0.934125,52.254644,On or near HAWKSMOOR WAY,E01027214,Northampton 018B,Investigation complete; no suspect identified
b7eed854f9df19bfa5c9e828fe9a6a0f21fec45f06004e3ad6767ce97e39b1c3,2018-11,Northamptonshire Police,Northamptonshire Police,-0.849886,52.289807,On or near ALIBONE CLOSE,E01027020,Daventry 005D,Unable to prosecute suspect
3bb32c3c1f01169cfd5d192de615630b9e0f9bfb01ed5c5c643db5cedfd34dc7,2018-11,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
b768d211d8c4f0c98e534a52ddcbe5cc5dc49ef79ddb14a3c85ab60b4b33d1a3,2018-11,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
4aef05e77a987a5b3a444bb19f4527e5314edd95d42fc7025e94ffe79876eb5a,2018-11,Northamptonshire Police,Northamptonshire Police,-0.895188,52.227412,On or near SOUTHFIELD AVENUE,E01032981,Northampton 028F,Investigation complete; no suspect identified
664bb04fdc0289e28834e2134ed2ca46a4d813a1b0b87934ea755a7be3e349c6,2018-11,Northamptonshire Police,Northamptonshire Police,-0.905894,52.270739,On or near POACHERS WAY,E01027143,Northampton 003A,Investigation complete; no suspect identified
9d1b0aebd8d9eb4384321a32517c444014831944ce51cb0077ad3be881b0f678,2018-11,Northamptonshire Police,Northamptonshire Police,-0.511319,52.565531,On or near PARK STREET,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
717ad1719f8f939aeb885c0585ae6cf8b5c2aa41cd6da2012381b6f1a3f9d9f4,2018-11,Northamptonshire Police,Northamptonshire Police,-0.905894,52.270739,On or near POACHERS WAY,E01027143,Northampton 003A,Investigation complete; no suspect identified
6c44fe20593aae733c972ab5252c273c21012b2975cbcafa631c6f92fb8dbe93,2018-11,Northamptonshire Police,Northamptonshire Police,-0.686410,52.497603,On or near TELFORDS LANE,E01026958,Corby 003B,Suspect charged
6c44fe20593aae733c972ab5252c273c21012b2975cbcafa631c6f92fb8dbe93,2018-11,Northamptonshire Police,Northamptonshire Police,-0.686410,52.497603,On or near TELFORDS LANE,E01026958,Corby 003B,Suspect charged
89df2acbf74fc83022a55eca7598db15ac11a35414dceb6d38a0949754acb606,2018-11,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Suspect charged
263a8b32c56878c5bd314e8d95311cefd4b2e61086ae9b6763df5498d63ff878,2018-11,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Unable to prosecute suspect
b0cbd4a12a9560d426c9deeb72ee32a3739bf65f7558d7283bc03502aaedb247,2018-11,Northamptonshire Police,Northamptonshire Police,-0.898168,52.267305,On or near LOCKWOOD CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
1f03bf9cb06e357e316e73b589de1b2731f37f1b468c037d529ef8b92f938d5c,2018-11,Northamptonshire Police,Northamptonshire Police,-0.712816,52.274538,On or near WILBY LANE,E01027329,Wellingborough 009E,Unable to prosecute suspect
de99c5c90a0b440400b6faf538c746f4a0b21bef2e7c4186d14dcc5745fca5eb,2018-11,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
7f5ce3829e7de046552ffe5f77ef80695b5403f5f916cb43b9d642d9f2c104d4,2018-11,Northamptonshire Police,Northamptonshire Police,-0.716797,52.489629,On or near Petrol Station,E01026973,Corby 004B,Investigation complete; no suspect identified
7f62a450d4977f0593bf6a53f517e67f193b8ff6a98e3b6c97a3b17f955beb51,2018-11,Northamptonshire Police,Northamptonshire Police,-0.686576,52.382696,On or near Petrol Station,E01027085,Kettering 010B,Investigation complete; no suspect identified
3d30eb8c93ee6e2ed27932e640f1750c7ea16905e438a4e176de051100cc2d0b,2018-11,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
3d02b2f536267f112d3de776ff336ea32c024091fbb343f8d6ed871ed6cd0bc8,2018-11,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
5899e5e652b4dd33b9e54a6e03b8d13bbfcc7940ee723be0971881f30b75b658,2018-11,Northamptonshire Police,Northamptonshire Police,-0.837430,52.291231,On or near PARK VIEW,E01027018,Daventry 005B,Investigation complete; no suspect identified
b432c08997949991dbed0e1cf1b2aa74f55a174ddde7bd069c6dcffc4a1bbadd,2018-11,Northamptonshire Police,Northamptonshire Police,-0.710007,52.402985,On or near CENTRAL AVENUE,E01027127,Kettering 005D,Unable to prosecute suspect
879c20f8b84d3992a594721c2872dc6984db58db3d7eb3ade5fd720508f76509,2018-11,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Local resolution
1ac0597897f801a4330147de482bd819d2cef1dbd6c519a64a982e06f0ff8d36,2018-11,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
90ae6e2c1509824883db2cb67ed1fcd96b849cc0ca4773ac698d78a9f08f9dac,2018-11,Northamptonshire Police,Northamptonshire Police,-1.165573,52.258861,On or near BROOK STREET,E01026992,Daventry 007D,Suspect charged
beba0a26888bec203b38ba1c6d5b4823047ec91ee3629be0053f977d94adc903,2018-11,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near ELIZABETH ROAD,E01027127,Kettering 005D,Suspect charged
b998820b8c7b41298c4a43976eaff0c900e9bf4abb941e879aefa96e5cc29899,2018-11,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near SHEEP STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
bb8203a37b3c56ae7770e17af5b18a424da8c427d366e94de74baa8327d1762d,2018-11,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near ABBEY ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
b83cfa25814191c45d4c1d85444e7d21e1658454a6b049e1877f753c9a4f57fb,2018-11,Northamptonshire Police,Northamptonshire Police,-0.902422,52.240417,On or near CRISPIN STREET,E01032978,Northampton 021E,Unable to prosecute suspect
43fe3e7511865663d906d2ad3a637b73d4b390c9eaf8d63afec7f35961e9a67c,2018-11,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
