Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0bdc456ecc5f35203d6bf7f244ef139075b29d57d681f4b05c2ef31b2b88ebb4,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
067b8c43896bc7d0993f58c1fddbcb25e624d119f525e808774548a11da5dcd7,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bd710f159fc063dd6948f933a5d30558dd15bdf29ad794120aed85cc4242abed,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
dd9413a21bec5a9e3ab2acb20ad040aea76a31914bb6098959e35787d909dae4,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
1824d09f90c9c33716b37eee8e4e7e3f9115fff8a55c53a45bf796a963d6ee0a,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
546e79f7e340abc831751e0bbbceefe7a9390766af0f71661910e03bd31a0e7a,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
4dc20865de8ed6b8a7d7132c483c1329d73f04a9786c773d7fc60097ea88718e,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fecb725d6ae00bb942e6d6cd331e5398c1ace48c1f0cf4e5c4569f4b5beec676,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
29c841b90cbc43021e3febd366e655e513be5dac270f213485777698a1aa3d7f,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c85094fa2ce3334fef732446e4de2de235c9d9aadc9984ec82102b4ad9675c06,2018-01,Thames Valley Police,Thames Valley Police,-0.746051,52.019821,On or near CHAPTER,E01016844,Milton Keynes 023D,Unable to prosecute suspect
54d8637b5ff2bd1c7db71ea895b8fa8bd629b4b36b53e4b65c563660e48a143a,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
bc677a6527ce8ad9fd636461fc8231d07a58f16ad3a917d61d66a11b87498cd8,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
cf21d5c002c86560e6e32ad29b4a2c97e9d9ff83b2292c5f5f006a64da7586e9,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
921aa8f9bbdde038b824f446b91c0b1a668a71578004ad2c8bf81c79f699d4ac,2018-01,Thames Valley Police,Thames Valley Police,-0.606614,51.482089,On or near CHURCH LANE,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
4a9a546a5b7afbb6b932ff9fa711bdc666ca6f8eef199837b21f26f9a4b9aabb,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2081dda9b2508731c0b13ec52eb74f47f653fb9811c1e702b364e4d0e695028c,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1bcf463b953d87805bc5eba1a08cd4c01647a507eed1d2c75eaa23f99bafdbdf,2018-01,Thames Valley Police,Thames Valley Police,-0.633050,51.470692,On or near KIMBER CLOSE,E01016595,Windsor and Maidenhead 015B,Investigation complete; no suspect identified
c7bff07486106126e4467818b40f56361d08be6456f06eba3582f3b703a73db9,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
66db8ae9e60d1f5e434f66bad80e5184933532fa3f2ab2dff7ba8dab0ee08957,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7c3d676bd44d4e80078b1c63a52236dfcdab82aad89919e7c8012da68148cc1e,2018-01,Thames Valley Police,Thames Valley Police,-0.643600,51.473242,On or near KEELER CLOSE,E01016556,Windsor and Maidenhead 014E,Unable to prosecute suspect
f036abd64af85feda67ed0466819a5e011832f58b0bbbf09702447f08c4a729c,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e0112f074d173ba201b2604c2731fd21b5fe76f9f02b36e6731d2b207f633920,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fad41a40170b902ea79eaed1c3678f8d87323a7e72f460f6c4151ce8cda29b62,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5655568d6ee7072a516b6dd1ffac4cb3f8151e3448108d5260f61b45e02087e2,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
67a8051fd3e6cc26bbae172ba6d99ed418203d822e02e0f6c696e857718d1c93,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1cb217c873faf478a62ddc8f56544ce4ba041c923e91e8ad0b437b39b41f1d78,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5dfb0f87431139d12ce65d755ef5d6454cbef062d3cbb7edb3cf4becc948984b,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
506e0edde741ed4bd50f98efdff5af2677d7f925a020404039fb415f267ec920,2018-01,Thames Valley Police,Thames Valley Police,-0.707661,51.493541,On or near LYNDEN CLOSE,E01016543,Windsor and Maidenhead 009E,Unable to prosecute suspect
d6f1480469ea695c443053e0d3905dd31751c04941600d98296e183cf22f27a8,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
dd4aae3c6afcb83efa444debc4168ed73c35e36251b9db530e70c09f5f4aa059,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8aff72112a1752d5dd86d54eb044d9a2e50124a0a266cca418d473c8d2b5e99d,2018-01,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Offender given a caution
d76a700b82bf4d689360906ef60922094cf77aa241b5ba7f067564515db900ce,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
96ac60f0a9e033978d86a85df53c430581a6d6ed484fc01701cc92061f5aebed,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d6ed49cfc081b4cba1da0b8787f352e16d97d58e29af7be77f9edcf566f0ba35,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
26742969bd25f7f4f6b984fc8bcdd4e7e01026b95b8fc86d7525358b0bb30fb6,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
90a1959d51390c70ccf48f1ba34ab2d4821d782938e35c499e908005b1f13f18,2018-01,Thames Valley Police,Thames Valley Police,-1.337401,51.398099,On or near PARSONS CLOSE,E01016312,West Berkshire 020C,Unable to prosecute suspect
0e688a06d759b53d709df886d615753bb0a0e3abd095a559f959632c5b728e94,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4a5c779aa7ea34667ac4c35cafc6e5c38e5c81fd22ced8900e2c3957df54be99,2018-01,Thames Valley Police,Thames Valley Police,-1.323049,51.385915,On or near THE OAKS,E01016321,West Berkshire 021E,Unable to prosecute suspect
aa43420e7456c699ed0e18be1cc9833ed02c51cd874bb1f04909e9a010417f30,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5a11e4f93686b9143622485a3fbd36ccbe61ede15438fbf7d2c2a52a66a47cb3,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2e9efb1598365dc9f1d63648e20bb8e85bd007fa6d9152f5fb858d67321c3bc8,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c6891d6419714af1fb3e23ff9d621d12f64a7b175ad846cc0fcd1a686397d352,2018-01,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Suspect charged
2f45cf650b11bb3ec5c7cd9fffc02f937395b8f695f522e1e17cfe2b30427440,2018-01,Thames Valley Police,Thames Valley Police,-0.613566,51.520198,On or near BUCKINGHAM AVENUE EAST,E01016487,Slough 002E,Unable to prosecute suspect
1e7847b62176baba22d1ac0509471aa14b8fe9b79930466f6f0c8aff920a421b,2018-01,Thames Valley Police,Thames Valley Police,-0.582134,51.531198,On or near STOKE GREEN,E01017832,South Bucks 005C,Suspect charged
1e7847b62176baba22d1ac0509471aa14b8fe9b79930466f6f0c8aff920a421b,2018-01,Thames Valley Police,Thames Valley Police,-0.582134,51.531198,On or near STOKE GREEN,E01017832,South Bucks 005C,Suspect charged
1e7847b62176baba22d1ac0509471aa14b8fe9b79930466f6f0c8aff920a421b,2018-01,Thames Valley Police,Thames Valley Police,-0.582134,51.531198,On or near STOKE GREEN,E01017832,South Bucks 005C,Suspect charged
3977f48e4507361dc7ef392748089131a965321eb56a27ea467e50bb666f3721,2018-01,Thames Valley Police,Thames Valley Police,-0.771723,52.010983,On or near EXEBRIDGE,E01016758,Milton Keynes 026D,Suspect charged
b7584825122436771dcf879ef5e2668b241daf0cc2a58889a5399e9334778e7e,2018-01,Thames Valley Police,Thames Valley Police,-0.544529,51.506494,On or near SCHOLARS WALK,E01016508,Slough 010C,Unable to prosecute suspect
e30f10c79c4a7c9d8e43739ebebb90e1b7872d9ca552ef01a29f744baae78fdb,2018-01,Thames Valley Police,Thames Valley Police,-1.240594,51.747831,On or near STOCKMORE STREET,E01028588,Oxford 011G,Suspect charged
63a4744db1f7a648e21ef81490f286026ae2fb3cfe7da10bc1eabf602544ddfc,2018-01,Thames Valley Police,Thames Valley Police,-0.634937,51.517913,On or near MALLARD DRIVE,E01016467,Slough 006A,Offender given a caution
149b51459bcefb558b53867bc71e0636b89b8c35c4d4a3b41a7b1bb98fb408c9,2018-01,Thames Valley Police,Thames Valley Police,-0.792392,51.816104,On or near SHAW CLOSE,E01017698,Aylesbury Vale 014B,Unable to prosecute suspect
149b51459bcefb558b53867bc71e0636b89b8c35c4d4a3b41a7b1bb98fb408c9,2018-01,Thames Valley Police,Thames Valley Police,-0.792392,51.816104,On or near SHAW CLOSE,E01017698,Aylesbury Vale 014B,Unable to prosecute suspect
1980bcfa42c571e654a583908deec4400f3ea5d8130a3a6b60c05d9d5cdf3e5a,2018-01,Thames Valley Police,Thames Valley Police,-1.015231,51.461485,On or near STERLING WAY,E01016397,Reading 006E,Unable to prosecute suspect
1980bcfa42c571e654a583908deec4400f3ea5d8130a3a6b60c05d9d5cdf3e5a,2018-01,Thames Valley Police,Thames Valley Police,-1.015231,51.461485,On or near STERLING WAY,E01016397,Reading 006E,Unable to prosecute suspect
c41f6ec928be966ef5c81d22d079bd003194819a19cd8babe4eacccdca4f9f00,2018-01,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
b717ac38254bad9d3e22cb27e77d03944c639fb3a39753c43a1e26bff0ef4c53,2018-01,Thames Valley Police,Thames Valley Police,-0.966130,51.465972,On or near GOSBROOK ROAD,E01016365,Reading 004C,Unable to prosecute suspect
28be6a39f2b30f9724b78e12c9e3ef68db615d9d74a15933fa092ef1e6164075,2018-01,Thames Valley Police,Thames Valley Police,-0.816687,52.051310,On or near MILLERS WAY,E01016810,Milton Keynes 012A,Suspect charged
93506a1433fa32a72490885d3773b75adc72282798213a11ea3be1dbeb3ef030,2018-01,Thames Valley Police,Thames Valley Police,-0.697898,51.662112,On or near BRAMBLE CRESCENT,E01032609,Chiltern 013F,Suspect charged
8fceb74099fa03931274d0e31337867d541d7936763bdc622015a2b2ef1adfdc,2018-01,Thames Valley Police,Thames Valley Police,-0.774047,51.575927,On or near SPRING GARDENS,E01017891,Wycombe 022C,Suspect charged
965197d1ee33757b9342c451bf939214bafb503c554c9926c5ebeb68c32f824b,2018-01,Thames Valley Police,Thames Valley Police,-0.530062,51.483213,On or near MORELAND AVENUE,E01016480,Slough 014B,Suspect charged
1716ec46e7f9568bd43d018c723508c9bfc5f0a1280f95fbe20ecede5472863e,2018-01,Thames Valley Police,Thames Valley Police,-0.777518,51.353106,On or near MOOR CLOSE,E01016236,Bracknell Forest 013D,Suspect charged
1716ec46e7f9568bd43d018c723508c9bfc5f0a1280f95fbe20ecede5472863e,2018-01,Thames Valley Police,Thames Valley Police,-0.777518,51.353106,On or near MOOR CLOSE,E01016236,Bracknell Forest 013D,Suspect charged
1716ec46e7f9568bd43d018c723508c9bfc5f0a1280f95fbe20ecede5472863e,2018-01,Thames Valley Police,Thames Valley Police,-0.777518,51.353106,On or near MOOR CLOSE,E01016236,Bracknell Forest 013D,Suspect charged
1716ec46e7f9568bd43d018c723508c9bfc5f0a1280f95fbe20ecede5472863e,2018-01,Thames Valley Police,Thames Valley Police,-0.777518,51.353106,On or near MOOR CLOSE,E01016236,Bracknell Forest 013D,Suspect charged
1716ec46e7f9568bd43d018c723508c9bfc5f0a1280f95fbe20ecede5472863e,2018-01,Thames Valley Police,Thames Valley Police,-0.777518,51.353106,On or near MOOR CLOSE,E01016236,Bracknell Forest 013D,Suspect charged
8f7d493b127eee7a2eb6f961ebe53bc089dfb48f9496f47e04c5a64f4691e9fb,2018-01,Thames Valley Police,Thames Valley Police,-0.716666,51.932838,On or near MANOR FARM CLOSE,E01017670,Aylesbury Vale 006B,Suspect charged
86362cc04e47d521aed28431a91a5310c7249b7a2e594035338a87ccc7f85f2a,2018-01,Thames Valley Police,Thames Valley Police,-1.154021,51.900981,On or near NORTH STREET,E01028468,Cherwell 015D,Offender given a caution
cee11d1d9865ac16f9fc9f2162bef79b71403780a2de1cc1223f0467e4ea94e4,2018-01,Thames Valley Police,Thames Valley Police,-0.865888,51.478300,On or near Supermarket,E01016694,Wokingham 002E,Unable to prosecute suspect
61f3b26a83b0f6ea8785feabade46f1cca13ac8e3a2377ba492cadf89da2670c,2018-01,Thames Valley Police,Thames Valley Police,-0.579191,51.526162,On or near Sports/Recreation Area,E01016519,Slough 005D,Unable to prosecute suspect
94b10e688184fe4e1f6e9cce4293014dd5817a5af2734e62fefbebe93efe0570,2018-01,Thames Valley Police,Thames Valley Police,-1.191529,51.720422,On or near REST HARROW,E01028520,Oxford 018A,Suspect charged
7463e65046475bd9a78cc8e1ec4a786315cd83967ed5b45e7ee14bb378462e48,2018-01,Thames Valley Police,Thames Valley Police,-0.528404,51.508784,On or near HOLLOW HILL LANE,E01016506,Slough 010A,Offender given a caution
85e72e2767ca809f3002a750b1b91b31396b65d44f62f5e8a7710ab57c8b75c7,2018-01,Thames Valley Police,Thames Valley Police,-0.528404,51.508784,On or near HOLLOW HILL LANE,E01016506,Slough 010A,Suspect charged
cdd7dae74cf136f36c8abe394816d5a7cc54b19366750ead284903bb87224f80,2018-01,Thames Valley Police,Thames Valley Police,-0.801877,51.828222,On or near TURNER CLOSE,E01017660,Aylesbury Vale 011B,Suspect charged
8abc968c37eaefd35d7f05abdc0ab6d645c77117bcdc5bb1dff231f19379b503,2018-01,Thames Valley Police,Thames Valley Police,-1.013355,51.440330,On or near BRAY ROAD,E01016423,Reading 015E,Suspect charged
8abc968c37eaefd35d7f05abdc0ab6d645c77117bcdc5bb1dff231f19379b503,2018-01,Thames Valley Police,Thames Valley Police,-1.013355,51.440330,On or near BRAY ROAD,E01016423,Reading 015E,Suspect charged
ea1007b13431d3876c890ef3ba7fab72396a663f12b9f49e95a642da0040e5e8,2018-01,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Suspect charged
da7a44370a887f2659e93801407f2cf05a7dd47486708310daced4b01aeedd12,2018-01,Thames Valley Police,Thames Valley Police,-0.601735,51.509762,On or near ADELPHI GARDENS,E01032729,Slough 009F,Suspect charged
00ab1cd0b52143d8dd6ec03bde6e2d6b09dbb4ab591ee92066f30e147efa6b4c,2018-01,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Suspect charged
3647580b40d686b0cffe42cf9f7c2d9fbf0321f87471dd8d1fadc1e5a77ea636,2018-01,Thames Valley Police,Thames Valley Police,-0.839042,51.881230,On or near MARKET HILL,E01032958,Aylesbury Vale 008F,Suspect charged
851bf78812f0ed9d4b7df7ce74d585b97668fd91304e91cc125dc4a38b4cfeaa,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
a467dfa94dc6261acd54d8dba2c2950a4f931f89e9f148c9acb541b5101e5457,2018-01,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
3647580b40d686b0cffe42cf9f7c2d9fbf0321f87471dd8d1fadc1e5a77ea636,2018-01,Thames Valley Police,Thames Valley Police,-0.839042,51.881230,On or near MARKET HILL,E01032958,Aylesbury Vale 008F,Suspect charged
bf25883f5e7e28755f9ee6132a10f7abbdfe2d709d1afddee7d20fba926b767d,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b3b3933105408ba2bb33d89eed3a6f6017ad6eda20fa27051ccde5fae3f8c52c,2018-01,Thames Valley Police,Thames Valley Police,-0.748088,52.034534,On or near HELSTON PLACE,E01016729,Milton Keynes 014B,Suspect charged
8e88b8d439a718fca1110a288e6b43467292da4c020dc145ba5f919ae31b2e2e,2018-01,Thames Valley Police,Thames Valley Police,-0.803313,52.007667,On or near HEPBURN CRESCENT,E01033505,Milton Keynes 019E,Suspect charged
81b69290c8873952ed3740c064f08c45f71bd6952e129faecbeb299ec15465b3,2018-01,Thames Valley Police,Thames Valley Police,-0.966265,51.427506,On or near CAMELFORD CLOSE,E01016443,Reading 017F,Formal action is not in the public interest
3248c49922e50aa4610bf60dcfd43d78470a5cc59160672abe4d6121b13f67b6,2018-01,Thames Valley Police,Thames Valley Police,-0.940469,51.447643,On or near Further/Higher Educational Building,E01016401,Reading 012A,Unable to prosecute suspect
3248c49922e50aa4610bf60dcfd43d78470a5cc59160672abe4d6121b13f67b6,2018-01,Thames Valley Police,Thames Valley Police,-0.940469,51.447643,On or near Further/Higher Educational Building,E01016401,Reading 012A,Unable to prosecute suspect
f67a1442805394f84967b7ec3e652e7c25a42132bb7fa710e11cd5e795facb6f,2018-01,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Suspect charged
979db3eb13f73ed598e1b2522e64bdeda303a28596171d672c0c0e52b559bdf3,2018-01,Thames Valley Police,Thames Valley Police,-1.280262,51.672500,On or near MAGNETTE CLOSE,E01033305,Vale of White Horse 006G,Suspect charged
c78e433b88a84f964ef6c391b3aff16e72ebd13518ea33021ad76e1efe54bc58,2018-01,Thames Valley Police,Thames Valley Police,-0.777222,51.611379,On or near Petrol Station,E01017845,Wycombe 017C,Suspect charged
38d4a8a2ea93b1d58a2df3ef97de8d0a9a39ce073a2063695d5f1cb6278ba994,2018-01,Thames Valley Police,Thames Valley Police,-0.590548,51.508495,On or near Supermarket,E01016512,Slough 011B,Suspect charged
ec8e95e762ad9a590bba786cbdc8de166713d0de330b940ed5223a7fb1271684,2018-01,Thames Valley Police,Thames Valley Police,-0.960998,51.432046,On or near ASHBURTON ROAD,E01016368,Reading 017A,Suspect charged
ec8e95e762ad9a590bba786cbdc8de166713d0de330b940ed5223a7fb1271684,2018-01,Thames Valley Police,Thames Valley Police,-0.960998,51.432046,On or near ASHBURTON ROAD,E01016368,Reading 017A,Suspect charged
ec8e95e762ad9a590bba786cbdc8de166713d0de330b940ed5223a7fb1271684,2018-01,Thames Valley Police,Thames Valley Police,-0.960998,51.432046,On or near ASHBURTON ROAD,E01016368,Reading 017A,Suspect charged
4651367d7ed0089dd658feafac02b814ab16f4e03fbb5ed2fe5e1558a8c1c941,2018-01,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
4651367d7ed0089dd658feafac02b814ab16f4e03fbb5ed2fe5e1558a8c1c941,2018-01,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
614377bd4534ae0d1b820b3d4841e1d2fb0b82721812db819a51baa83eb5db1b,2018-01,Thames Valley Police,Thames Valley Police,-0.793556,52.008044,On or near LANDRACE COURT,E01016753,Milton Keynes 025C,Suspect charged
adaa321775703d67d11f12528b25e2b4be470715d9ac5e10d0c1de98c8952b20,2018-01,Thames Valley Police,Thames Valley Police,-0.720808,51.976931,On or near ARROW PLACE,E01016744,Milton Keynes 032C,Suspect charged
adaa321775703d67d11f12528b25e2b4be470715d9ac5e10d0c1de98c8952b20,2018-01,Thames Valley Police,Thames Valley Police,-0.720808,51.976931,On or near ARROW PLACE,E01016744,Milton Keynes 032C,Suspect charged
adaa321775703d67d11f12528b25e2b4be470715d9ac5e10d0c1de98c8952b20,2018-01,Thames Valley Police,Thames Valley Police,-0.720808,51.976931,On or near ARROW PLACE,E01016744,Milton Keynes 032C,Suspect charged
96fb2a6a3b36ccae2ffa5854f5804a11983194e59d902d6ad9338c19c45948e3,2018-01,Thames Valley Police,Thames Valley Police,-0.965909,51.449650,On or near JUBILEE SQUARE,E01016378,Reading 011D,Suspect charged
a43a760c9fd49850f0c72996639df5131fd97d2b2d609009f7608ba60ef63d57,2018-01,Thames Valley Police,Thames Valley Police,-0.747769,52.023004,On or near HAMLINS,E01016847,Milton Keynes 021D,Offender given a caution
286863fcbd12ff4e3ca83ea22121f3c25a0d57387a380f1b9fc679e878354f3d,2018-01,Thames Valley Police,Thames Valley Police,-0.833252,51.876462,On or near LITTLE LONDON,E01032958,Aylesbury Vale 008F,Suspect charged
7fbb7ef099155da5aef5c15c6683e0bfdb5b33e5fc8ceacc74831303f3488e6c,2018-01,Thames Valley Police,Thames Valley Police,-1.250640,51.394448,On or near CAVELRY CLOSE,E01016339,West Berkshire 011F,Suspect charged
7fbb7ef099155da5aef5c15c6683e0bfdb5b33e5fc8ceacc74831303f3488e6c,2018-01,Thames Valley Police,Thames Valley Police,-1.250640,51.394448,On or near CAVELRY CLOSE,E01016339,West Berkshire 011F,Suspect charged
367ccec8faf6531643523cad9341d455ae8284a8310ebcf3cc0fb7aac894bd78,2018-01,Thames Valley Police,Thames Valley Police,-0.786854,52.048453,On or near VICARAGE GARDENS,E01016722,Milton Keynes 011B,Suspect charged
a43a760c9fd49850f0c72996639df5131fd97d2b2d609009f7608ba60ef63d57,2018-01,Thames Valley Police,Thames Valley Police,-0.747769,52.023004,On or near HAMLINS,E01016847,Milton Keynes 021D,Offender given a caution
a43a760c9fd49850f0c72996639df5131fd97d2b2d609009f7608ba60ef63d57,2018-01,Thames Valley Police,Thames Valley Police,-0.747769,52.023004,On or near HAMLINS,E01016847,Milton Keynes 021D,Offender given a caution
367ccec8faf6531643523cad9341d455ae8284a8310ebcf3cc0fb7aac894bd78,2018-01,Thames Valley Police,Thames Valley Police,-0.786854,52.048453,On or near VICARAGE GARDENS,E01016722,Milton Keynes 011B,Suspect charged
2c8a9002dcd1ef60aaa0923308c397083d5cb62e2a6337943ad8e8e63a5b56f9,2018-01,Thames Valley Police,Thames Valley Police,-1.028534,51.448477,On or near CHEDDINGTON CLOSE,E01016422,Reading 015D,Suspect charged
83c24f58570cb2811d5d6fc44f5e599e746f4289b1ac572331152fc37e2ff184,2018-01,Thames Valley Police,Thames Valley Police,-0.737423,52.008948,On or near GRAFTON STREET,E01033498,Milton Keynes 023F,Suspect charged
f3daa7bdf71e4ab5fbd220c18e9dc91d6c4743b8182e983e12a78188a98e8594,2018-01,Thames Valley Police,Thames Valley Police,-0.606634,51.482377,On or near CHURCH STREET,E01016544,Windsor and Maidenhead 010A,Suspect charged
ff9e7a63df91a37dbb6bbb02df5d21a5928a0ea49000477f3f5c61937bd52f1a,2018-01,Thames Valley Police,Thames Valley Police,-0.755008,51.629929,On or near Shopping Area,E01017837,Wycombe 015B,Suspect charged
ff9e7a63df91a37dbb6bbb02df5d21a5928a0ea49000477f3f5c61937bd52f1a,2018-01,Thames Valley Police,Thames Valley Police,-0.755008,51.629929,On or near Shopping Area,E01017837,Wycombe 015B,Suspect charged
49d5b141aa1dfddf5ec885d327d80bd0d27bface4c79e9ad79cb8b011af81110,2018-01,Thames Valley Police,Thames Valley Police,-0.615011,51.512959,On or near CRANBOURNE ROAD,E01016475,Slough 008C,Suspect charged
7e09398dee9e05df77fda9b956efef272e93d71d2d236a6553c4778176db5b3e,2018-01,Thames Valley Police,Thames Valley Police,-1.203671,51.714050,On or near VERBENA WAY,E01028568,Oxford 018B,Suspect charged
fc9a720611c696926dafdf9ba79abfe7d66d366680d2a73b26cbbba47bfd523d,2018-01,Thames Valley Police,Thames Valley Police,-1.235888,51.740005,On or near IFFLEY ROAD,E01028545,Oxford 014A,Suspect charged
0bf07f5212df401567db66f9bc170a76f26ab3d9aed422dc67fda9dc50cbc72f,2018-01,Thames Valley Police,Thames Valley Police,-1.336801,52.059034,On or near MARLBOROUGH PLACE,E01028435,Cherwell 004A,Suspect charged
359e3391ee114c5a06836993296fbcba7bfb89c16ac22277cac9b2bbaba74116,2018-01,Thames Valley Police,Thames Valley Police,-0.722602,51.523855,On or near BAD GODESBERG WAY,E01032734,Windsor and Maidenhead 005H,Offender given a caution
359e3391ee114c5a06836993296fbcba7bfb89c16ac22277cac9b2bbaba74116,2018-01,Thames Valley Police,Thames Valley Police,-0.722602,51.523855,On or near BAD GODESBERG WAY,E01032734,Windsor and Maidenhead 005H,Offender given a caution
57a4bbd22cea60eec87323e4e49ca0bc01140053a8d2c1d14b4953b46363e1ce,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
b7e93236d5febdf1c1c787323dee139ef3332f60caa6b103affadbcd721dcdb7,2018-01,Thames Valley Police,Thames Valley Police,-0.637716,51.530588,On or near FAIRVIEW ROAD,E01016455,Slough 001F,Offender given a caution
bcf26059b6478c7e04d78bfc5742b805d3957f53165bccfa5e4dc8f9b0b906f0,2018-01,Thames Valley Police,Thames Valley Police,-0.785711,51.675875,On or near Park/Open Space,E01017874,Wycombe 003F,Suspect charged
165cbe2b9b76119987568273dd2d9b18d3f48f1df143f621d9d6448a7e18a649,2018-01,Thames Valley Police,Thames Valley Police,-0.777301,51.580502,On or near BARNHILL GARDENS,E01017890,Wycombe 022B,Unable to prosecute suspect
7d3e08c0ce39a7daabb79026974fa25a531cf7478ee460f442862b6f3f709e0a,2018-01,Thames Valley Police,Thames Valley Police,-0.758310,51.397451,On or near FITZROY CLOSE,E01016231,Bracknell Forest 010D,Suspect charged
2b9d539fe5098886b95485fb869106c8226c5ec20bc743df6c9342a351c77a8f,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
2b9d539fe5098886b95485fb869106c8226c5ec20bc743df6c9342a351c77a8f,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
df272bf6a89d6c524233b4afeacceb5d293c2a756ea9236e4685a2f9808c3392,2018-01,Thames Valley Police,Thames Valley Police,-0.903976,51.395918,On or near ANDERSON CRESCENT,E01016610,Wokingham 018A,Suspect charged as part of another case
df272bf6a89d6c524233b4afeacceb5d293c2a756ea9236e4685a2f9808c3392,2018-01,Thames Valley Police,Thames Valley Police,-0.903976,51.395918,On or near ANDERSON CRESCENT,E01016610,Wokingham 018A,Suspect charged as part of another case
851bf78812f0ed9d4b7df7ce74d585b97668fd91304e91cc125dc4a38b4cfeaa,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
3a879d7af251bfee0af5e10ba30e72aed9413119a8fd3d800038c371941c78fb,2018-01,Thames Valley Police,Thames Valley Police,-1.154815,51.898910,On or near HUNT CLOSE,E01028468,Cherwell 015D,Suspect charged
