Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
481e6529a5e8b0bc41fa73b15e42dc0c1b288f63e381a5713d2cf89286f033b5,2018-06,Kent Police,Kent Police,0.559361,51.390601,On or near CHURCH PATH,E01016038,Medway 010D,Unable to prosecute suspect
0bc1088fe930bacf9da3f869e733333a4a08da51c0e49c26a73362436bae8eeb,2018-06,Kent Police,Kent Police,0.741674,51.407305,On or near FERRY VIEW,E01024597,Swale 005C,Unable to prosecute suspect
acb83ab15f47355c6e6ee35db91188988b07ec1d698e631b7c3d1f654096ba40,2018-06,Kent Police,Kent Police,0.878571,51.323118,On or near MAITLAND COURT,E01024564,Swale 014A,Unable to prosecute suspect
3176158fce3896e96c25eeca743510b8242ed2f444b208e2b828d900b126c023,2018-06,Kent Police,Kent Police,0.475484,51.394868,On or near ELAINE AVENUE,E01016151,Medway 008A,Unable to prosecute suspect
1917152d1ce3ac8f0708c24a70314503ed4fbbb4917b201cbb99852802f4d709,2018-06,Kent Police,Kent Police,0.500860,51.363814,On or near KENT CLOSE,E01016120,Medway 026B,Action to be taken by another organisation
d83c989bcc1a869f2cfa0762e62fa131aa8796907f101b65f01b0f6b38383ed9,2018-06,Kent Police,Kent Police,0.579772,51.353783,On or near Petrol Station,E01016085,Medway 030A,Investigation complete; no suspect identified
b2befb3e039f1ceb1eed41674f1fe05d102a3cf34db609cd23617fbaadbedbc4,2018-06,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
28378c44e77b7cbe885def903140c032ced186f7adeba1bc0b070e4a26c5a990,2018-06,Kent Police,Kent Police,0.741674,51.407305,On or near FERRY VIEW,E01024597,Swale 005C,Unable to prosecute suspect
9b3c9f49c6d6280091d50bc1d8a675ea50f3e35d1e07a42ea4f52a91c4cd4e91,2018-06,Kent Police,Kent Police,0.796961,51.433097,On or near THE LILACS,E01024587,Swale 003B,Unable to prosecute suspect
31b1d798a96fdc5890ef4c7f0103a6730d7b48bb388915bc228be5f3cb2d5b25,2018-06,Kent Police,Kent Police,0.544952,51.393622,On or near BURN'S ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
d13cfc63ae0707a2f6203a59d40b4b424fefdd7bd1103e074504f9daebda0d8b,2018-06,Kent Police,Kent Police,0.796961,51.433097,On or near THE LILACS,E01024587,Swale 003B,Unable to prosecute suspect
ee5fe744409f4e8dabaf49f8d42e7d0fea79a9ce4ada0a11bb48d3a872831777,2018-06,Kent Police,Kent Police,0.512520,51.375778,On or near ATLANTA COURT,E01016020,Medway 021A,Action to be taken by another organisation
afb00c60cca86f13ebd15fe226532ce4c112f4dba1ef6647dad35f9eb2b8db87,2018-06,Kent Police,Kent Police,0.551972,51.389818,On or near EAST STREET,E01016039,Medway 009D,Unable to prosecute suspect
12c847c9dcdb1bf558112cb60e607261b8b894e5d23e0d9f6cd4e206668fbef3,2018-06,Kent Police,Kent Police,0.500860,51.363814,On or near KENT CLOSE,E01016120,Medway 026B,Action to be taken by another organisation
515d0b628ecbf0f9d6492693268efb91bc4f99a75c81aba023024554463846e4,2018-06,Kent Police,Kent Police,0.560261,51.387929,On or near CAVENDISH AVENUE,E01016038,Medway 010D,Unable to prosecute suspect
2dee10fa660b5a0acf96b8ae3981dccb3f34f139b7a6551f5ad2abe87cf9004d,2018-06,Kent Police,Kent Police,0.548329,51.386867,On or near HIGH STREET,E01016031,Medway 012A,Action to be taken by another organisation
2a2d9f3e4b9baa09e05ca42d6dfd1fba97c054c1349f6854e98a088a18665840,2018-06,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
234cb51f49f3cec279ced96b0b00aa6f52df1a0b4b509bb79d144847092bda3a,2018-06,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Unable to prosecute suspect
93b24f884d8d2448953efacd24196202aeaeac21e89463ee1dec050759b350c3,2018-06,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Unable to prosecute suspect
09fbb6ba7b6ce5998c2cc082853c9b586d01ef0eac572ec4c02cfaddb93e11f3,2018-06,Kent Police,Kent Police,0.228281,51.450804,On or near Supermarket,E01024148,Dartford 001A,Investigation complete; no suspect identified
4ec633da2cab43ce72c49b3aab90a2350283e9314f699cede098ed3191da1f6f,2018-06,Kent Police,Kent Police,0.748691,51.337276,On or near SCHOOL ROAD,E01024599,Swale 010D,Investigation complete; no suspect identified
9aaf51cfc948d5c9f37c7567e90c081a11c36116d8dc1550395294312a43ee1e,2018-06,Kent Police,Kent Police,0.887311,51.322642,On or near GOLDFINCH CLOSE,E01024563,Swale 015D,Investigation complete; no suspect identified
41e4ba3e27504304ccee040c057d01485d0f9d310119636d01610f4073f5e4c2,2018-06,Kent Police,Kent Police,0.543498,51.396694,On or near JOHNSON AVENUE,E01032798,Medway 007E,Investigation complete; no suspect identified
31927f229f44a501efc485a9b63fdd889820ad4b6fc8ac153fe80b4a67ebfa72,2018-06,Kent Police,Kent Police,0.544657,51.372503,On or near AMBROSE HILL,E01016061,Medway 020A,Suspect charged
a997eb16c52836a80e66da7cfe36e3fd6484bb09ce07f2e8f832a79aa1432c00,2018-06,Kent Police,Kent Police,0.572189,51.391471,On or near OWENS WAY,E01016034,Medway 010C,Investigation complete; no suspect identified
0486173daa448fe43a5fe046624fd4f28ea91454c303990d076cbeb11c9ec384,2018-06,Kent Police,Kent Police,0.769142,51.437301,On or near WELLESLEY ROAD,E01024611,Swale 001C,Unable to prosecute suspect
629b7720106eb6725a176f2c023ee97a98a024111f806754d985e79442f1c76b,2018-06,Kent Police,Kent Police,0.521200,51.383362,On or near MANOR MEWS,E01016110,Medway 015D,Unable to prosecute suspect
58cf6485d0c2597452d79f4a0f708fb92d2b6dc5568481cf56778b8e2402c64f,2018-06,Kent Police,Kent Police,0.223442,51.429124,On or near Petrol Station,E01024167,Dartford 009C,Investigation complete; no suspect identified
fddf03da371af53779d8a5cacfbe75149a99b31ff624287dafeb6e3a4878836f,2018-06,Kent Police,Kent Police,0.732650,51.341087,On or near PEMBURY STREET,E01024608,Swale 010E,Unable to prosecute suspect
f289c54a5c9b2010a52f3d2f0c9ebdd890805cd397298e88ea4edc5cd195cf92,2018-06,Kent Police,Kent Police,0.228281,51.450804,On or near Supermarket,E01024148,Dartford 001A,Unable to prosecute suspect
5f756a1c39fc4b864f1856cc7f239312572e4b0150901fa1c23e64ad95517d78,2018-06,Kent Police,Kent Police,0.540791,51.376643,On or near CHATHAM HILL,E01016048,Medway 016D,Unable to prosecute suspect
71a3e7ba296b7bdbc09ffeb2b3f08a6edaccdcfe8b6a59b4169cd84f55313b96,2018-06,Kent Police,Kent Police,0.555499,51.377798,On or near OXFORD ROAD,E01016178,Medway 013E,Investigation complete; no suspect identified
c21d165c5e617f2395dda69a918ea13e5847a3dc8227c7ff40a46d179a54145b,2018-06,Kent Police,Kent Police,0.228281,51.450804,On or near Supermarket,E01024148,Dartford 001A,Unable to prosecute suspect
7ee5c4ecadd21c30267b87431e864aaba29758d6518502d25402f2c8381a5c6e,2018-06,Kent Police,Kent Police,0.228281,51.450804,On or near Supermarket,E01024148,Dartford 001A,Unable to prosecute suspect
e8d274842b7c45ed74a78663ecc7e6aafb2a778acc41010254a78752c760a97f,2018-06,Kent Police,Kent Police,0.380152,51.421072,On or near MONTGOMERY CLOSE,E01024305,Gravesham 011C,Unable to prosecute suspect
3ff28595f572c73a923ffe09b6781b680ce1dbdca67ac8827384ded6a42b3bcf,2018-06,Kent Police,Kent Police,0.223442,51.429124,On or near Petrol Station,E01024167,Dartford 009C,Investigation complete; no suspect identified
bb7b45145bef154787a45be0cddeab736b598e090ae3be6cb906f7d9cbd2f828,2018-06,Kent Police,Kent Police,0.769142,51.437301,On or near WELLESLEY ROAD,E01024611,Swale 001C,Investigation complete; no suspect identified
2b5efc5e3209358d391f5f51d23703ad0123b06152ccc80ccf19eb4078efbeee,2018-06,Kent Police,Kent Police,0.736404,51.331556,On or near VIOLET COURT,E01032737,Swale 013G,Action to be taken by another organisation
7feedea34857c6740d9edbbc9dd07343b0f3431e60262def22c68412b2adbe4a,2018-06,Kent Police,Kent Police,0.530154,51.371117,On or near HAIG AVENUE,E01016023,Medway 022B,Unable to prosecute suspect
1201087fc1bf0b19efa37e71215fc2b473ff1e82f1b2095b5b6841b80c0ca1f7,2018-06,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
eb31e2d8ead690e387e1993db29be7f526b0d3b124fd98f32161e160f7cc885b,2018-06,Kent Police,Kent Police,0.526796,51.340665,On or near SILVER BIRCHES,E01016169,Medway 037B,Investigation complete; no suspect identified
68e009dc66b27e5094c3a25f281884fd65eb75c9277731861e231510012ba3e6,2018-06,Kent Police,Kent Police,0.529784,51.373535,On or near GLENCOE ROAD,E01016024,Medway 022C,Unable to prosecute suspect
189c5f8c56f4d630a413180212df86e5fbf2c97b04704ff10c7cfee577133bab,2018-06,Kent Police,Kent Police,0.540773,51.335048,On or near ACHILLES ROAD,E01016055,Medway 038A,Unable to prosecute suspect
9e7f876fa85a905f8b273c1c4f62b36824723f837be8a7c7a0958dd4433a54a6,2018-06,Kent Police,Kent Police,0.204192,51.440162,On or near HARDY AVENUE,E01024185,Dartford 003F,Unable to prosecute suspect
830483565caf1078d4e8095aba0e7f5b2e50d183a51486ec00d39f293c528a98,2018-06,Kent Police,Kent Police,0.216209,51.447031,On or near Shopping Area,E01024181,Dartford 003B,Unable to prosecute suspect
6b9c8cfef46c1c9566d39caf0b995ce75404cfc922ac4722596317de9f7a87b8,2018-06,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Unable to prosecute suspect
e6a57b4558242383f229b9f7e913e6f508d2c866782e8d03f99c7beb1f7eb8b5,2018-06,Kent Police,Kent Police,0.619224,51.362009,On or near CHICHESTER CLOSE,E01016102,Medway 025E,Unable to prosecute suspect
cdc03adb71394144a303e4ee55fcfa836b9e8596ce6bd81744cad69d646e5cfb,2018-06,Kent Police,Kent Police,0.338583,51.433204,On or near WATERDALES,E01024280,Gravesham 006A,Unable to prosecute suspect
42984ce05513451b75a6aabde4a6351b6393c66a70fc8bc5e1ce9054160ac462,2018-06,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Unable to prosecute suspect
a9fd314303277728a7d304e4dfdfab695453c70f0bf598e12128afe8e94bd7d3,2018-06,Kent Police,Kent Police,0.397893,51.429416,On or near BARR ROAD,E01024312,Gravesham 008E,Unable to prosecute suspect
d330df14e0c87b958484e4b1324b17cbc1369bae803890806d2e339f1651a996,2018-06,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Unable to prosecute suspect
a245a5e7dfa369dd992fb55dde6e45dba3b1d2ff2e1776133ac8bfd6b65542a6,2018-06,Kent Police,Kent Police,0.619224,51.362009,On or near CHICHESTER CLOSE,E01016102,Medway 025E,Unable to prosecute suspect
aa9c574cfa4907f2dc1e907b25f5fc872b70ec23a551697dd8b4207759e27b4f,2018-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
650aa82bc7ab0f45858afa225b70ce551f36e8b5f5cab84ecc1c5b687995f2ea,2018-06,Kent Police,Kent Police,0.903752,51.308636,On or near BUTTERMERE,E01024552,Swale 015B,Unable to prosecute suspect
20af85bca0571526973b17a2bb5f294733ee84c7fa9db7fa5a9917475311e7a2,2018-06,Kent Police,Kent Police,0.344145,51.438417,On or near DOVER ROAD,E01024276,Gravesham 001A,Suspect charged
c3f4bb2da15d47cea056e49639c547908a383bd0d8b90638e5621ffb27b61b36,2018-06,Kent Police,Kent Police,0.588786,51.356975,On or near BROCKENHURST CLOSE,E01016091,Medway 030C,Investigation complete; no suspect identified
4dcb7bbf547a7ed1d4e8f4ae6dfb12005c5c1318e3adb4cfd00a9d1d00553e80,2018-06,Kent Police,Kent Police,0.559676,51.382608,On or near HAROLD AVENUE,E01016043,Medway 013C,Unable to prosecute suspect
683cdbe7e01e9a6f5f6f9b34703581913516a5a206866733f88e67ebe3eabaca,2018-06,Kent Police,Kent Police,0.499178,51.354560,On or near LANKESTER PARKER ROAD,E01016120,Medway 026B,Unable to prosecute suspect
92c154a315ea07aff361b1d20196a3c482b20488afc7e51583e41d73de404b17,2018-06,Kent Police,Kent Police,0.304977,51.441856,On or near RECTORY ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
7b55bc13aad944734e57f894009177a9a71b1b2fe8b15c1b644a95c04f77ac95,2018-06,Kent Police,Kent Police,0.388694,51.438408,On or near EMPRESS ROAD,E01024293,Gravesham 003C,Unable to prosecute suspect
66e18232d57628e3e7b8aff37eedc3385d016d7e18e3263df5e01f665892234c,2018-06,Kent Police,Kent Police,0.456133,51.412552,On or near IRVINE ROAD,E01024266,Gravesham 010B,Suspect charged
a539f5d366eeaca8c4e36416c5d24a7e9dbd68f72091742811d1d52540e1c573,2018-06,Kent Police,Kent Police,0.447492,51.416636,On or near WALMERS AVENUE,E01024300,Gravesham 010D,Investigation complete; no suspect identified
7cafb5c889e07868e473f9acc1bb7219c9510dce97216f5c15789e542c7ac845,2018-06,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Action to be taken by another organisation
35cf40233f518531d09054ba4975a109fe4daed3f9a13c8cc3c9ea147941f78f,2018-06,Kent Police,Kent Police,0.456133,51.412552,On or near IRVINE ROAD,E01024266,Gravesham 010B,Unable to prosecute suspect
f3789e19b1d7ddfb9dd9636edfce060f7b0e2b106a0d3292cc489435fae30df8,2018-06,Kent Police,Kent Police,0.368044,51.442829,On or near Shopping Area,E01032799,Gravesham 002F,Investigation complete; no suspect identified
0503506199a5b89297f1aef413bac2d7e3c5f1a69da73b170a6ee95566daea9f,2018-06,Kent Police,Kent Police,0.257934,51.407411,On or near ST MARGARET'S ROAD,E01024434,Sevenoaks 005D,Unable to prosecute suspect
7f226e2acb08a49a6414faba5a241548e39afd0766b079e713f355e7ee732566,2018-06,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Unable to prosecute suspect
9f3279adc88b41ee58821b08dc1022ee3fa10ead75a356643afa9607c05b068c,2018-06,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Unable to prosecute suspect
a7c71ac3d9387e5e5b7e6c9bb04a7caebfd4fbc705e9537678aeed508f454fd1,2018-06,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
74d2874fa68f2dfc51c6629e15fcefe5f5ea97e95fb4aa6c974693bdd550fc98,2018-06,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Unable to prosecute suspect
1c2c80da160f9b2850fdc39d9119b815fd4555f3f1b579602c355ec5adc9865a,2018-06,Kent Police,Kent Police,0.227977,51.451970,On or near HILLTOP GARDENS,E01024148,Dartford 001A,Unable to prosecute suspect
c8cc65bd3c90c58c8de10dadf65cec8ca8ccf823f49588d2a99ae1db36727825,2018-06,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Unable to prosecute suspect
024d683af83d8f42af9ce5a673e44d698ab52d63836e7b6db9e455fba5ce504a,2018-06,Kent Police,Kent Police,0.508944,51.351905,On or near SHIRLEY AVENUE,E01016122,Medway 033B,Unable to prosecute suspect
2a227d4467339aacf754d7905e915abdc1c312773f143830dcf3e684be178e8f,2018-06,Kent Police,Kent Police,0.499039,51.396571,On or near ALBERT PLACE,E01016136,Medway 006B,Unable to prosecute suspect
bc4df383afba09e38acead06ca604e271ac27b8cd091680532e4a6e566f9387b,2018-06,Kent Police,Kent Police,0.380322,51.439568,On or near MILTON ROAD,E01024296,Gravesham 003E,Unable to prosecute suspect
601ef8c91d0656bdac42e65faf60b673af0e671b687d0f1156bfbe604ce04a67,2018-06,Kent Police,Kent Police,0.879852,51.319516,On or near THE LEAS,E01024605,Swale 014D,Investigation complete; no suspect identified
c19695e60fd63cfd98705393c935b2bd7f4b33c68d9658dcf6c0ec0b957193ac,2018-06,Kent Police,Kent Police,0.203945,51.438917,On or near BLACKMANS CLOSE,E01024166,Dartford 009B,Offender given a drugs possession warning
eb672c23a5977d9e06fc25ebf896acb8a28259a5e3ac0d1f95537d3efb92ec33,2018-06,Kent Police,Kent Police,0.525910,51.385643,On or near BARRIER ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
d97284eadecd6c00aa397b1ce6200db3ae13c02bda68fe73e8d90335aadb1a43,2018-06,Kent Police,Kent Police,0.525910,51.385643,On or near BARRIER ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
28d7438bcfdb211a4dc8cbd076e03583458071c6587dfad5a1ab2004da97c15c,2018-06,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Investigation complete; no suspect identified
26aea04aeac48d96e37ce8bf30dcfbbbb062ee4ab7bab8d975bfcaad8445db39,2018-06,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Unable to prosecute suspect
473a3f0b39120002a3d6e311a633a23cd397ae0050e7310702adae1ce3e289f2,2018-06,Kent Police,Kent Police,0.530154,51.371117,On or near HAIG AVENUE,E01016023,Medway 022B,Investigation complete; no suspect identified
f0e78a1b3a9e1e24f2ed9c5aa543d076be8ec8c556154f3f3fc78eede13ad777,2018-06,Kent Police,Kent Police,0.249723,51.454828,On or near VICTORY WAY,E01024172,Dartford 006D,Investigation complete; no suspect identified
620ceee5daad6721a0e5f64818cc24198cbfe657f1b33dc3f51509c3c49373e0,2018-06,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Unable to prosecute suspect
d78e1dffcb0fdccdbe2eb2b5ff7b8011c1df35e5948f930e9bdabd1fb92efc32,2018-06,Kent Police,Kent Police,0.542255,51.373490,On or near YORK HILL,E01016061,Medway 020A,Investigation complete; no suspect identified
49680d104b056df21e65fcee0df29b67ab8367b7b11d92a59467eb029e3c0754,2018-06,Kent Police,Kent Police,0.246354,51.440162,On or near CUGLEY ROAD,E01024169,Dartford 006A,Unable to prosecute suspect
33ea4f04a60adc12be989bfd855635fa5d6f9ae1c4511934565f58d236257b58,2018-06,Kent Police,Kent Police,0.571805,51.371046,On or near TATSFIELD CLOSE,E01016162,Medway 018C,Investigation complete; no suspect identified
97a64ef4729dee5390ebccce90c445cea2157e45608ac97387d4390795fce692,2018-06,Kent Police,Kent Police,0.220124,51.443782,On or near HIGH STREET,E01024182,Dartford 003C,Action to be taken by another organisation
f7b0fc868f2cfab5df4e5b7bc5916dca32ac4d7667c53ae4ab847bb5d4df000e,2018-06,Kent Police,Kent Police,0.344012,51.425155,On or near REMBRANDT DRIVE,E01024287,Gravesham 006D,Unable to prosecute suspect
8f18f7365a55ee301713264256ead21c4d066b3de228efd55e858376c732ed2a,2018-06,Kent Police,Kent Police,0.220124,51.443782,On or near HIGH STREET,E01024182,Dartford 003C,Unable to prosecute suspect
405345ab4419e887a672ec1eb8dad8bf71ffe17cc708f4a2c0b8e0931a0bc72a,2018-06,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
52543b6c678505b3d9b7310d36ef8e395e2831101bdaa2ec7fff2ce2369aefde,2018-06,Kent Police,Kent Police,0.525631,51.347409,On or near KINGS OAK MEWS,E01016173,Medway 033D,Investigation complete; no suspect identified
895d461bebc945256372dd0410e9684e3ad83ed7e20e280e458f732abf1904db,2018-06,Kent Police,Kent Police,0.506417,51.376898,On or near CAVENDISH ROAD,E01016118,Medway 017D,Unable to prosecute suspect
58ec9cfd8f96d9418420c302fc904a320311b5411d3167dbc3d940f3a85ba99f,2018-06,Kent Police,Kent Police,0.380780,51.441177,On or near BRUNSWICK WALK,E01024296,Gravesham 003E,Investigation complete; no suspect identified
1a5041c4dc2685266aa734d33e902e1c489a5472c34a1a0ea0cc12993ab19eac,2018-06,Kent Police,Kent Police,0.542024,51.366480,On or near STONECROSS LEA,E01016065,Medway 027B,Unable to prosecute suspect
c2e99f6b7e6d97cd76f9fe6646f37e76e612581f0ce66d9a9b8935f7912584fa,2018-06,Kent Police,Kent Police,0.526952,51.339313,On or near Supermarket,E01016172,Medway 037D,Unable to prosecute suspect
5359d651dbfd9c927a2a33030433284a80c162d188ba88a84975b300f1bdddb4,2018-06,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Unable to prosecute suspect
75d39de5366c9f8bdda4ae0cdc7a70035da80cf96cf7f76a2bcd9deb431ca23a,2018-06,Kent Police,Kent Police,0.521406,51.344757,On or near WINCHESTER AVENUE,E01016168,Medway 037A,Unable to prosecute suspect
233d7d133c5a38c15f0265c1284bae7c55671867c5ee981b374588fec403f415,2018-06,Kent Police,Kent Police,0.543330,51.375787,On or near IMPERIAL ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
b74e5e9cf56ce4cee94cf71f2a5dbdf36fd19a277f39f38acbd138274d9429f2,2018-06,Kent Police,Kent Police,0.798779,51.412466,On or near CORNFLOWER WAY,E01032654,Swale 004G,Unable to prosecute suspect
853f1b826ed21141474be35bddfa3731cb3949843cadab2fad435a6108514071,2018-06,Kent Police,Kent Police,0.227381,51.448285,On or near KNIGHTS MANOR WAY,E01024156,Dartford 005A,Unable to prosecute suspect
213372ebcf4b30f7480dbdc5d39a9a75dd577040920785798d5d781d9f1a0d23,2018-06,Kent Police,Kent Police,0.279963,51.431949,On or near B255,E01024134,Dartford 012B,Suspect charged
dc83480649df0dfb07e89a1cba81183ed10bea6ef61fe00087006f729d841f45,2018-06,Kent Police,Kent Police,0.473708,51.396318,On or near DAFFODIL ROAD,E01016151,Medway 008A,Investigation complete; no suspect identified
2054bdf6e95c9ad9115977350678f10450b8cd40a191b1e6936428e0e84f3b04,2018-06,Kent Police,Kent Police,0.594136,51.374880,On or near EASTLING CLOSE,E01016164,Medway 018E,Suspect charged
e665e6abf2430138c4889aa1f1b1c50aad31ad8b95889d0c02dfe4b40d44e849,2018-06,Kent Police,Kent Police,0.741030,51.417214,On or near PARK ROAD,E01024597,Swale 005C,Investigation complete; no suspect identified
cd3a27f9364a484ba00e0b122a201c074cfda3a7f0bfe61a86ed368a7188791b,2018-06,Kent Police,Kent Police,0.588769,51.375268,On or near BEECHINGS WAY,E01016161,Medway 018B,Investigation complete; no suspect identified
b884e5ed461fa81e9e1748a828e9266cdd5241958fda962feb67144701d81cc6,2018-06,Kent Police,Kent Police,0.597301,51.372417,On or near BEECHINGS WAY,E01016166,Medway 023C,Investigation complete; no suspect identified
77f0a3d64da94833d5cbb5b3ebbfbe93bc22defc52e522162328226d58a91bd9,2018-06,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
a9a5ef6ee6dc491baae0141b9f67d3ce519ae1649cdd79a8e9437ac8b477815f,2018-06,Kent Police,Kent Police,0.236719,51.453827,On or near SHAKESPEARE ROAD,E01024155,Dartford 001D,Investigation complete; no suspect identified
28c2544cec67646afb83dcea354efc4c51ae6013987b2a7ba0e70311ab1c4164,2018-06,Kent Police,Kent Police,0.755678,51.342436,On or near EAGLES CLOSE,E01024590,Swale 010C,Investigation complete; no suspect identified
00781c52509d0f0833aec18db58dec57d592e444f468f41a4d8cff725f254d84,2018-06,Kent Police,Kent Police,0.646563,51.469553,On or near ST LUKE'S WAY,E01016070,Medway 001A,Investigation complete; no suspect identified
44b5a526f4ae9d4e835079a621f74fb7e0b0d33549c902db1f1836f13956fbfc,2018-06,Kent Police,Kent Police,0.211870,51.439136,On or near LARCH ROAD,E01024165,Dartford 009A,Unable to prosecute suspect
83f82ce5cd90767eaf35284d4aa00a739ae1d1a754b33eca41f67c9caed34212,2018-06,Kent Police,Kent Police,0.523810,51.411986,On or near UPCHAT ROAD,E01016143,Medway 003E,Action to be taken by another organisation
4e38651b237a375787833f309682ae5fd3344c1432bc39eb5f97b0d5af84b2e7,2018-06,Kent Police,Kent Police,0.501160,51.401994,On or near Petrol Station,E01016135,Medway 006A,Investigation complete; no suspect identified
0a92d620db7576ed51a6f4df53c12198dacaa103f7df2c50b160546ee4ec26d0,2018-06,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
428dd0c2fd70614fae6ab2413a40691c0dc8bb87a80e0a64a36dd36930023ede,2018-06,Kent Police,Kent Police,0.520363,51.374413,On or near KING EDWARD ROAD,E01016022,Medway 021C,Unable to prosecute suspect
57d2f9fa95be65f82e9bc4516ef0c225688c6ca2b9adf77f7a897fb5a15c167a,2018-06,Kent Police,Kent Police,0.544952,51.393622,On or near BURN'S ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
80285dc291a1a72ba251ea2b308ed51669e63cf6d4f7759210a4b91aae2a3bca,2018-06,Kent Police,Kent Police,0.541411,51.370963,On or near ALEXANDRA ROAD,E01016062,Medway 022D,Unable to prosecute suspect
c158d3424279b66a0fc4a0eeae75d3fb008fa83438b0e17b6137deff3cff594e,2018-06,Kent Police,Kent Police,0.541411,51.370963,On or near ALEXANDRA ROAD,E01016062,Medway 022D,Unable to prosecute suspect
b08f4206de4682dd17fb770591e418d9e7651c0c3ea92b7352a0570f3ab60c80,2018-06,Kent Police,Kent Police,0.569816,51.369399,On or near Sports/Recreation Area,E01016176,Medway 030D,Unable to prosecute suspect
653672f68a3b2cbde9a58ac97291ac033f85d694110d447bab113ed4672a751f,2018-06,Kent Police,Kent Police,0.526796,51.340665,On or near SILVER BIRCHES,E01016169,Medway 037B,Investigation complete; no suspect identified
009b3146f86cc2ed6f8115c7c859263f5df7fadf40f4c92ce6ff3120d3ac4ccd,2018-06,Kent Police,Kent Police,0.387329,51.422985,On or near ST DUNSTAN'S DRIVE,E01024308,Gravesham 007A,Investigation complete; no suspect identified
608b81b4973be9c017cd971e26ccb4544ec5d572ab7e7b77042ac54e1c3ff15a,2018-06,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
47f337b2ab0f72e87cd6d6778275e0f9cb55b74040fceab28be47ad43bea3fac,2018-06,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
54edae58e35b06705f013889eca6a4e577c37042beba6ce64fb7ad0202af9b5a,2018-06,Kent Police,Kent Police,0.543629,51.388938,On or near ARDEN STREET,E01016035,Medway 007A,Unable to prosecute suspect
ced6632671cadb0c716b1a95ff05c3a81ce34fe6f9c19ae20d04757322344deb,2018-06,Kent Police,Kent Police,0.732171,51.347763,On or near Supermarket,E01024584,Swale 010B,Investigation complete; no suspect identified
04367eb6a533701408d8f945ff89c4b5e992a5430da7f3a34b1042942895359b,2018-06,Kent Police,Kent Police,0.548269,51.330667,On or near CONIFER DRIVE,E01016057,Medway 038C,Investigation complete; no suspect identified
c598704b1fefac1c2b551d9963b05e3961ed2f315f328c1fbd651354f2cb43f2,2018-06,Kent Police,Kent Police,0.511487,51.383417,On or near NEW COVENANT PLACE,E01016110,Medway 015D,Unable to prosecute suspect
39b4f9dc4a708a693e5966797a6f908b65f2a1b1ec18ed5d044e38f023695d7e,2018-06,Kent Police,Kent Police,0.508691,51.361200,On or near BUMBLES CLOSE,E01016119,Medway 026A,Unable to prosecute suspect
