Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11fc7e8310c1b5ab352d0a6108b2d1ad53071d000ee09e9e78a37f8c8d958f4a,2017-06,Dorset Police,Dorset Police,-2.463095,50.627895,On or near CORONATION ROAD,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
bd106c80c11c8e30382b6aebc66b60b33b1ee0c5b3253d889404a7f4d4ece75a,2017-06,Dorset Police,Dorset Police,-1.801374,50.729888,On or near ST ANNE'S AVENUE,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
5b90dd484614f706bb5d4d9630efd78b7388133ae5767acebb5a616d75f51bbc,2017-06,Dorset Police,Dorset Police,-1.971328,50.751744,On or near CHEDINGTON CLOSE,E01015415,Poole 004D,Investigation complete; no suspect identified
36b30601d64e6b8d9de99fbc896026985e8d536a741ef42d3b4a09df4706345f,2017-06,Dorset Police,Dorset Police,-2.351280,50.632072,On or near FISHERS PLACE,E01020537,West Dorset 011B,Investigation complete; no suspect identified
1f78ad900ff0aff745efc807d0197ee5e4a8c48fe4c8388886ba8f868695286b,2017-06,Dorset Police,Dorset Police,-2.269054,51.033322,On or near ADDISON CLOSE,E01020443,North Dorset 001A,Investigation complete; no suspect identified
4ea57817b4bcad9852974dacc97571e78bd013259cb1105114b5fe13e60adcb8,2017-06,Dorset Police,Dorset Police,-2.456469,50.711510,On or near BLAGDON ROAD,E01020528,West Dorset 009E,Investigation complete; no suspect identified
7ac0ae590fc8bb84b456b983c42e272fd76987479164cbe4787511f2b3c60530,2017-06,Dorset Police,Dorset Police,-2.476856,50.624144,On or near Parking Area,E01020576,Weymouth and Portland 003C,Investigation complete; no suspect identified
84d530d0e01afc3250c97ab38d01757903b97d45134e1be14a1d8f1df4f2835d,2017-06,Dorset Police,Dorset Police,-1.740064,50.725118,On or near Parking Area,E01020356,Christchurch 007C,Investigation complete; no suspect identified
707afaf85424f0e3d9ef2fddfc95f44eb663598f6f4d595985701c75d1a23db2,2017-06,Dorset Police,Dorset Police,-1.883209,50.788325,On or near MAG'S BARROW,E01020401,East Dorset 011D,Investigation complete; no suspect identified
6edeacf3df83703d1f4bd65c5dc2597f2c2105b87087c7aa4f12c9fbd5468098,2017-06,Dorset Police,Dorset Police,-2.451600,50.645495,On or near BAYARD ROAD,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
1d1e3188fd2d0f457b386d1d604d17ff7e8c49f2229155f33cf30a66831901da,2017-06,Dorset Police,Dorset Police,-1.885283,50.851023,On or near JUNIPER CLOSE,E01020411,East Dorset 003A,Investigation complete; no suspect identified
c985caaf4effb30c36f8f901bdaf632f738b0b0efa2fc12eb48ea93291c33180,2017-06,Dorset Police,Dorset Police,-2.271998,51.034304,On or near Parking Area,E01020443,North Dorset 001A,Investigation complete; no suspect identified
56709c0541ac64750b6da7f80b7efb59d25ddc0538413620e9faa9f38e178936,2017-06,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
ae581e8aac6f7a02fe223a47315ca01e65d1ef5cad494a7b70bbb7ecdb998b22,2017-06,Dorset Police,Dorset Police,-1.904719,50.723741,On or near COUNTY GATES LANE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
2fbce46b320e32bd07ef4e993896a7a3c718ff16c401f704bf8691cb644a7094,2017-06,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
fc505d096128ecea8cac816d6989583b0725ff3f65f593bc12f4dc67bfb4eb7b,2017-06,Dorset Police,Dorset Police,-1.855097,50.731253,On or near Supermarket,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
8010ff15db1fbc9d2bbcea52b5e4c4b642473b790e9bf48ce1cab8e3d4cd485f,2017-06,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Investigation complete; no suspect identified
9dacbcad00bc189c9e361d6b2f1b4644162d03c5c934de5a1c8d1a8a71ad97be,2017-06,Dorset Police,Dorset Police,-1.851472,50.735034,On or near GILBERT ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
8b936c9c796cbc4ac2b2fc0004f091489ed236c06b3fc1538f46193d3d767634,2017-06,Dorset Police,Dorset Police,-1.887864,50.823319,On or near STATION ROAD,E01020422,East Dorset 006B,Investigation complete; no suspect identified
2344030b5e54c2e6fa78a05052cd565878ee1f235088d864d529daa77b6bc28d,2017-06,Dorset Police,Dorset Police,-1.980883,50.713707,On or near WHATLEIGH CLOSE,E01032662,Poole 015I,Investigation complete; no suspect identified
c4d8cb0e6dc8b1d742a98ceb47fce6a78622986652cd6bc72a3d12bacdb0e398,2017-06,Dorset Police,Dorset Police,-1.809305,50.730855,On or near MULBERRY MEWS,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
55348e8fd4a3ea9fbdd4c740c157ce36c767a3834e41c7a34763a91e6fc473f6,2017-06,Dorset Police,Dorset Police,-1.895102,50.754425,On or near LEWIS GARDENS,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
f5d3d714551ccd439dfb9bb0752c86cf10e23b3a6e14e8e9575261ebdcf96f5a,2017-06,Dorset Police,Dorset Police,-1.891310,50.769826,On or near EMMA CLOSE,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
988c1f9b82f4ccdf313a03f50c475a12cd1d940a4381272733dcac4673f1da67,2017-06,Dorset Police,Dorset Police,-1.830023,50.730032,On or near WARWICK ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
6042635e9bf55d63ec880a64959f555120a6bdf6ede8da7b16023b9fdcf1637a,2017-06,Dorset Police,Dorset Police,-1.859419,50.735961,On or near CHATSWORTH ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
9a072b4014d35de57c20d8c15feb42f1dd23b1243bed527714cbdda2fabfd619,2017-06,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
c06e9df04b24cecbd719e410928226982d069c933520d3ad0726da05d8301103,2017-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
da6148be5777b22d4ae4a1d1d01f5b2a674f9f5fe57d3c934525fa61c4888f93,2017-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
abab7e75a1c9b1f4c06564876362ab08c9436288e3f232a7f816fc26591e2d35,2017-06,Dorset Police,Dorset Police,-1.899033,50.772378,On or near Sports/Recreation Area,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
ac43326e83d5a99d9475daf656697c46f0b77f6f57f283dba5ca1571399436f8,2017-06,Dorset Police,Dorset Police,-1.862890,50.731253,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
12972ae15568fbf8f3954e0e78ba2cac6a311a2db46d695e40aa7f4c5f067583,2017-06,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
bf7d07235d627e3700aa5d7c63278b3b892a2f97224e3be2b87ed9daaf8c6258,2017-06,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
73b6d0265cb2ebfce20936058a259ec2ad4a49134893a9f9ea855fb4042962ff,2017-06,Dorset Police,Dorset Police,-1.875169,50.717535,On or near Theatre/Concert Hall,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
da081a222ffb51eaed144b2b5da993dac40eff84ee4d48ebcf6efd491caf842a,2017-06,Dorset Police,Dorset Police,-1.760362,50.739829,On or near MARABOUT CLOSE,E01020363,Christchurch 005D,Investigation complete; no suspect identified
2b6029c057f04999fa5bdd8de3b263ea291fdc79bf2a073f6384f8373a68cafe,2017-06,Dorset Police,Dorset Police,-1.940090,50.748665,On or near Hospital,E01015380,Poole 007A,Investigation complete; no suspect identified
f4612dcfab5d4177424cc29879c2e069c7a728be05d7559d21822d5641bcb012,2017-06,Dorset Police,Dorset Police,-1.922603,50.737360,On or near NORTHMERE ROAD,E01015385,Poole 007F,Investigation complete; no suspect identified
dc8053aee9338f061f83f47056840d0065f62e7f9322d590ae982e62435438ec,2017-06,Dorset Police,Dorset Police,-2.008704,50.802276,On or near VINE HILL,E01020410,East Dorset 005D,Investigation complete; no suspect identified
50634984ff0fc0c7f60fa4cc4075ef5d5d4c9ab36e47914a046c9094c0f05b59,2017-06,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
c123ea3a463a8c01746db851b6e54a8d567a6a4b28225fcc2e69c2b59b80e4a5,2017-06,Dorset Police,Dorset Police,-2.015728,50.719948,On or near HOYAL ROAD,E01015428,Poole 014B,Investigation complete; no suspect identified
d92a0e31ad1a59783e8de28f9f8c7309e1e5e1922c7910c99df87c0c9d5b8d2f,2017-06,Dorset Police,Dorset Police,-1.927303,50.712786,On or near HAIG AVENUE,E01015402,Poole 018A,Investigation complete; no suspect identified
4360de7ac3b6ad61c05f6bb73e8ff0a5c16231f997f28f3aeda0dddaa0a421be,2017-06,Dorset Police,Dorset Police,-1.887533,50.718294,On or near DURLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
2e85eebc2f08739cf08bd87c9b1801940643c396f97c05b814a0936138d2a6e2,2017-06,Dorset Police,Dorset Police,-1.752481,50.729255,On or near LEDBURY ROAD,E01020362,Christchurch 007D,Investigation complete; no suspect identified
adc1cb4270ec92bd19c0cd30b34c3c2d22a210ec34f3cc157e71e43fafff76bc,2017-06,Dorset Police,Dorset Police,-1.970089,50.737805,On or near Supermarket,E01015449,Poole 011C,Investigation complete; no suspect identified
8d5eec2988a4008b5454f3c2b79bc8f95cf97829594758a77f2f829acb7c8fea,2017-06,Dorset Police,Dorset Police,-1.974407,50.719407,On or near SELDOWN ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
564481311b3b078c71d06a66e72d7aff501a9c9c36e715275d57c0075a18f959,2017-06,Dorset Police,Dorset Police,-1.746136,50.739277,On or near CAXTON CLOSE,E01020347,Christchurch 005B,Investigation complete; no suspect identified
20afbfd4635b07ec8260f64d79f4755f77fb9957ce65f494fde630bd70515aa3,2017-06,Dorset Police,Dorset Police,-1.839278,50.720648,On or near Parking Area,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
5397c45d7039709b79d72c652edd039062f3337730f69b5535d815a6f6fb736e,2017-06,Dorset Police,Dorset Police,-1.933871,50.746099,On or near EVERING AVENUE,E01015380,Poole 007A,Investigation complete; no suspect identified
3e7c460e41023ab2fcd6ad7333ac3f5af4c493e6fcb76545b11e5b67c7a6cb02,2017-06,Dorset Police,Dorset Police,-1.894945,50.767338,On or near GRAYCOT CLOSE,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
f2c9f57e7b4d4b345ad86edb1f65695a6d5e55b6d050c35f8a4cc886cb5b0990,2017-06,Dorset Police,Dorset Police,-2.447996,50.645859,On or near CHELWOOD CLOSE,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
371a78e2f72c3953e6da2f0516e7fa49e85881a86951ab5e29cc30a9b1dede93,2017-06,Dorset Police,Dorset Police,-1.930411,50.766384,On or near KNIGHTS ROAD,E01015437,Poole 002D,Investigation complete; no suspect identified
ecef589a5f18b6b18c8457138fc5aafbf1a16360a8fb1fff4580f8a2fe5da663,2017-06,Dorset Police,Dorset Police,-1.761202,50.738904,On or near NORMANDY DRIVE,E01020363,Christchurch 005D,Investigation complete; no suspect identified
bcf6152bf01368ef62eedfe96b1fdc16594bf7311a8d2679c7e671968485d74f,2017-06,Dorset Police,Dorset Police,-1.957891,50.606966,On or near MANOR ROAD,E01020481,Purbeck 006D,Investigation complete; no suspect identified
ca57cf96ba89359e7370befc02cc86aa73d7ff2f9f89488f1261cd935145c501,2017-06,Dorset Police,Dorset Police,-1.872525,50.736633,On or near GRAFTON CLOSE,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
e3ef280ccbff43931f9bcabbd8408bf1878ab37ce85bad93449c4ebb9b5e4c45,2017-06,Dorset Police,Dorset Police,-1.799790,50.742403,On or near BARRACK ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
a0af9cb576180476b9736c5c068f8146f0aaf0b79fdd3674ff57396cd2c42320,2017-06,Dorset Police,Dorset Police,-1.972535,50.723831,On or near ST MARY'S ROAD,E01015466,Poole 015B,Investigation complete; no suspect identified
ba25b9faae592e433588c7ef353c1bf58381459db955f1a33f8e1d3cd70aff3d,2017-06,Dorset Police,Dorset Police,-1.887621,50.823939,On or near Supermarket,E01020422,East Dorset 006B,Investigation complete; no suspect identified
8ec842aea991525a43707fc1657c7f85e0119eca333978c3b4952c74cf7b4fec,2017-06,Dorset Police,Dorset Police,-1.867738,50.806140,On or near HUMBER ROAD,E01020393,East Dorset 008D,Investigation complete; no suspect identified
c2a2b470dd1a55b4bc54fe92585b2e1d7c34c62b3d7b2bc1af2ad43a1bb7383b,2017-06,Dorset Police,Dorset Police,-1.880385,50.727451,On or near WYCHWOOD DRIVE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
0f58875452c6a1529764a0539e0db404d38b30081c840906d63e4bc6b9809a92,2017-06,Dorset Police,Dorset Police,-2.739372,50.736191,On or near EAST ROAD,E01020498,West Dorset 006A,Investigation complete; no suspect identified
2fcfa3d7dca4802cc2341ce6367722f4d179f3ab3c3059629e215a27adeb5efe,2017-06,Dorset Police,Dorset Police,-2.446327,50.709948,On or near MAUD ROAD,E01020527,West Dorset 009D,Investigation complete; no suspect identified
d17a51be2bc881d1da6a76e6e2f3ef930c3dbdce0e90028118a29d11bb45522d,2017-06,Dorset Police,Dorset Police,-1.877022,50.723868,On or near Pedestrian Subway,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
94364891b37563b2c75344c447be1570e0f57fe6314bb7c79bce89331d465374,2017-06,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
7163829f05b63613840916431a1299a8e7f8834569cf67e8a47a6465f894a307,2017-06,Dorset Police,Dorset Police,-1.994347,50.765389,On or near WENTWORTH DRIVE,E01015399,Poole 003E,Investigation complete; no suspect identified
9029ae20deac5d8e6cedd74d496593b0bd9802d66577a7c340b0eb4db837c752,2017-06,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
d4cc0d60b18ba8b67888228bf7ca2dd79c6784862982a7ad367009364c903ba5,2017-06,Dorset Police,Dorset Police,-2.456734,50.619323,On or near CARLTON ROAD SOUTH,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
50a7a9be9d4dece1c73eeba8b03b4b5f9750d9179a6de4235556b418d67aa3d1,2017-06,Dorset Police,Dorset Police,-1.813785,50.726428,On or near Petrol Station,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
f6bec88834a337d187606b74a13831abcd88a6894ed4a1dd0ceaaae6932a06d6,2017-06,Dorset Police,Dorset Police,-1.772799,50.764314,On or near SALISBURY ROAD,E01020345,Christchurch 001C,Investigation complete; no suspect identified
5c9a669a4db49cd663d28947eed085bb871d1f6d6336c503212b0e6b95d9527b,2017-06,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
086dd4b7fdc39692d98c304e30c878de637e88a52b2f23cbbe06fb9cc2071a50,2017-06,Dorset Police,Dorset Police,-1.964887,50.720987,On or near Parking Area,E01015452,Poole 017A,Investigation complete; no suspect identified
67832ab4e3d07db68c62543846bc6e6d0352fd44ead025a5a906aa1cc965aac4,2017-06,Dorset Police,Dorset Police,-1.864997,50.728010,On or near Police Station,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
1af6cf1bf6213bc962f1f4782074e61047601a9e545e13b7abb7cb70d80b9309,2017-06,Dorset Police,Dorset Police,-1.974407,50.719407,On or near SELDOWN ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
60e27c4ccb4816da28be66355946b0f4bc6230c7d5f81853c2251ec5d22b52c2,2017-06,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
4f79c8409ea240e2de4e2e2bc7f1aaf05272a22abb564f44b4b3af38dfd4eb63,2017-06,Dorset Police,Dorset Police,-2.453187,50.606154,On or near TRINITY STREET,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
5aa945901778611d09e8ac72aa56dee33c726bd29cc369b6305a365582c25d84,2017-06,Dorset Police,Dorset Police,-1.738407,50.742830,On or near SOMERFORD AVENUE,E01020372,Christchurch 004D,Investigation complete; no suspect identified
f1e16df67865de52240bf4cfbd2dea0848902cad4b11e1f21f01a41f893e5d7e,2017-06,Dorset Police,Dorset Police,-1.873033,50.758414,On or near LINDEN ROAD,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
ea5909cab9aa26b353c74f1ca35c786e255517e6ce482a6918ca655c59d367c6,2017-06,Dorset Police,Dorset Police,-2.059803,50.646157,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
a265a9e8c3daeacb97fac035af4fda29433d2560ff1e1315b14b4c5f3bef2fe8,2017-06,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
b96837779668a6e9cbb3ef20bd3c2f254d114d5d7fee446d596447b19a8cb905,2017-06,Dorset Police,Dorset Police,-1.985271,50.723374,On or near WEST VIEW ROAD,E01015465,Poole 015A,Investigation complete; no suspect identified
eb37f982eabfaf330edde213fa8d682b692d29334d152b4cf352edc32c305fde,2017-06,Dorset Police,Dorset Police,-2.472164,50.783613,On or near A352,E01020509,West Dorset 004A,Investigation complete; no suspect identified
bfc5bb6293678f552ae4087a10be24cfdb1e339957359473b0616c5c1562bb10,2017-06,Dorset Police,Dorset Police,-2.014581,50.764938,On or near HIGHFIELD ROAD,E01020383,East Dorset 012B,Investigation complete; no suspect identified
19c3d5809db46776200e180434480a459f8e6b6a02a9315c2ae58c351cd3070a,2017-06,Dorset Police,Dorset Police,-1.855856,50.733286,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
07a692e5cbfb757dfeeb870fa63efe3d784a9dea78987c1551a07ee222830c87,2017-06,Dorset Police,Dorset Police,-1.920394,50.736666,On or near PINE AVENUE,E01015385,Poole 007F,Investigation complete; no suspect identified
7a87509d098a5c9e11160680ea2525caec9419c6164d97b2628cd9df8290900b,2017-06,Dorset Police,Dorset Police,-1.926244,50.728829,On or near DOUGLAS GARDENS,E01015390,Poole 010A,Investigation complete; no suspect identified
62bc91db87e2b5fab55fc21b8e1c9324a0417290b63d8b1c39736ab33473bfe0,2017-06,Dorset Police,Dorset Police,-2.517484,50.947687,On or near ABBEY ROAD,E01032642,West Dorset 001H,Investigation complete; no suspect identified
8b777c6e7c6d288848cc641e9ebf8b6d6f730a242c7177e17881a5451eb411a7,2017-06,Dorset Police,Dorset Police,-1.963606,50.728801,On or near RINGWOOD ROAD,E01015456,Poole 011D,Investigation complete; no suspect identified
1b8614ca8b6cf68c12bf846827113bc18e4600eac06ff8d5af00e529d7e1b53d,2017-06,Dorset Police,Dorset Police,-1.742041,50.723675,On or near Ferry Terminal,E01020356,Christchurch 007C,Investigation complete; no suspect identified
c0558e1167d70f2fc4420f72ed5c6d8f3cf00ea7990993736627ecc4e90af10c,2017-06,Dorset Police,Dorset Police,-1.820771,50.733526,On or near LASCELLES ROAD,E01015318,Bournemouth 011C,Investigation complete; no suspect identified
932a973072b55c3774ca3f675a8e33ba1a944690857820467ad13084972ab001,2017-06,Dorset Police,Dorset Police,-2.198036,51.006865,On or near Parking Area,E01020454,North Dorset 003A,Investigation complete; no suspect identified
138b40bb80186e100f7a09cdc08bb21ef74b1227635e54d7150f0ce5952a8a0e,2017-06,Dorset Police,Dorset Police,-2.198036,51.006865,On or near Parking Area,E01020454,North Dorset 003A,Investigation complete; no suspect identified
a8c8714b241fb39ca394c0066172d351723b659c3f745f8266b66c8c4414883b,2017-06,Dorset Police,Dorset Police,-2.198036,51.006865,On or near Parking Area,E01020454,North Dorset 003A,Investigation complete; no suspect identified
e399179944aa61a9ded966b69532e7ee353089b2c967276333e44af74d24f261,2017-06,Dorset Police,Dorset Police,-2.198036,51.006865,On or near Parking Area,E01020454,North Dorset 003A,Investigation complete; no suspect identified
4b0610867ef6525631139269ec3549b264bbd810134a0b05d9e3fc152c8f1d10,2017-06,Dorset Police,Dorset Police,-2.198036,51.006865,On or near Parking Area,E01020454,North Dorset 003A,Investigation complete; no suspect identified
bd34f55acc9e41a157914c2fed600a4cd2dc31111d666e9c47154d2a7323b0e6,2017-06,Dorset Police,Dorset Police,-2.198036,51.006865,On or near Parking Area,E01020454,North Dorset 003A,Investigation complete; no suspect identified
67fa81869e13f7fffcefb789b845d2eacfd589b5fcdf10db6ac75e400b7a87a3,2017-06,Dorset Police,Dorset Police,-1.897236,50.711918,On or near Parking Area,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
b52876b70bb274257589bd099d793eeb0cdd63ae621f7c127885b03edb855680,2017-06,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
763997f1209b87895996c7f9f0ef205cdb3b4088ab1474aee78f008e78a9051a,2017-06,Dorset Police,Dorset Police,-2.431974,50.710839,On or near CULLIFORD ROAD NORTH,E01032645,West Dorset 009I,Investigation complete; no suspect identified
f39c7f833063ac728f4966523f555a2325b9ac7593c31136dd00acbbe6ef61e1,2017-06,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
eaf061204257d3fe9b159d686e8f8dac86af714a2aada8c888f93ebc7f3bf764,2017-06,Dorset Police,Dorset Police,-2.267034,51.036689,On or near Sports/Recreation Area,E01020443,North Dorset 001A,Investigation complete; no suspect identified
d8b09fe05eb19aa9512e34090757bfa3fee6cf093acdcb3cf5af435c005862db,2017-06,Dorset Police,Dorset Police,-1.933456,50.728518,On or near ASHLEY ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
99b3f17e8cc322d02b6cf5304593889b7d039879b7cc045380b923843ecf8073,2017-06,Dorset Police,Dorset Police,-1.978963,50.733427,On or near DAISY CLOSE,E01015450,Poole 012D,Investigation complete; no suspect identified
bffff08118ef04d78efe0d4fabcd8fd8494328c47bae75e907f85dee73f38286,2017-06,Dorset Police,Dorset Police,-2.417804,50.647914,On or near WHITE HORSE DRIVE,E01020558,Weymouth and Portland 002B,Investigation complete; no suspect identified
33efbfc3688765d21ea657929f3f7ba703a083ffbf51b86b401bf6c0f272d33e,2017-06,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
6d53e4bb443ab90fa96edeea508e3e8647c3b7a0eb6facd1a03b0c4cdc59dfd3,2017-06,Dorset Police,Dorset Police,-1.877844,50.822059,On or near SHAFTESBURY ROAD,E01020424,East Dorset 006D,Investigation complete; no suspect identified
269d4589f72dd9e50499d946677a2750da69c8e0951a153b8ab077e96bd03cfd,2017-06,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
d27899b2b62f0bab782443fa366abc2c7c21f14af41d6dfc496d4dec43ad6eda,2017-06,Dorset Police,Dorset Police,-2.449301,50.706951,On or near TREVES ROAD,E01020526,West Dorset 009C,Investigation complete; no suspect identified
b54a85b7a5a18a89d4a6f14229d5fcc922ebc093aae3a759dc35787e8ca02792,2017-06,Dorset Police,Dorset Police,-2.013138,50.726423,On or near SYMES ROAD,E01015424,Poole 016B,Investigation complete; no suspect identified
3b5ccbefc37f4c7c6ed0fb2c83133e692372a1362c0c9d1933d6e318b44ca180,2017-06,Dorset Police,Dorset Police,-1.941234,50.728630,On or near RANDOLPH ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
4c7509940f99a9682b752bb319282259f5e8f390540cfa8033d92d6035618392,2017-06,Dorset Police,Dorset Police,-1.882763,50.790653,On or near GOLF LINKS ROAD,E01020401,East Dorset 011D,Investigation complete; no suspect identified
03bf498c80f769d9478bbfaf693fab361cbf6e460318c8d2ea63c38872893cf0,2017-06,Dorset Police,Dorset Police,-2.197020,51.006075,On or near Shopping Area,E01020454,North Dorset 003A,Investigation complete; no suspect identified
c99ec0bafe1f9dec6bc116dc7486a0be001c4b3e008158b17a17a612b05f6761,2017-06,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Investigation complete; no suspect identified
d9f61936495213711092d01c9d6b3c7a0615a7c2b2138d9032b4be6c798312a2,2017-06,Dorset Police,Dorset Police,-2.438291,50.707811,On or near ASHLEY ROAD,E01020523,West Dorset 010D,Investigation complete; no suspect identified
a9646c7a52a5b4e26f9129a2b9bb48a9303bb07eccc3df9cec58fcd6bb84fc6a,2017-06,Dorset Police,Dorset Police,-1.940819,50.743666,On or near TRINIDAD CRESCENT,E01015442,Poole 008D,Investigation complete; no suspect identified
a543b1fe86fb5922a67a51ccac545737ccf2aeb13a7e220faab97a1e157b300c,2017-06,Dorset Police,Dorset Police,-2.024330,50.725621,On or near TURLIN ROAD,E01015430,Poole 014D,Investigation complete; no suspect identified
1e90cd1913a5d22d46701088d60d5747bd2d94997df698babf5377ccff1f8f26,2017-06,Dorset Police,Dorset Police,-2.451346,50.710477,On or near CAMBRIDGE ROAD,E01020527,West Dorset 009D,Investigation complete; no suspect identified
088a26ce3bb0a08f10b75b955c21f3d974e7584ec00b0c66f5e307388673d1c4,2017-06,Dorset Police,Dorset Police,-2.319032,50.747398,On or near ATHELHAMPTON ROAD,E01020540,West Dorset 004E,Investigation complete; no suspect identified
25263962cf8bc592f57f326d9ca43777db471b1b77b7fa02d0d3257b7dbdc885,2017-06,Dorset Police,Dorset Police,-1.936719,50.725193,On or near WARREN ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
8f876f485f253257908a9e28eff28f3dec7449da7662c5e5f94928fade6f2b36,2017-06,Dorset Police,Dorset Police,-1.929836,50.695531,On or near CHADDESLEY WOOD ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
6444d5b07b42f389db4175930094f497ff9907543598f476a21c275a88283cb9,2017-06,Dorset Police,Dorset Police,-1.747708,50.728894,On or near PINEHURST AVENUE,E01020356,Christchurch 007C,Investigation complete; no suspect identified
14c97c69a4389a7c324db83c1b6ab4ae7a02bcbf46d4f25dc2be2a6526497040,2017-06,Dorset Police,Dorset Police,-1.862181,50.741199,On or near Petrol Station,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
bd9459c54384a0645f60d42b57b6612c82caaffd2415f14a02261a54137da52f,2017-06,Dorset Police,Dorset Police,-1.785752,50.740948,On or near NEWCROFT GARDENS,E01020360,Christchurch 006A,Investigation complete; no suspect identified
1dc22a1266a94f728e3bf010be06fab8a34f848f5eb2ee244924c5bcaa60fc22,2017-06,Dorset Police,Dorset Police,-2.013695,50.787959,On or near CANDYS LANE,E01020386,East Dorset 012E,Investigation complete; no suspect identified
03ffbfabc3011c713857a7a18f9c73270c66cd95dd406dee79845effb5bca59e,2017-06,Dorset Police,Dorset Police,-2.438029,50.716140,On or near COLLITON STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
