Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e718a5b0c25abcc533a5ffdbb1a167df67dab169f792c121ac3482b2b27b3e2,2017-11,Gwent Police,Gwent Police,-3.226962,51.639420,On or near SPRINGFIELD,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
521dad770d6f4888fc5d83fcce6071a3e54bc08836da482d635aed713d02b938,2017-11,Gwent Police,Gwent Police,-2.996721,51.596184,On or near LYNE ROAD,W01001681,Newport 006B,Investigation complete; no suspect identified
ea8f19f7d097c170344a7f2be2115dd4972fae945aac081b3b866ccd2e2cc58b,2017-11,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
c497e1390e4fc0fc8c1a1e3b41ce3207846c799118f9869c5635ea7871d59a61,2017-11,Gwent Police,Gwent Police,-2.735946,51.789634,On or near PARC PENTRE,W01001575,Monmouthshire 005D,Investigation complete; no suspect identified
5de8791c836198e1bd86f59064e199cab2c7caeee0511dd4a54b1684c23f6f26,2017-11,Gwent Police,Gwent Police,-3.221781,51.588590,On or near PONTYPANDY LANE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
a670f61ea66d5b8e53a2766b5b58d9e16cd7e405954280454df5cae2990bd122,2017-11,Gwent Police,Gwent Police,-2.998418,51.582053,On or near DEWSLAND PARK ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
29c0703f9334bf6b29ae2bba2d202266077e7769a43693a6b3b01cb8c1c50348,2017-11,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
570e22da35b802b257828f5f8e4aba2b442ee95f709381b53aeef56c1ee4f7f3,2017-11,Gwent Police,Gwent Police,-3.227454,51.676910,On or near VERE STREET,W01001362,Caerphilly 003C,Formal action is not in the public interest
05ee1387656cc1c97174ea87fe2ae07eaf4f76c5f1226742f8e3f4952cfd1a79,2017-11,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
cf375412d13df6908e2fd381ffc5920b69dcfbe42ac146bda18861121b261c91,2017-11,Gwent Police,Gwent Police,-3.162064,51.768804,On or near CAE'R-ODYN,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
ad9762b1b86bbf0c47afc8dd21b70af3bd9ab9a915075f85f068781edc5bc8b2,2017-11,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
64fab6826d9a0a539bfad7801fd02619787b469ab2d81bc3261d7a29c3475d9d,2017-11,Gwent Police,Gwent Police,-3.236183,51.657540,On or near HENGOED ROAD,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
12f21dd11a64feddc862f8158a51dcb05a981592075584a0e8b05956aeb7cb60,2017-11,Gwent Police,Gwent Police,-3.207953,51.594074,On or near MEADOW VIEW,W01001344,Caerphilly 020C,Unable to prosecute suspect
4bd69b1293a834b607897dbbf9594ca60bb0ab35a12cf7fc4076e999f2240dde,2017-11,Gwent Police,Gwent Police,-3.040710,51.650426,On or near TY GWYN ROAD,W01001526,Torfaen 010B,Unable to prosecute suspect
c116974b628fbe5d258e33247528740692f25f9da95af8c167cfafc94dfa84ab,2017-11,Gwent Police,Gwent Police,-2.963010,51.581791,On or near IFTON STREET,W01001642,Newport 013A,Investigation complete; no suspect identified
4d007ba3490bbd0211a212383fd125facb1d52cac72e9fbca7002e5fb9f3469e,2017-11,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged
25071ae7bfe7390ea9b58b053988aa5f908a1d45816db9aaba03068f360b942f,2017-11,Gwent Police,Gwent Police,-3.043546,51.639206,On or near TYDIES,W01001492,Torfaen 012A,Offender given penalty notice
cba42f2b09a71828a8c6956b9128680573b9ea1c77147f63c90c76bbee654e4e,2017-11,Gwent Police,Gwent Police,-2.675529,51.635104,On or near ST DAVID'S CLOSE,W01001559,Monmouthshire 008A,Investigation complete; no suspect identified
fc3ad21b684e1c03813d9039035e2431c4500f1b44ed8d2f9bda5aeab06efc49,2017-11,Gwent Police,Gwent Police,-3.270230,51.592940,On or near CEFN ILAN ROAD,W01001330,Caerphilly 018A,Investigation complete; no suspect identified
f45da9b9570ad37217a05e7c46d08a49b0be2c9f77e5642fb615e5468bab154c,2017-11,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Unable to prosecute suspect
8f89a5ee014c9bf3d0f3e941466909b1a8b8620276622411d957bff2fe4eb613,2017-11,Gwent Police,Gwent Police,-3.207266,51.707430,On or near MARKHAM TERRACE,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
c2dcb022482e03d1d8194a51eadacb78426cd12ebd863449b14d06f9f81bf38d,2017-11,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Formal action is not in the public interest
270dfd84e37c775d1debe99d566848856cb0cac8a1341a39d4dc46bed1e75c85,2017-11,Gwent Police,Gwent Police,-2.984019,51.578919,On or near USK WAY,W01001661,Newport 018C,Investigation complete; no suspect identified
8cdf9a2de3a49ccdcc57f5950ca851b5213d0bf4dc1a6f6f48e01133d0b57c2d,2017-11,Gwent Police,Gwent Police,-3.193205,51.798910,On or near LANSBURY TERRACE,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
c44f9f4af84fb905a40729613bddc5364363859a20d51e5e80f1c424c8641eb2,2017-11,Gwent Police,Gwent Police,-3.205463,51.582905,On or near DOL FRAN,W01001421,Caerphilly 022E,Unable to prosecute suspect
f2b6d7fb287ecf382bcd09cdcf56a0b6854737024f425855330579761f55a287,2017-11,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender given penalty notice
24280ff3d2f13a6e1a4bc1a4d3a27bc10e0aaa865852876dd66a557fb463c47a,2017-11,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
90d371ed39ef25a1b16e9c8280db6012904486a726fb5897487fb5582ed0d3d0,2017-11,Gwent Police,Gwent Police,-3.136645,51.668949,On or near HILLTOP CRESCENT,W01001381,Caerphilly 010B,Unable to prosecute suspect
2a2ea6429e198989d49568828aee0bbfe2ad199594443fd17aabefffd92e9782,2017-11,Gwent Police,Gwent Police,-3.000593,51.589713,On or near STANLEY ROAD,W01001603,Newport 012C,Unable to prosecute suspect
87ca5ed07ff3ca32a11b9b3339668fb8caa0a8d7663038c3684db8a488047383,2017-11,Gwent Police,Gwent Police,-3.214353,51.667236,On or near BORFA PLACE,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
6a123c7f384b8b28440839920c5243d7870df7cf2b77bb5561327524093d5920,2017-11,Gwent Police,Gwent Police,-3.233303,51.652077,On or near DAN-Y-COED,W01001364,Caerphilly 012B,Unable to prosecute suspect
5c31adbb028db8902ee22016c89b76b97db32d49dcc18b8c1e196baa9f1849e9,2017-11,Gwent Police,Gwent Police,-3.121294,51.809580,On or near LLWYN MELIN,W01001562,Monmouthshire 003B,Unable to prosecute suspect
4e038e3e06a2e7f9dd38bbfb1778e03cfe2b2b073d70c6192a93bc3c775e1efa,2017-11,Gwent Police,Gwent Police,-3.081500,51.608507,On or near CADER IDRIS CLOSE,W01001410,Caerphilly 016D,Unable to prosecute suspect
dcd3f9e809b9c5729f877f0d835a03e19c29f81a8fee897843e7de03d63b707b,2017-11,Gwent Police,Gwent Police,-3.240329,51.783829,On or near GREEN MEADOW,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
72f647a8fffad6e40921ccfdf4641be00fbbb3b8f708206ce5beaa4c8b788153,2017-11,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender given penalty notice
27304bb32aa544875191ffe6f19fb85522087bc4f4ddf7516909827f31188870,2017-11,Gwent Police,Gwent Police,-3.144478,51.662480,On or near BEYNON STREET,W01001380,Caerphilly 010A,Unable to prosecute suspect
b20a35094d2f5a1c216044377c515d5ace318165bc1113f0adf20d5ed46df126,2017-11,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
5333ae9f4706d668b66b5739af411c98eae420d71260ed1d337ff6f402634f00,2017-11,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Local resolution
c8ad6f1a1823d0871eec0e822f05fc86c2cafb332bbf4ae8a3bdc368067b5907,2017-11,Gwent Police,Gwent Police,-3.228463,51.576777,On or near HEOL-YR-ONEN,W01001370,Caerphilly 023A,Suspect charged
67f8695f3df941c940f2ede020d4787fdaf7722825bc40eb9122cca984fca0ca,2017-11,Gwent Police,Gwent Police,-3.058093,51.709732,On or near HEOL HANDBURY,W01001523,Torfaen 004C,Investigation complete; no suspect identified
ece9b24ace62e28aa3e815aaf5b3b78a1388a6206e642375338e8e6bc251a817,2017-11,Gwent Police,Gwent Police,-2.925603,51.601073,On or near A48,W01001664,Newport 010A,Investigation complete; no suspect identified
8795fc2849bfc39d730483fc4f3efdc66801b8862c167be6f995e1874021ffd6,2017-11,Gwent Police,Gwent Police,-3.223553,51.613155,On or near Sports/Recreation Area,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
9b7de768cc23be254e3e5ca2f7074706a6e6e220729b9d14da9aa32c1f16ece8,2017-11,Gwent Police,Gwent Police,-2.939432,51.596729,On or near GEORGE LANSBURY DRIVE,W01001663,Newport 008C,Unable to prosecute suspect
000ff7bf7378e3de35d4d6a00a1f69118847d761e7d4f4364bfbdc1763ac5bab,2017-11,Gwent Police,Gwent Police,-3.240780,51.572780,On or near DRUIDS CLOSE,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
e596f1c250d45c42b1caa4bf6e0c3255580f508bc4096fc12805a6f6844280b6,2017-11,Gwent Police,Gwent Police,-3.004674,51.608507,On or near GRAIG PARK PARADE,W01001654,Newport 002D,Investigation complete; no suspect identified
80de18eb151018d5b84012b0eed844a13eeb3f51e857bbd57669e5f362547737,2017-11,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
0511c02b92bfe592c266c29e972ce7127983b8113d62de4d64a04d87ead169ae,2017-11,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Offender given a caution
359327b91905a2e805ab80b80517de1dcab7eec0860abd43a9d8f181ed1affa0,2017-11,Gwent Police,Gwent Police,-3.349001,51.603363,On or near PWLLGWAUN ROAD,W01001235,Rhondda Cynon Taf 021F,Investigation complete; no suspect identified
68221fb6d6444483e75b2bafe61284753d4ef509336dfe7db6f904132a806be5,2017-11,Gwent Police,Gwent Police,-3.069681,51.581200,On or near SPRINGFIELD ROAD,W01001638,Newport 016C,Investigation complete; no suspect identified
7dee7ce7d7fc9f580f5c46c1adad001f4cff92e711959e7f3956bce9f69f72f2,2017-11,Gwent Police,Gwent Police,-3.218026,51.574476,On or near THE TWYN,W01001424,Caerphilly 024C,Unable to prosecute suspect
95d0221fd6186e12861d0950161d5a55205d2cc39546cba5ab6dd5c79f59bb7f,2017-11,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Investigation complete; no suspect identified
cde28933ab672abb3b9d3e8ca66e582610b04a8266a7ebdc316cf7c84bc3a718,2017-11,Gwent Police,Gwent Police,-3.011864,51.562327,On or near LANCERS WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
dd46528721b014ceb5a750f37dd47c42670daa8f59b28abe1dd1714968f5d587,2017-11,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
190974c29f646e7cc8bee3355ee2d537f8d72c5e5c670c19c9392dad5e36010d,2017-11,Gwent Police,Gwent Police,-3.022551,51.684250,On or near MARTINDALE ROAD,W01001515,Torfaen 006B,Investigation complete; no suspect identified
c9c26135c7e8f7068b388b686d29aed0e6d83b4c379995bb2a30e8c8295cb82f,2017-11,Gwent Police,Gwent Police,-3.240969,51.779695,On or near NURSERY TERRACE,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
11ddea3e3caed520028589614e3742500a49172f838685c5ca0cf0e90a067988,2017-11,Gwent Police,Gwent Police,-3.025009,51.645142,On or near BELLEVUE ROAD,W01001527,Torfaen 010C,Investigation complete; no suspect identified
366073c21078092f8d9d8ce9c55ef220b70935e190ec7323ba33e9f0f2bebef2,2017-11,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
bb7a2206ef677c0dcde1cb5880a5ec919a94f0c4e95d6b3a4b86166f6d72b289,2017-11,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
7fbe06fc20a0ed4aa9ba896bb6473ebe94698a6576e2ba8c3fe92c8cd75c226d,2017-11,Gwent Police,Gwent Police,-2.962573,51.585715,On or near PALM SQUARE,W01001611,Newport 011A,Unable to prosecute suspect
9662136506d4dccdf05a489fd173b5550984d30c8c9b93e150e0aeaec81df86c,2017-11,Gwent Police,Gwent Police,-2.964252,51.585243,On or near CONWAY CROFT,W01001611,Newport 011A,Suspect charged
b57f879d92a6349c452bd30738aa6b51b5c91ef8ce824de7bb083bf810d62c1e,2017-11,Gwent Police,Gwent Police,-3.034026,51.696504,On or near DINGLE ROAD,W01001496,Torfaen 004B,Unable to prosecute suspect
f4c1a3885f98637f486ae5ba41b06fcbf41a8425f306ad21de64ce3c6ac0e604,2017-11,Gwent Police,Gwent Police,-2.977656,51.633408,On or near LAMB LANE,W01001509,Torfaen 013D,Suspect charged
5efc0f94d35e4d5e344bff5fe267590dec3b2fc69e7139c7a58f31dbf2190989,2017-11,Gwent Police,Gwent Police,-3.231177,51.601368,On or near SCHOOL STREET,W01001368,Caerphilly 019C,Offender given a caution
a7535fd70c3e83c40e88b92c88841aed128a0e3dc31239f4591a8ff9c0d7c85b,2017-11,Gwent Police,Gwent Police,-3.237519,51.641287,On or near LISBURN ROAD,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
e24b8ed7454867da63df95f028205ff540060f54ea68cb8da146979c2beeb77c,2017-11,Gwent Police,Gwent Police,-2.847763,51.559113,On or near LONGLANDS LANE,W01001649,Newport 004D,Investigation complete; no suspect identified
80aa2eb1a62868e3b2207ed72645ee321b19c618c0759730e2126b4656052781,2017-11,Gwent Police,Gwent Police,-3.041291,51.702221,On or near MARKET STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
81ac091a524aaba0ed02224805f4c9102b429ca7bcf623e93f158a3f9034f688,2017-11,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
9de77a944e3825df852ec9a6c205e0070f5f941b0b2262f4bfebc601721f003c,2017-11,Gwent Police,Gwent Police,-2.813979,51.772036,On or near Petrol Station,W01001581,Monmouthshire 005E,Unable to prosecute suspect
5b95db57584b29faa27633caebdc8a71bd3abb8d69629e8bed9820f5554218bc,2017-11,Gwent Police,Gwent Police,-2.960965,51.583372,On or near COLLINGWOOD AVENUE,W01001642,Newport 013A,Unable to prosecute suspect
a1a2ff6ee8d0d582018519c16c2c56ec77bf1522b26f5a75f22258920a190049,2017-11,Gwent Police,Gwent Police,-3.037498,51.640771,On or near COED LEE,W01001492,Torfaen 012A,Unable to prosecute suspect
80d0e340e35e7817e608996d5cc7b8df46a405792c347bef04318e519080e4fb,2017-11,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
83c009233da5966ce35c0a9c984550126aa1634b1cd0e6ab10a37ab4b918fb15,2017-11,Gwent Police,Gwent Police,-2.944110,51.583536,On or near SPYTTY ROAD,W01001668,Newport 010D,Investigation complete; no suspect identified
869cca30fdd11cff808e89465821955aef39899fcc8010564a6cfd041bce91b9,2017-11,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Unable to prosecute suspect
011245299a960bdfebce63ce3b79af5711e11c6da63bf9988d9b2bf45e179bf8,2017-11,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
d22e9bfc7d189c12098f9fa3a6e779c5deffd7ec90503aa7337b49c9752c7160,2017-11,Gwent Police,Gwent Police,-3.011168,51.811424,On or near DE CANTELUPPE CLOSE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
d8a21f375051f964e45e23aed80046a515ff424b17a74d6ef12485737918bc49,2017-11,Gwent Police,Gwent Police,-3.145390,51.664234,On or near MAIN STREET,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
d69f3063ee39d4453739256e744b9265dfd027ef1582e45d1487fccc371090f2,2017-11,Gwent Police,Gwent Police,-3.069948,51.595036,On or near RIVERMEAD WAY,W01001670,Newport 009B,Investigation complete; no suspect identified
921be12352ee2ee05127b4c8e65f98235c08b8cf94253860480d887892c5ad47,2017-11,Gwent Police,Gwent Police,-2.995081,51.587854,On or near CORN STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
0152fee75822c469bfab6767dea6e9f2d659e569caae43f26d4c130c6e652c71,2017-11,Gwent Police,Gwent Police,-3.012623,51.665858,On or near CAERWENT ROAD,W01001493,Torfaen 008A,Investigation complete; no suspect identified
3f46bfedcd765386caa82c43119ac765e1dbc0a30fed206c7d1bca038440f25f,2017-11,Gwent Police,Gwent Police,-3.225080,51.676270,On or near Petrol Station,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
6c295fd0fffe1936f3f8e1f396947ad82b9731a9dce96989dd8816f45ae9a04d,2017-11,Gwent Police,Gwent Police,-3.231199,51.603795,On or near OAK TERRACE,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
1a6bf1c61a88f1581fa0a0cf234b175ba519e4ec5f1a0328a5b8787fc6d78888,2017-11,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
3de1a25aaa0b8450413ce6de9ebf5eec49db67d5d2d4b3741c1575c09e21d5c0,2017-11,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Suspect charged
1ef3bc7a3dcfef15ccca92bde17d81c8adf1124e2080a8a606366d6678006f41,2017-11,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
069afd9df71c9354496c2b2191f38ed570a6ad8a2aee9c9a876b79c07ca14af3,2017-11,Gwent Police,Gwent Police,-2.941761,51.585785,On or near SULLIVAN CIRCLE,W01001668,Newport 010D,Unable to prosecute suspect
f7d301082f37eec8f7ce723033274377c994f678b42d53e3fbe0f9543fa61e41,2017-11,Gwent Police,Gwent Police,-3.211690,51.662840,On or near CLOS AFON TYWI,W01001388,Caerphilly 007D,Suspect charged
e339b93bc4b9deb1f4d061adf4b1c8384b5f5d5559364c477b6ced928fd81504,2017-11,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
eb30d5d8cc3a8fc2abee8b1323c86b996909ce836be833439833a546132ae38c,2017-11,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
9d0303413829624d248ec632c5c8b94a45d5dbe556d5e0c7b9004db2674b7161,2017-11,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Investigation complete; no suspect identified
2500df7356d3be545b44c2f6b8c4e20d8aa5fa445beff1c69efa0163e3c31556,2017-11,Gwent Police,Gwent Police,-2.965809,51.580419,On or near COLSTON COURT,W01001642,Newport 013A,Investigation complete; no suspect identified
6970dbd0282a8b9fd0b0e06dff5a35126dd304d093e499e30d33bd9a66401c17,2017-11,Gwent Police,Gwent Police,-3.243466,51.721790,On or near COMMERCIAL STREET,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
56701fccec0df30a35ddbba32caf6c80c016b9f8e6deb781f8d8853b7c15358b,2017-11,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
5ce32ebeaeff4354eceddea309dcfd42cc446625db90c873e301c56c6f134ff3,2017-11,Gwent Police,Gwent Police,-3.260429,51.783561,On or near BEVAN AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
5be469c2cfa2c42fc8762bd0bc6b8149c94ef68a528d3ddfe76574e9d157f46d,2017-11,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
bf5e1c42dca480d572802ae5a49015a20df3c817492e70e34ad98e15ace24d24,2017-11,Gwent Police,Gwent Police,-3.197847,51.755721,On or near THE BOULEVARD,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
2902066635fa35da874c9d17ac9040da9daeda202a416f2481713bb51fa51b49,2017-11,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
3e1aba080f228f10956c202d21785ed0e63caea3882d6393aa807e954733ef63,2017-11,Gwent Police,Gwent Police,-3.207289,51.666428,On or near Sports/Recreation Area,W01001348,Caerphilly 009A,Unable to prosecute suspect
2f99e9c08636260a02f3e1f0b4cfdc660dce24d3dd3f7b2d7176e1c42318d5ec,2017-11,Gwent Police,Gwent Police,-3.020083,51.675487,On or near HEOL YR GLYN,W01001517,Torfaen 006D,Suspect charged
aa6b89c2f4e8759f5e245014251796032400abae455f3f2c2ad999f415193e70,2017-11,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
8b7f557ef37114390b115db0f71d703358aac3b9c9a4205d4a22994aacfa2dc4,2017-11,Gwent Police,Gwent Police,-2.995986,51.578387,On or near LEWIS CLOSE,W01001662,Newport 018D,Suspect charged
c1ced14c7482b728012097b6cb869ed47629cf974354bf1827258e5de4acc587,2017-11,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
5986da04a236d68b4a8d3d7c1ef638958b0f563328d008405052b7edbe811f92,2017-11,Gwent Police,Gwent Police,-2.994364,51.747162,On or near SARON ROAD,W01001555,Monmouthshire 006A,Investigation complete; no suspect identified
b481b37e696b56fdf221b528a9902493fbc0f39814b1a09df6fdfa8a4ecba50f,2017-11,Gwent Police,Gwent Police,-3.031429,51.659266,On or near CHURCH WOOD ROAD,W01001521,Torfaen 007C,Formal action is not in the public interest
9aa17710a67e1f158c2e1e962054430933cba692f033d8fe2ec6074dc2b6b72f,2017-11,Gwent Police,Gwent Police,-2.976836,51.629566,On or near STATION ROAD,W01001509,Torfaen 013D,Investigation complete; no suspect identified
7a59b9a81ae833cc2a91536e39058dec55f5e14e69e00783daf213f7ee41ea64,2017-11,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Suspect charged
0d53df3e01af99a3b03fa18b98800e366cd98c250e6ca695f3eb3d14f4e5c5c5,2017-11,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
d7e9a0b1554a198861647bce16bbc0cbad01246f5e0f22e727c462438f8bf424,2017-11,Gwent Police,Gwent Police,-3.222195,51.781231,On or near PEN Y PARC,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
0f8a566a83eb56201f690f81c1e1f0739c83df59d8035ccad4beb0e6feaf8bdd,2017-11,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Offender given a caution
90305cf3fc12c5e08e8d6a124f8234db8110a4c4616ff9af53a005bdf3a5b614,2017-11,Gwent Police,Gwent Police,-2.990959,51.571533,On or near WOLSELEY STREET,W01001660,Newport 018B,Unable to prosecute suspect
c7e323c3ab27546689987783f80d47f2f6a76c4fc3a9c7df8153d6407ec37b11,2017-11,Gwent Police,Gwent Police,-2.666621,51.625741,On or near OLD OAK CLOSE,W01001593,Monmouthshire 008E,Unable to prosecute suspect
dc924635858e648fc7ee837d834b89a99b6c95037a3dcce9d38fd2e7652efe44,2017-11,Gwent Police,Gwent Police,-3.278357,51.648421,On or near HEOL ISAF,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
b7b32c6f2ace8e3f912087a0df153019f2af12899fe400b502a36a3df27d43a5,2017-11,Gwent Police,Gwent Police,-3.125980,51.806101,On or near QUARRY ROAD,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
81f90f36272f962cc7d20af358e3161e2fc7c94cd88a8cc170905488bb2618c5,2017-11,Gwent Police,Gwent Police,-2.757365,51.597559,On or near NEDDERN WAY,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
3c2e7cd4b040629523067ebffb7d1a813057b9b904225cc2c094e7f1221f61ee,2017-11,Gwent Police,Gwent Police,-3.063488,51.722541,On or near PENTWYN HEIGHTS,W01001486,Torfaen 002E,Offender given a caution
b64e1c0202645a0b4e50b8f056f0dfbb44c8bd6ec41331cd5def0a8974d84946,2017-11,Gwent Police,Gwent Police,-3.138303,51.717758,On or near ABERBEEG ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
483cea9a82d23483ea15a3fd3ad2062901497fbef1fed084b818546fccd12daf,2017-11,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Unable to prosecute suspect
c4dfec629d402bcfeb7be6e178bf01228e929844a1cb75a7a6bf9b9491e9ab24,2017-11,Gwent Police,Gwent Police,-3.287954,51.759453,On or near THE TERRACE,W01001375,Caerphilly 001B,Unable to prosecute suspect
2412880c88ec583f97af5fbf58ea0d8daeb65bda2bc1b1b07ef948248cca5fba,2017-11,Gwent Police,Gwent Police,-3.248104,51.589958,On or near BRYN YR YSGOL,W01001397,Caerphilly 019E,Suspect charged
030dd2140412cac015af63ba14e409d281b234589579d7aa607ec0df1457990f,2017-11,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Offender given community sentence
23fe1762f3b7fdf0bdb3fd248b368aca9e50b2ac34365d7370b27f1c005509d7,2017-11,Gwent Police,Gwent Police,-3.243366,51.590899,On or near HEOL FAWR,W01001400,Caerphilly 019F,Unable to prosecute suspect
24e7d6d18e270a7d0de4c49d3d952368ed63a7cdfa67437fefb77f30e1d8f150,2017-11,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
900df27fa1d42e04f041efc55257a279e50a38963ff6db987ca441216d061914,2017-11,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Unable to prosecute suspect
54979693581e4c35a5b376b005799dc4bbe7be719c485b58635fdee684796bf5,2017-11,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
97affcf83c4289d889d526ab83482d063cab6385111abeb7ea51069b7c1df8ff,2017-11,Gwent Police,Gwent Police,-2.951547,51.592666,On or near GLANWERN RISE,W01001606,Newport 008A,Unable to prosecute suspect
