Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
095c97411bf5cd75d9e0adf762b35271b87ac1f2c216b59436d2b37289abd73f,2019-06,Northumbria Police,Northumbria Police,-1.599484,54.961037,On or near CHANDLESS STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
f7a1286b3a26cfa59584be6cd89d9b4e3f983fb646f780f280d371dc0afcc1bf,2019-06,Northumbria Police,Northumbria Police,-1.569198,54.992098,On or near DANBY GARDENS,E01008363,Newcastle upon Tyne 012E,Suspect charged
150fdb4672429b97ed07067871149368ba22be3ce6cf1ec61a5a880608da7457,2019-06,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
fb92955818239b39fa7ccde715dbd3409cefc4a056838de38474635910c1d324,2019-06,Northumbria Police,Northumbria Police,-1.425598,54.884504,On or near THIRSK ROAD,E01008827,Sunderland 023E,Investigation complete; no suspect identified
b882329bb72be23cb75c675ec253eedb6b2f726e88c4301831ee6e5edaf12044,2019-06,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Investigation complete; no suspect identified
6b1d9b694013b7f42249a60efc3e5a13f9e2b9a951533ba9106f3cc4042bae3d,2019-06,Northumbria Police,Northumbria Police,-1.525215,54.900786,On or near LANERCOST,E01008849,Sunderland 019D,Investigation complete; no suspect identified
76f0352c3a7f430535e92788003466185ef3a32b3bdb1e4e920ba2bb3d40d21f,2019-06,Northumbria Police,Northumbria Police,-2.248399,54.970023,On or near CROOK HILL CLOSE,E01027488,Northumberland 040C,Investigation complete; no suspect identified
3736ece20f5d6266a1779fee6b8b1119a7cfbfc2b8f81eda088f141efca7e199,2019-06,Northumbria Police,Northumbria Police,-1.430153,55.019007,On or near BIRTLEY AVENUE,E01008563,North Tyneside 017D,Investigation complete; no suspect identified
a9482a4e28c1dcb8e09e4f194ec8e1f2a52ac42c6cb4b4a516f621e1aa8eed87,2019-06,Northumbria Police,Northumbria Police,-1.485832,54.977325,On or near MONKTON TERRACE,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
948f7f8347621e8f1077f0a23516f14328d2e8a5263abfb1131e34f43403b82c,2019-06,Northumbria Police,Northumbria Police,-1.540386,54.917388,On or near DONVALE ROAD,E01008878,Sunderland 009G,Investigation complete; no suspect identified
d3f722479360d477813cf254583847b0e0b347d7d983fc4c068e83d915851bca,2019-06,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
c3a69402170e942f0ba17bb99085302c584f1cd9b65fc3e53c0635a1726bf6e2,2019-06,Northumbria Police,Northumbria Police,-1.577888,55.006929,On or near MANOR AVENUE,E01008320,Newcastle upon Tyne 007C,Suspect charged
9fa07a1cd19dab7c9e856c46fb2814e70270b256a0161ca7ac96b5201cce33ac,2019-06,Northumbria Police,Northumbria Police,-1.526615,54.991446,On or near LAWSON STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
031ddf213443489fe8c73fa65feb2f8ca059fe0bbfcdef4408ca38f638ad8623,2019-06,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
56207dd236de6f8a7bd8a1b54e6462970e45b50e97fa6e0842d9eb963345c0ad,2019-06,Northumbria Police,Northumbria Police,-1.595076,55.057723,On or near CLAYTON STREET,E01008583,North Tyneside 002E,Investigation complete; no suspect identified
886c85d338557da5255b3b1c60cbd16b79555489321f4b3b5aa963656b2377c3,2019-06,Northumbria Police,Northumbria Police,-1.547982,55.024695,On or near YOUNG ROAD,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
5bf6b1deebf94f713d4dee4a786a1882af5efb20b7975c1549348ac47df918c8,2019-06,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
08e9ee9ff909152ccbfbf6fd3ee6b4589107582958a975978c5940009bd07fe2,2019-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ab8f7f1dad1b5396970fa1aebfb7408ceb161acdcc5208e6630564a2028089d0,2019-06,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
92296c4cbc484115bd401f9bac5e55b02671fe05e456e0bd56ab4f5b1846f61b,2019-06,Northumbria Police,Northumbria Police,-1.569607,54.974280,On or near GILLIES STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
2c0af84c1929fc1272e914bf5314493083b3c0e57319ae711fae9a8c8e7f01d5,2019-06,Northumbria Police,Northumbria Police,-1.609631,54.954950,On or near WOODBINE STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
c45a7147e58fcd37d54425a00b31b27e66ca751f2f3d4cf9ddf37e36aa79b1e2,2019-06,Northumbria Police,Northumbria Police,-1.518166,55.001414,On or near ST PETER'S ROAD,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
1039eea07e5f47d57a1f0f7041016c5342f4cd977e5d7c804cd76cc45a38ef11,2019-06,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2b9671fc5272e4a16ce5abf361351f9a05fdc369db5fd43ff06b5be4ebb18c60,2019-06,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
9e9f45d26ee9cdf601bb0e323b854f17121a062362b74bc0a30fd1a83421b1cd,2019-06,Northumbria Police,Northumbria Police,-1.526986,55.043693,On or near ASHBOURNE CLOSE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
47861fbd806eae701dbe52f6a38b84bf2248179d779a8e28df60807a2bf700d0,2019-06,Northumbria Police,Northumbria Police,-1.635613,54.972339,On or near CAMPBELL PLACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
1b748a0fc2fdde47880b36e1df2d0c540e689042f66ac3af30719826e0e438cc,2019-06,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
60f13c0c4f5a781eb7fbf76f9ea71cdbcbdd605fc7a97506d4699ca6333dbca5,2019-06,Northumbria Police,Northumbria Police,-1.501169,54.860431,On or near GOLF COURSE ROAD,E01008797,Sunderland 030C,Investigation complete; no suspect identified
e06a118458f4a845edc70a772889c8e2e842746c04e51f98b0e19b2ff45943ba,2019-06,Northumbria Police,Northumbria Police,-1.500985,55.007752,On or near TIVERTON CLOSE,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
df1dbf7f571555ca0d14221557c818e4f768d768edcd148a2e9d9389ef7d8970,2019-06,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near QUEEN STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
876f953df69fb2140e1e273e077b0011f203805f31fd7f304107701eaaacb612,2019-06,Northumbria Police,Northumbria Police,-1.684328,55.007377,On or near HOPTON COURT,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
3db73e2b44ae4da65779d7942fa36339d729cba12c71b740798757cb65e45eb7,2019-06,Northumbria Police,Northumbria Police,-1.634580,54.974321,On or near LIDDLE ROAD,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
c13263b6e16bae3edde81e926dbfa77257c160f5977f97338cd7d831959be0d8,2019-06,Northumbria Police,Northumbria Police,-1.449551,54.897519,On or near PENNYGREEN SQUARE,E01008730,Sunderland 021B,Investigation complete; no suspect identified
444dd80da1591a8b663ae3b93d1599a274c431cc0b3961f662ed93b6425e7b05,2019-06,Northumbria Police,Northumbria Police,-1.438913,54.968409,On or near Petrol Station,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
6eae53c373a4d21b50aa8d512d327f0928699480787d8e595adbc530161bd8a7,2019-06,Northumbria Police,Northumbria Police,-1.376703,54.869130,On or near BEVAN AVENUE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
5c1fb62e41d4d2bce53c06ea364c95a04c1decd053b84984a7252609a473b4cc,2019-06,Northumbria Police,Northumbria Police,-1.488810,55.006120,On or near MALMO CLOSE,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
3d8d6d80007372df996fbe3b4f3343fa7a5f3806afdbb55da02d8b93ff931c4e,2019-06,Northumbria Police,Northumbria Police,-1.458461,55.023620,On or near LANGDON CLOSE,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
9b0778ed488adf9f132f667d73e16b4bd5792379279115df923370e4062ca8cb,2019-06,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
81a0f68f6d64f126141621d2ad267b3059cab0f479f85742602f7ddda49147d4,2019-06,Northumbria Police,Northumbria Police,-1.639030,54.971118,On or near SCEPTRE STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
f0d7719c81f4b0c99417c8f886cab8429332cfd5521ea0eb458e1ee8c5ccff36,2019-06,Northumbria Police,Northumbria Police,-1.580305,55.007584,On or near BENTON CLOSE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
a73b046c805df5184dbc890bdc0f7a60ff5bc277e46ddbb3e46b6c93229ddc3a,2019-06,Northumbria Police,Northumbria Police,-1.466705,54.970502,On or near DUNSTANBURGH COURT,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
7d97e6ac3519ff3f01e7f38cd99a93ff69cd7018947224c58c893d2deeebad1d,2019-06,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near CROSSLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
c73eae4847e45b48f97d1d2092abdc535141f5d6bf6b268e45398dccff2f99aa,2019-06,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Investigation complete; no suspect identified
bcbc88aaf7ec989903196c05b1c0ef8b29ad39672291d98f228852ee784fb795,2019-06,Northumbria Police,Northumbria Police,-1.551259,54.970754,On or near SCROGG ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
5e9c947a72cad61179881292cb669cf19411fbc5e2766bb5c448272376bc8226,2019-06,Northumbria Police,Northumbria Police,-1.609304,54.974198,On or near JOHN DOBSON STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
19e1a246589cb40996863bc168dd09bd81d06fa4dae47da9597fb5d72b6c7305,2019-06,Northumbria Police,Northumbria Police,-1.476141,54.963247,On or near GRASMERE AVENUE,E01008631,South Tyneside 017A,Investigation complete; no suspect identified
44e9c908520ca7f33f5d6e050144d96117823db54b3d792625f68d370918cebf,2019-06,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
2ec5e9eb42442c2f8b8acca6b1a5d99e7015026aea352e4c724b1ce99483c944,2019-06,Northumbria Police,Northumbria Police,-1.596545,55.131144,On or near WEST END FRONT STREET,E01027514,Northumberland 021A,Investigation complete; no suspect identified
8aa1b04c9d704958abebb51a04ee8cba72e1d621cd9536b1d06e251d6d8f2b85,2019-06,Northumbria Police,Northumbria Police,-1.559779,54.950098,On or near MAREBURN CRESCENT,E01008216,Gateshead 012C,Investigation complete; no suspect identified
2db09412caea7cfebb427e86302c881eb48165225ec91d96a0e48ddb2df8c681,2019-06,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
96a574d0fbbaf66a8cf629f3ac47b66bbeb5c207507cead783ba722620fb7c7d,2019-06,Northumbria Police,Northumbria Police,-1.480204,55.044114,On or near Supermarket,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
5b4dcda584df1936dc4fcb50b0918bf82516b0ec6f256d2ca78bf6b923bb867e,2019-06,Northumbria Police,Northumbria Police,-2.013294,55.754533,On or near HAWTHORNE CRESCENT,E01027385,Northumberland 001C,Investigation complete; no suspect identified
8d2496a72644322d91328b334eb3e479fd8b304c4de386dafe9917ab109d4d7a,2019-06,Northumbria Police,Northumbria Police,-1.449152,54.929033,On or near BODMIN SQUARE,E01008837,Sunderland 003B,Investigation complete; no suspect identified
88c75c14dba133d2d12a8dd99c3a690918da23e865fb40877cfe7a7840810714,2019-06,Northumbria Police,Northumbria Police,-1.580166,55.088271,On or near B1326,E01027409,Northumberland 029B,Investigation complete; no suspect identified
47290e5d4c85fe8361c236389952108dcd6761338241d07fca8f888f05cfacb2,2019-06,Northumbria Police,Northumbria Police,-1.623454,54.957959,On or near ROSE STREET,E01008258,Gateshead 007C,Investigation complete; no suspect identified
0da09b687157fc78ce33d649757f9e32f1a8abe773b6e1af4b836b40f1a01a2c,2019-06,Northumbria Police,Northumbria Police,-1.623388,55.045153,On or near HARROW GARDENS,E01008579,North Tyneside 004B,Suspect charged
cf11864c29e9437fb9622aadf3ebd2c37082294e2973de16ae205e9015df5817,2019-06,Northumbria Police,Northumbria Police,-1.440816,54.880801,On or near TINTAGEL CLOSE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
b24fd1a948d8a33f5dfd777b0177a07d16fae6c5eaa08e8d474f3a971af29ad1,2019-06,Northumbria Police,Northumbria Police,-1.596574,54.981831,On or near HELMSLEY ROAD,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
b01cd01f4ba4e987f34bf753aab37a545ae26b9036f2b43913355fc525d88b66,2019-06,Northumbria Police,Northumbria Police,-1.597230,54.950552,On or near RABY STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
0ca2c668245244dcc83a7bc8a5b03a8bfd19458b1271c7a7b55d772880c3a440,2019-06,Northumbria Police,Northumbria Police,-1.424729,54.995832,On or near SOUTH WOODBINE STREET,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
8235986187ab3687a15ab6a4c4180807d94c1d806180db461c1e89c4c5161bb3,2019-06,Northumbria Police,Northumbria Police,-1.607969,54.949284,On or near RECTORY ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
61ee3e7f7cd01e497a4707d8811add3242d9c636506dfc7e14236c61483d0242,2019-06,Northumbria Police,Northumbria Police,-1.592832,55.013468,On or near PENNINE WAY,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
3ba5b2e8128c362344ba6f14d4be13ba6d82282e9677175aeed8f6e4644f0899,2019-06,Northumbria Police,Northumbria Police,-1.427528,54.889168,On or near SIMONSIDE ROAD,E01008825,Sunderland 023C,Investigation complete; no suspect identified
6bd28e14b25bb3c3b603efa88d65192497ef9b876de442e57f41156c07fef082,2019-06,Northumbria Police,Northumbria Police,-1.430911,54.926729,On or near RHODESIA ROAD,E01008822,Sunderland 004E,Investigation complete; no suspect identified
3242d00b7e746280e4a6524d35af90eba6b093743d9a1acc6e479d6ed7b67982,2019-06,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
01ba67873efe50742aa0ae4d42c1f7eb9b7ac8e9a91b7c5e94b7f277d03f2dfc,2019-06,Northumbria Police,Northumbria Police,-2.009454,55.754542,On or near BRICKFIELD LODGE,E01027386,Northumberland 002E,Investigation complete; no suspect identified
d595cbf4ec222a7b1f9920a2972f5fc10def6deed10d2b92dbe7add3b75b810e,2019-06,Northumbria Police,Northumbria Police,-1.844555,54.963232,On or near BROOMHILL ROAD,E01027498,Northumberland 038B,Investigation complete; no suspect identified
61201c077d1960670903b51bb66951d098727c8c92a502fa0f95ed18f63f5af1,2019-06,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
376a659869444f747e2144b20954d31d7aad15e19c207b5f2af0a2a45fbd3be0,2019-06,Northumbria Police,Northumbria Police,-1.663141,55.007518,On or near HAZELEY GROVE,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
dbd6de233e5d34bc13ee0fdbcc7ee4997377238b7548a681ae5d3d7bdef5df3b,2019-06,Northumbria Police,Northumbria Police,-1.687100,54.978673,On or near THORNTREE DRIVE,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
0eaf11813641cdcb22c77d62c128f61fd3ac0a127074a006c919ebf0cfee96a2,2019-06,Northumbria Police,Northumbria Police,-1.515713,55.120696,On or near ROWAN COURT,E01027429,Northumberland 024D,Investigation complete; no suspect identified
5da74b27762c50fc2069f8981d6ff9f2faec1fcc328f56d4faddb74a50b009de,2019-06,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
20e267a51edb6cdcbca94dcc66031ec2f60f7f6ac521ffaba5b5fcd70a500b7b,2019-06,Northumbria Police,Northumbria Police,-1.640453,55.016430,On or near HOWICK AVENUE,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
777c6a8526618ae571a9c5bab024820c88dc0fca335b6222685b19b6ac9e8837,2019-06,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
295d3a3098cb5e8820e98e0cdf69fb8bae57b2e8e23f56071cb0d16870399855,2019-06,Northumbria Police,Northumbria Police,-1.585749,55.131674,On or near ROSALIND AVENUE,E01027515,Northumberland 020A,Investigation complete; no suspect identified
023d90d2be95fde8e540795d4bd373b7122d5d19c803bef2c40cc1e48aab2b4f,2019-06,Northumbria Police,Northumbria Police,-1.580808,54.975775,On or near A193,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
5f3efd9d6cda02ca12e271e9c2d5dafe37ba0d55d9d3695be508052a3b04072e,2019-06,Northumbria Police,Northumbria Police,-1.576430,54.970197,On or near GARMONDSWAY,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
94c2fa4ba682a219cc3337e30196cb880d162eccbce437039dc061d942751765,2019-06,Northumbria Police,Northumbria Police,-1.520864,55.129145,On or near COWPEN ROAD,E01027416,Northumberland 022C,Investigation complete; no suspect identified
922289fd77d141e5317c8f09bc255c55df32435e056ad6da46fdad4e8d3ded99,2019-06,Northumbria Police,Northumbria Police,-1.641889,55.002650,On or near BROOKVALE AVENUE,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
dfd088b664681bdd662057f73974e282fa58bf97c245cb620916b58cebbe2978,2019-06,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
0efb037e652bb22a67de3c38e7362e4197f2a194b67af29d81b18a4c660d2b0c,2019-06,Northumbria Police,Northumbria Police,-1.578823,55.093819,On or near TIVERTON PLACE,E01027404,Northumberland 028E,Investigation complete; no suspect identified
fe0dc2c76c806a5baa107e6c4ca29dc166d46578f5b3ae570f12181454f8c281,2019-06,Northumbria Police,Northumbria Police,-1.564305,54.974827,On or near CRESSWELL STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
d824926e7fcdcf71f31c5721aec3ed2bd8594838d3f668c95b1031dbc419253f,2019-06,Northumbria Police,Northumbria Police,-1.586557,55.183985,On or near BOOTHS ROAD,E01027525,Northumberland 012B,Investigation complete; no suspect identified
d006edf61e403eac63348b52ac53195104ab563c1dba9977d513f37bbc94c959,2019-06,Northumbria Police,Northumbria Police,-1.468507,55.019809,On or near WHITEHOUSE LANE,E01008526,North Tyneside 020C,Investigation complete; no suspect identified
9e45a11844eaa6e3e1bb417255ebc7ba25736d7ddbf08a200d91ba5073d46e49,2019-06,Northumbria Police,Northumbria Police,-1.478709,55.024257,On or near EXETER ROAD,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
83949a3b0bbdc4d4176242ab4a3a93c33ee2af35aa00a7a074e4570445186fbc,2019-06,Northumbria Police,Northumbria Police,-1.560917,54.977529,On or near ROMAN AVENUE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
f3136baeb463dd170d1e9837edcddd2a0c950fb68a1cba351fc80109a85ced5c,2019-06,Northumbria Police,Northumbria Police,-1.469804,54.843044,On or near SUNDERLAND STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
1c48d1e624e8286939667cb38f8d5f14c63c27e10bca159c052450fd1e0ec2cf,2019-06,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
fed563e2f48e2f17dfcb1e6b0e7bf07224bb2477e1ab42ebc12bad3a4fbb5998,2019-06,Northumbria Police,Northumbria Police,-1.441793,54.872169,On or near Petrol Station,E01008772,Sunderland 029A,Investigation complete; no suspect identified
923820e258fee0d28f29b79b29a669ebcdda717a4eb67150e5b8abda17099e96,2019-06,Northumbria Police,Northumbria Police,-1.603163,54.971213,On or near CAUSEY BANK,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
6057fd3bb5cbb8330c7fe4e0e691899c7b38b8c7fa0f6f065176b72c2693b199,2019-06,Northumbria Police,Northumbria Police,-1.544722,55.007304,On or near HARDY GROVE,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
d0d0a8a024f2cf0c12ef9ea9ca82b5cb9f16ff73611119a486fb5bae2e6dec44,2019-06,Northumbria Police,Northumbria Police,-1.591815,54.936470,On or near CHURCH ROAD,E01008235,Gateshead 016B,Suspect charged
eafcd16bd6ff640a9d7986673716ad84499e7af1b80c7c395205bd00a9f77027,2019-06,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near HALDANE STREET,E01027529,Northumberland 010B,Investigation complete; no suspect identified
14dc245a35d1a167864fe8fe1b455031c77d97cfba23e311abbfce79c2376ddc,2019-06,Northumbria Police,Northumbria Police,-1.467785,55.036547,On or near MELBOURNE CRESCENT,E01008552,North Tyneside 009A,Investigation complete; no suspect identified
399bb7e0f19c3c109da08b24bf8dd8958f5873313da64bec1d0f33dc3dca2993,2019-06,Northumbria Police,Northumbria Police,-1.647638,55.015616,On or near STRATHEARN WAY,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
2e7c325cd4f0bdf25627d12c234c1cd6dd57e45492792fcdecb8bff5dc8f8a0f,2019-06,Northumbria Police,Northumbria Police,-1.697630,54.993231,On or near Supermarket,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
59a5fb6e0bf2871dcddb81bb9567eaa27422f6549882c7634d90fea0af59c05e,2019-06,Northumbria Police,Northumbria Police,-1.490929,54.959715,On or near Petrol Station,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
a804438fd106fa625cd80478eb036c900d842f116e91edb8ac015b619d8b805a,2019-06,Northumbria Police,Northumbria Police,-1.534856,55.123457,On or near AXWELL DRIVE,E01027393,Northumberland 022B,Investigation complete; no suspect identified
6fdd8e2e04b8588e7326cb0208baf66f3bff1eece95b1dbec457b1c01b78195c,2019-06,Northumbria Police,Northumbria Police,-1.591815,54.936470,On or near CHURCH ROAD,E01008235,Gateshead 016B,Investigation complete; no suspect identified
6a86c17faa8b0f72c629596d6b0b7df8f974b50f4b3278c5295b90a2591d6da3,2019-06,Northumbria Police,Northumbria Police,-1.381547,54.905936,On or near FAWCETT STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d260eddb13ccd2d5830222cdf0522ed51d89069a45d5745f1d2df9d8dedc718e,2019-06,Northumbria Police,Northumbria Police,-1.624648,55.035919,On or near Petrol Station,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
732e38475d6723460c2e57aaf0f1e3d97be4e77be71216ba52de0dceb50181ff,2019-06,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
b5986676c4eea6d0e2b55d1b165360932ae705e2da272f6ee36c7514bae678b4,2019-06,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
72e0f31629a1674960c08d8e6a22e481d79073071958baef4ef083ea1ef54141,2019-06,Northumbria Police,Northumbria Police,-1.644511,54.971296,On or near BENTINCK ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
8007b0493e9dbf7ace0951c90ff9c7b8b479aa93d3cff7f939261ff07c70e7bb,2019-06,Northumbria Police,Northumbria Police,-1.495528,54.841769,On or near Parking Area,E01008755,Sunderland 033E,Investigation complete; no suspect identified
