Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2cf3fc57691a77567daf1219e8441ab97c312ade027df61e0d25758ce4e7236a,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.130796,52.917928,On or near PINEHEATH ROAD,E01026741,North Norfolk 004A,Unable to prosecute suspect
04a5dab36cf1522a70b3b2274ab784566fca2d912c91cfa705e91efde3865fa2,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.278704,52.922461,On or near HOLT ROAD,E01026781,North Norfolk 005C,Unable to prosecute suspect
f6dae8a2f872201521efdba010ea13edfe6ad542c55f4a2c6041707e878875d6,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.512331,52.578338,On or near STATION ROAD,E01026511,Broadland 017D,Offender given a caution
3e54cd45d76ac7a37a5270f6fe4cb013fc69404e558e0614618456eb0120d2c3,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Unable to prosecute suspect
794d2525583da875136b9d53a6b04982569b763c3e52cdd059d2e302d1cd8ba9,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
65536c87effad45c74d9616be1a3bf73ab0e4c01a73f9ce2978290bb10d8c3c8,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
008611029984c768141ea591728189a80002f07829f804f453c550e15f3f103b,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.228010,52.638528,On or near WALCOT CLOSE,E01026791,Norwich 005A,Unable to prosecute suspect
008611029984c768141ea591728189a80002f07829f804f453c550e15f3f103b,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.228010,52.638528,On or near WALCOT CLOSE,E01026791,Norwich 005A,Unable to prosecute suspect
ba553b4dac9fd2baf28cd2a5c0cdbbe88e78a3b807d124b74a9f994a94efaeea,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.724084,52.645788,On or near ASPEN ROAD,E01026594,Great Yarmouth 003F,Offender given a caution
23bbd1eddd63b8467bfeeecdee945e7ffef04fa21abc404f71d12c8b81ef823d,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.724084,52.645788,On or near ASPEN ROAD,E01026594,Great Yarmouth 003F,Offender given a caution
05df9d0970d58634693d9e5a2cf4f4623bfe593c0d9edafd30db39526520af9c,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
41f1a18cc34a6e96c7e3339a9f221947e5f5b26115a5ab5312c744c25c25166c,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.275557,52.630458,On or near EARLHAM ROAD,E01026837,Norwich 009C,Unable to prosecute suspect
7a729acf82bde8b5b02582e86adbaf67428e714a0c25813746d7a72fc52aad86,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.733093,52.604542,On or near RODNEY ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
f6ac5090e6cdf76800b0997f34068c478c100c02025edc570cb6aeeeb88056b8,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
333597704d364feb9535c0067ff5d8799b4490caa889283501486dde29daa50a,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
ae1b30e329c14bfefa593e101cf3681cabdf1eb1a11ee92040d6278f4fb07583,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
b47f4d755bc777bc67c553e4c2fa5a75d7e05c25924342346b32da0b6971f77c,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Investigation complete; no suspect identified
2dd5907956f6313f42a75cc78e37f4c742c2458ad407f4cff6b312cb8615716b,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Unable to prosecute suspect
fc41e11dd354700b604e8512474bbcc13871dd888f2bf3c9db0974a3eca6935d,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
da0d0829201ea3f9b07ed1656e454d08a92effa406fe414fec22a8f9c9b7126d,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.729731,52.601662,On or near KING STREET,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
9d493eeb064e0f901b04837475a5b6eae59568125d8cbe24b918f716d04bdb48,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Unable to prosecute suspect
9b0a2a480b2d7b56aca157e32f6abae86cc9cebf8b1ba658bf9d2791d5d72d58,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.259024,52.864708,On or near Park/Open Space,E01026737,North Norfolk 006D,Unable to prosecute suspect
9b0a2a480b2d7b56aca157e32f6abae86cc9cebf8b1ba658bf9d2791d5d72d58,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.259024,52.864708,On or near Park/Open Space,E01026737,North Norfolk 006D,Unable to prosecute suspect
9b0a2a480b2d7b56aca157e32f6abae86cc9cebf8b1ba658bf9d2791d5d72d58,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.259024,52.864708,On or near Park/Open Space,E01026737,North Norfolk 006D,Unable to prosecute suspect
fb1ab90a1cdf902aaf5d83397fb0c98c915e459877d6511ef1a86f3357931b94,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f903b2382a0a8e007346268a92947807f8ee2f606f00c41b6516171efc2d8869,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.403037,52.746477,On or near ROBERT STREET,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
749be9a593c6f9aa53fc4de09eeef5ae095bd75b4b2bc32959504ca50dde44d4,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.295867,52.504792,On or near ROBERTS CLOSE,E01026903,South Norfolk 012D,Unable to prosecute suspect
073fde26f87a2e32803a6ae60367580401b3e2ddaa33308ccf0c5bb31a0c7278,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Offender given a caution
cdf703da114c79c4770a05b4b84c49e8eb9a7769c70bfefb132f82191e530831,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
7461af76315b22fcffe79c469e43b4d4175d1531ac0d6ff6ce54e686c59c2bfc,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.391359,52.741300,On or near PROCTORS CLOSE,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
f80ef9a8b92c7755396cdefbaf00f419e851f631d23b8ea2f23c171904c9a586,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.849809,52.571689,On or near CHANGI ROAD,E01026487,Breckland 009B,Investigation complete; no suspect identified
e18aa5b82199474eba21ff2667e38789498bc889ed6b79be4305224a10accc4a,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
9242a0ba3b9de62ed10f6e096703be714155ff98aeca640136e14b7fd9da850b,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
0382233830e0547d7778dc7b93b4585b0ce09bb484092a40da3b76dc57b0b60a,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
6e2fefbec36d83c20111d2a35e631ba0579fa1339cd1f3000162251c51cdd67f,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Unable to prosecute suspect
386ea8795c56d6e02de34fab8fe74a3733cab14087ec526250bce27b2e9f7cf6,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Suspect charged
e72ee1ee7a5691bd66a9f8566100c3debc555d9e50948d49e16aec37aa4fcdb1,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.249410,52.632069,On or near WRENCH ROAD,E01026865,Norwich 006C,Suspect charged
8ee80016521194a5eb25f2bb8a16ae0f3167baab082bca1c4c394067cbbc35c4,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.488512,52.534045,On or near MILL ROAD,E01026912,South Norfolk 008D,Unable to prosecute suspect
0febb7ea69bdc051db1a0c74532e89b64a9e07c86bba1e9f63553c37cc38e814,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.232895,52.605757,On or near JASMINE WALK,E01026881,South Norfolk 002A,Unable to prosecute suspect
dd3ee4043bfdee9491434f48d8c612092b564f69e70ce008b979cd28cd59776a,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.850217,52.950983,On or near MANOR FARM DRIVE,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
0f9a5932339024f009783bc0e69242565ec67b6ac5a4e3fc5c909f0d8d2e54e7,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.722370,52.576897,On or near BALIOL ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
3c98dc221d6b8fa49d519ca05a34589bd64e157a66d6ab05cd9b648a240565c8,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.292706,52.905202,On or near OLD MILL ROAD,E01026766,North Norfolk 005B,Offender given a caution
eb7c595abe6b7053b733a40bdca75b50e4fd5c0db107da7737c6e3e4e32ea836,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.435867,52.621515,On or near RIVERDALE COURT,E01026510,Broadland 017C,Suspect charged
04de054c3c88f409ed95f33ebe602c9da1a249b3554a84549ca23a1c30f736ee,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.276752,52.651183,On or near BLOMEFIELD ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
8c611d90247b3563a0bf7739bc3fedc05eabb91e0135e0ecaaaa711083738e60,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.325436,52.634275,On or near CUBITT ROAD,E01026808,Norwich 004F,Investigation complete; no suspect identified
d235b123f0c4dc1597c5e4c6090d8210487cb63547f698062a9524e420cef095,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Investigation complete; no suspect identified
230820541806b69ebb8cf8eb144f172630059c57b405eca660f4de982c5e7c72,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.344819,52.570772,On or near THE STREET,E01026928,South Norfolk 006E,Investigation complete; no suspect identified
81e4ff110eca562ee276c7df34fcfd3ee66779bf7eedf9275dbd0445d2bf8821,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
418dd94c6d9b2dd5765f64bb56dc79b74bdef7288f80dc225caef330a772deba,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
21d8a270d9b033f88d33230efef76bd28aabb101c3441bbbe11ba7a7874ff183,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
01cc52b0cbe1a584792efbc23f592f348868aab8ed526132bc33c745c8612a4e,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.130848,52.580900,On or near ESTELLE WAY,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
e38bd03e1795d993cd68b9f5adc3ae6e1f177ff1b01db290e66d5dfa33e56ac0,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.735461,52.668215,On or near ST MARYS VIEW,E01026445,Breckland 002C,Unable to prosecute suspect
31ca4a6ef870a4984d699c0fa46db9a8bb81bd725a570e718c8fdd3cb5d578a7,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Investigation complete; no suspect identified
86bf7812986206177f17e808caac011344e661173891303c65884998e2426c7a,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.297659,52.620311,On or near GORDON SQUARE,E01026853,Norwich 011B,Investigation complete; no suspect identified
e5de65ff71a375b26533253c2cca6be3a800ef15d5f9e6ae5bceb6e353b970b9,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
29fc38cc839bbb64ecb68f3ebce37605e3242fe8a83c6d86c2cca608d6421659,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.771436,52.423436,On or near Petrol Station,E01026470,Breckland 016C,Unable to prosecute suspect
e5b3e05a92a261946a03bb6ba69d28b7add0f216f50e1336b4551b3083215330,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.142673,52.669530,On or near WESTON ROAD,E01026524,Broadland 002C,Investigation complete; no suspect identified
9446d414b3658cb45e1a260ec7c35e9215da929bed3813d38914094590cf8240,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.436560,52.622628,On or near THE DALES,E01026510,Broadland 017C,Suspect charged
27177b6275ba566ee29e66185680683c23db19bf7c57a03d3d58009a2392cd30,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
2e67480b672db95c5ca4e954afcbfb4d4f49845924d1db826c5cdd912eec9f81,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.307124,52.612178,On or near A1054,E01033441,Norwich 014D,Unable to prosecute suspect
e6e735533d6b41fd3a6eb6715d40979b032e0e969ddf5c299af0a0dfc3f50c1b,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.212926,52.637256,On or near WILLIAM CHILDERHOUSE WAY,E01026794,Norwich 005D,Unable to prosecute suspect
943ce119dc47fefef7e6e1d94951968b7fdefd73c4ce875eae553f3e90e76e7e,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Suspect charged
f16c47cbccb93b556ff7209d939bc706ef89f8b0bc3250f9e0a7028a0df3a11c,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.890424,52.673392,On or near SOAMES PLACE,E01026453,Breckland 004C,Unable to prosecute suspect
d333ac0d9aefa0ca6936cec2b323851117b41f86aaa03dc51ab8f53a97e46f7a,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.293650,52.642278,On or near TRAVERSE STREET,E01026846,Norwich 003F,Unable to prosecute suspect
3838d8708cb49f577401cbfe60ea3c08c8541163782349e770c7ef90b825c842,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
6b63b8a9377df364961d9e130d3cfe068c567ce065a5fcd832e569709a1bf381,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
dfc61f6402ccfd7cc6590731260371f497cb369aa49371c4f1a8f027a675a07a,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.762420,52.423459,On or near RAMSEY CLOSE,E01026473,Breckland 016F,Unable to prosecute suspect
402f3a2f0bb28caf0b93764dbb1d54d562eb13990f43a43dd64800cd6bc19f45,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
0ced54b63a5953b528294d9b33878936343597a508061dcddc8bf5ebf5a941ec,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.290622,52.659045,On or near BUSSEY ROAD,E01026799,Norwich 001C,Unable to prosecute suspect
89437cb9b1320b0667bd049df50fadf0db0f039b113cb3685ed355978495418a,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.188735,52.653217,On or near ERNEST GAGE AVENUE,E01033538,South Norfolk 001G,Unable to prosecute suspect
e64a3528ea882d1f8c64b186e003d67bc226273bea412cfb2bede9ca11f84ad9,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
437d466cf20202e0aae68f6a0325e969ece8aa9515bfb5272244af0c107e2560,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.486504,52.479131,On or near MILL ROAD,E01026898,South Norfolk 010A,Further investigation is not in the public interest
03215314f753d89ba9835dcc72f0b1aee5cd186f293113ca21d361ce67b7a6e3,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Investigation complete; no suspect identified
319593eac2f39b120e0645d73cfd340b7cc41cb1fa9727c22bdaae54475e03f2,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Offender given a caution
e7db705288f1b38b6399acdc4e4bcacbb665750041c9c0855f4a6d1d7cbca2f6,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.396365,52.757734,On or near ST ANN'S STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
1aff9c397a2a024562931f55292bfd130410e79583fa22bf38e273a0dcfc2873,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.342843,52.641151,On or near Petrol Station,E01026571,Broadland 015C,Investigation complete; no suspect identified
e3c3026bd29807e015f978206ff3d43aa1c1b92e286766789352d4def120b101,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.929898,52.677431,On or near WRIGHT DRIVE,E01026454,Breckland 004D,Unable to prosecute suspect
0ff7a5131f8cad1edda171151342af425e6927a63717c13a26ffe7825775b1d0,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.276535,52.636826,On or near WADDINGTON STREET,E01026825,Norwich 007D,Unable to prosecute suspect
9394eb6b6cc5ae8044f4748d3067ad7f1ed26df13871c1c8095bc21311800545,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Suspect charged
ac2c9b6315879c262fb414b230f0aebd0a615dd1030dd296e62e4e04bf9371f5,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.929898,52.677431,On or near WRIGHT DRIVE,E01026454,Breckland 004D,Unable to prosecute suspect
8a83872638dd52e70fde847b63a55fb62b1611a0cf4eb5b4cc64544ef68c1a25,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.338943,52.720486,On or near FRETTENHAM ROAD,E01026517,Broadland 003D,Suspect charged
0363fdfabb088d1a6a1b24822b95531853aaa481f27f92062946a24f38f91d3b,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.342843,52.641151,On or near Petrol Station,E01026571,Broadland 015C,Investigation complete; no suspect identified
a27855852a3b8413d2ee65c88af0500635b0936b294a5a41da3f728a82c25fd1,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Unable to prosecute suspect
faddd087df6a3818413177d372f81189af77c72d09ea408f60cfae2787046897,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.728574,52.405127,On or near BURRELL WAY,E01026478,Breckland 017E,Unable to prosecute suspect
8867d4cda1188bbd5fe388513488429098a4ca1b3d89ef3c46a8e6251c6b0f76,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d04055b99f176c981914f9e2a2094b694c3bef290b3da8f2ff6f79a5370903b4,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.369360,52.611524,On or near Park/Open Space,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
a62aaf5f4dddf582a1cc95190967c61343ab15f2986adf5e9bfca96f7f80353b,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.291461,52.644434,On or near ANGEL ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
4a083b65e752a6343568c7f6f8f824c8e6f6c0ccbc462d57710a37fb8fd83154,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.281822,52.645835,On or near SHORNCLIFFE CLOSE,E01026829,Norwich 002B,Investigation complete; no suspect identified
ccd4eb8c15ba22cc06ae25bc1b5ca46a35eb42abbc086be9bbf1aa672f42194c,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a92988ae3f4a7c31d55d86d5a76d4fc85d473bb9c8225867037f6a0a32e3ee0f,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.278909,52.645241,On or near BERNERS CLOSE,E01026829,Norwich 002B,Suspect charged
1f1f564e7516e7997867b009266220a88001bb635177fa3b7b0d2bec064b262c,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
6bf946fdfc2ba4c263fee4559b48e4957960054e30d4884a6abdb093cc9a7fdb,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
4bb7a2ee1b26ee8421206ee85122026965ce17b963a4ee1e4e481202c27d9a7d,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.740563,52.406639,On or near FULMERSTON CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
ae4eb8d9a3bb2be3f62baf6a92f86f00dd1580853a119ca812f4ab1c0a5492e1,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.131990,52.572488,On or near PENNYCRESS DRIVE,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
53ed0426447b5ad24dfcff57667668b66534f13c2cc7f1b7a6429feeffea7961,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.972711,52.532603,On or near GLEBE MEADOW,E01026420,Breckland 010B,Suspect charged
53ed0426447b5ad24dfcff57667668b66534f13c2cc7f1b7a6429feeffea7961,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.972711,52.532603,On or near GLEBE MEADOW,E01026420,Breckland 010B,Suspect charged
e97bb6c334370899a7a5b488f9d4c4d6e0cdf4116a3f6468bd80bf290b4bab19,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
74476c876f10d9c458fe09ba66dde3bc521c814727006580d543f0e7e49ed195,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.668448,52.570343,On or near FARMAN CLOSE,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
580966439204f0ac6f6c3b1761ecad6107f9663c2203271e562076bf0f38d1fa,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.298897,52.628317,On or near CROWN ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
5e69ae7193203f36b5dcd04419e3428d61913bd5138b3f0092794392e3aa8499,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.937128,52.671182,On or near HOWLETT CLOSE,E01026425,Breckland 005A,Unable to prosecute suspect
81d77d9883302dd637eca0ebecf97a8e330cc19233839ef076088418de014405,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
629f1819ec7764f719e6a5180bd41b4dc774893137144a1a3c190a35771b7c85,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.732838,52.595294,On or near DICKENS AVENUE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
2f34fa736630182c58412f380dc2ed6a94fde9c8fada4d3b94ad7a4ab05cb1d7,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
1f892ed34296af0ec8aaf52559ec6d5349e58cfb8513ee92361eceff30e4fe90,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.728576,52.941467,On or near SUTTON ESTATE,E01026646,King's Lynn and West Norfolk 002B,Unable to prosecute suspect
153ac676de16798b3346b9ff6a68e50c67d633c53890255f331edeeccbf0d658,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.415393,52.450736,On or near STATION ROAD,E01026894,South Norfolk 012C,Unable to prosecute suspect
54b68086e79e36e2e061a8dabd5a7cec4bc64dd15838d9b6cd49f7802cc7a3f6,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Unable to prosecute suspect
c99c6110d746ba7029dbd2fb0f13d581bef98775593ce5d8a872cb658883e7d6,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Suspect charged
98cab434ac6ec480283e4f38354fe525b21b0d5be2259342daca758466358a1a,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
62223b3f8fd8d5669c64fe861099f0560b94d8e274db9367da0281f760d3b849,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
6bd548177c3d02e748c4d0b4dc44218bbbd1e9d9ed635adc622595885d78aec7,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.853837,52.829760,On or near THE LAWNS,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
e6d8e68429ab79b5efa577b771cadabf56b5f214a03aa6a672fc5d5a503ee91d,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.288773,52.609613,On or near HALL ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
ab10ced80ad4e8ebe57663b54b4dfd50ff01abfee97665a54edc7a5b544eeeec,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
f5081c7858f078f30d393c0d83ce45c154a23e3f57565b2a6adb595216799e1b,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.710927,52.580216,On or near HAWTHORN ROAD,E01026603,Great Yarmouth 009C,Action to be taken by another organisation
db32317be2321ddc2410b5ccb39ab5cd5352a766e4455897aed645568ca7acab,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.259021,52.538236,On or near LIME KILN CLOSE,E01026919,South Norfolk 009D,Unable to prosecute suspect
9ec8992ccf962db730a15e0baa1bfa5e9fb2c68c1896714ff351d69e6e6e99d9,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Unable to prosecute suspect
faf3bbfb1b70bb73716087ba44931f62fe449480e62f202b2017ef971e955a05,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.505851,52.665926,On or near SCHOOL ROAD,E01026504,Broadland 014A,Unable to prosecute suspect
dbd4da2b8f629c86ef6d89b19e9b81e5d3c4935d2c41f1b9814e15cb3b9b5f95,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
fcb67c4f3caafafc74ccfc5b0e76178344a50cdce2fc529d0e445ccd542b031d,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.714511,52.606152,On or near EMPRESS ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
96a4b16b1171d10cfb784d9993b9372e0b1d2950140d1c990101096757b9a3eb,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
e484ba569f5d9886d629517985442135f25ba91bb6761517d4ac11efe144d1d3,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.403037,52.746477,On or near ROBERT STREET,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
d00074cf4602d4ca2dab1a9dccebd30cc7c28d6e4f3f4acf67a650ba756a1a83,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.403613,52.746456,On or near WILLIAM STREET,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
fdab5f870fad3a709c60fb86ac9e88e92a9379010d477111e9564cd4e71a13e2,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.403613,52.746456,On or near WILLIAM STREET,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
66b793d1318391af49a380843f38e5bb0446d7ce1368e9226c3b213815b74ca9,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.734563,52.626128,On or near STURDEE AVENUE,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
