Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea48413185e57ab74943e01b2bd91fc25bb9d671ca60c3de0e250a6c64cd2fd2,2017-10,South Yorkshire Police,South Yorkshire Police,-1.307511,53.355507,On or near DOVE LANE,E01007674,Rotherham 031B,Unable to prosecute suspect
abc3df5db0eb843e3dee93100a113e73ccbc0a8aeac91badcc3f7d862538cd83,2017-10,South Yorkshire Police,South Yorkshire Police,-1.470569,53.383478,On or near CAMPO LANE,E01033262,Sheffield 073B,Unable to prosecute suspect
821994126d4dd6f1bc5583e10f12a65af26b6315c7f7d5d530fbe662cda54bcf,2017-10,South Yorkshire Police,South Yorkshire Police,-1.448293,53.407584,On or near BAGLEY ROAD,E01007877,Sheffield 022D,Unable to prosecute suspect
bb51317175e4d5aabd9bd12186fe66f44859a087afd1158c74a47605ff9e9318,2017-10,South Yorkshire Police,South Yorkshire Police,-1.475385,53.584699,On or near OLLERTON ROAD,E01007325,Barnsley 007C,Unable to prosecute suspect
120e97285df8834570dc3b61bfa7d3bce3d7aeecd649508ea2989bee637dca54,2017-10,South Yorkshire Police,South Yorkshire Police,-1.481376,53.413386,On or near MORGAN ROAD,E01007950,Sheffield 015D,Unable to prosecute suspect
667c0f600af89371b8f80d8ed10f7cb050ba6f143176fcfe1a8edc2584dbec8c,2017-10,South Yorkshire Police,South Yorkshire Police,-1.432500,53.357650,On or near METHLEY CLOSE,E01008102,Sheffield 048C,Unable to prosecute suspect
667c0f600af89371b8f80d8ed10f7cb050ba6f143176fcfe1a8edc2584dbec8c,2017-10,South Yorkshire Police,South Yorkshire Police,-1.432500,53.357650,On or near METHLEY CLOSE,E01008102,Sheffield 048C,Unable to prosecute suspect
f78cf474fd6b210e09f7913cc2d61b117c3a6577439522653063a7921df38d61,2017-10,South Yorkshire Police,South Yorkshire Police,-1.432500,53.357650,On or near METHLEY CLOSE,E01008102,Sheffield 048C,Unable to prosecute suspect
adcc1cc080a70ac42dae3d0d358800621ad196c409eb5668815245f660af5c09,2017-10,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Unable to prosecute suspect
fa85335b8b50de0b62a348861db95a9e6b9424ad2e54de7a7bac03aa52e119df,2017-10,South Yorkshire Police,South Yorkshire Police,-1.319258,53.547779,On or near RICHMOND ROAD,E01007378,Barnsley 014F,Unable to prosecute suspect
57af499aff173b14dce512373736fb893f54823a096cb998ec3e3bccac175e44,2017-10,South Yorkshire Police,South Yorkshire Police,-1.125456,53.514808,On or near COOPER STREET,E01007530,Doncaster 022B,Unable to prosecute suspect
57af499aff173b14dce512373736fb893f54823a096cb998ec3e3bccac175e44,2017-10,South Yorkshire Police,South Yorkshire Police,-1.125456,53.514808,On or near COOPER STREET,E01007530,Doncaster 022B,Unable to prosecute suspect
3f6a62d689e09f0eae6d7befc34d21f08e6c258c53bf110e238ef045262ef62d,2017-10,South Yorkshire Police,South Yorkshire Police,-1.474542,53.417356,On or near RAISEN HALL ROAD,E01007946,Sheffield 015C,Unable to prosecute suspect
4c713a0560f8fde5db320b367e5bed09ec0ce9d2041a18c881dba9a5adf7cd9f,2017-10,South Yorkshire Police,South Yorkshire Police,-1.378033,53.345325,On or near COTLEIGH CRESCENT,E01033279,Sheffield 076F,Unable to prosecute suspect
aa40c36d8f59cb45494769b348779825112b7977192907e3b54574696d1d1771,2017-10,South Yorkshire Police,South Yorkshire Police,-1.334827,53.429667,On or near BYRON DRIVE,E01007765,Rotherham 014B,Unable to prosecute suspect
ae79487fd92638dae5a1e3c8368702790729d119e7e2d8a3e4a23a8879ff638b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.165473,53.541269,On or near LOWGATE,E01007512,Doncaster 012A,Unable to prosecute suspect
514900949ba3eff69347d2cf692bcff2fe8481d96371248bbf507771f4fb1139,2017-10,South Yorkshire Police,South Yorkshire Police,-1.546300,53.583722,On or near COOPER ROAD,E01007360,Barnsley 005D,Unable to prosecute suspect
84f61fa2cb39591005a2692f325db3f6b868d0b4ce83107c665d10c7bd3cb9f4,2017-10,South Yorkshire Police,South Yorkshire Police,-1.447920,53.496731,On or near SHAFTESBURY DRIVE,E01007391,Barnsley 030C,Unable to prosecute suspect
3c1e1b3de4756f5e6790b139978d3b43b6d1623306d326db6dbe9a670292a299,2017-10,South Yorkshire Police,South Yorkshire Police,-1.334337,53.468783,On or near ARTHUR STREET,E01007771,Rotherham 006A,Unable to prosecute suspect
30f41912790cb1fe2ac0cf83d97f1f19e2b5119542307d567bcfc397a5d2a446,2017-10,South Yorkshire Police,South Yorkshire Police,-1.303200,53.531211,On or near ALBERT ROAD,E01007369,Barnsley 022A,Unable to prosecute suspect
7216803eb59e7dc2ca56c468bf6531c51b9e0ea5ec0f1a6815d6270e6ab8b597,2017-10,South Yorkshire Police,South Yorkshire Police,-1.360095,53.431827,On or near FORGE LANE,E01007714,Rotherham 017B,Unable to prosecute suspect
8c858f1d3a426d156f69d63c92fdca81227c44d294f4281d9fb65c4c8e332978,2017-10,South Yorkshire Police,South Yorkshire Police,-1.432048,53.372461,On or near MANOR PARK DRIVE,E01008015,Sheffield 039D,Unable to prosecute suspect
e67fecfced1490f7f7345808ebc6ade8837075b7a846303e608b9e3a128924ec,2017-10,South Yorkshire Police,South Yorkshire Police,-1.463794,53.454845,On or near ECCLESFIELD ROAD,E01007891,Sheffield 004D,Unable to prosecute suspect
a7b558cf02bf63cbf0662c54e931d10d4658e00657503e9c3a2c5a8b4ceb90a7,2017-10,South Yorkshire Police,South Yorkshire Police,-1.463794,53.454845,On or near ECCLESFIELD ROAD,E01007891,Sheffield 004D,Unable to prosecute suspect
519f0036d3dbe13262f61a57ba52bbb6b681d2f17c7c915b96cc80a1034e0fc9,2017-10,South Yorkshire Police,South Yorkshire Police,-1.458161,53.560210,On or near HELSTON CRESCENT,E01007335,Barnsley 009B,Unable to prosecute suspect
c0377815069b256cf06644950b44e966ca924b85afa2e5d09d0be9fd7b5ac67a,2017-10,South Yorkshire Police,South Yorkshire Police,-1.497818,53.560374,On or near QUEENS GARDENS,E01007408,Barnsley 010C,Unable to prosecute suspect
8518790c9bb1833257532ac795499afb84f14ae5f0520ab40f308de696790fae,2017-10,South Yorkshire Police,South Yorkshire Police,-1.334441,53.500666,On or near SANDYMOUNT ROAD,E01007820,Rotherham 002D,Unable to prosecute suspect
5239381f581807e13264d7c445c6be07f66c34dbf1747c133bdd43291e6b489b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.460517,53.495962,On or near CROSS STREET,E01007396,Barnsley 028A,Unable to prosecute suspect
ce9a0ef0bfa624e57986c055c6691bb6c1ff2e52f1a797f4ff2086f817aa731f,2017-10,South Yorkshire Police,South Yorkshire Police,-1.472850,53.322869,On or near Pedestrian Subway,E01008082,Sheffield 070B,Unable to prosecute suspect
d8cc5d56dfbefa1d1804a7e45e1e4611797d11ad809b98676c68bd837d87630b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.160264,53.613096,On or near AIRSTONE ROAD,E01007491,Doncaster 002E,Unable to prosecute suspect
380d077e67634d8768b191ddbaa31c779361e9d75ebe00615a3dab9660c83255,2017-10,South Yorkshire Police,South Yorkshire Police,-1.525487,53.570059,On or near MEDINA WAY,E01007387,Barnsley 012D,Unable to prosecute suspect
97ffd84663867e174379712e964c392e2aa8cdc09683125a664c20b0f03a9993,2017-10,South Yorkshire Police,South Yorkshire Police,-1.276849,53.429015,On or near HOLLY CRESCENT,E01007725,Rotherham 019E,Unable to prosecute suspect
ae2db148cc7f8d77a2da15ef0ec75602b55d1e54c21ea15d7020f4eeb2ea3cf3,2017-10,South Yorkshire Police,South Yorkshire Police,-1.379177,53.451622,On or near LOY CLOSE,E01007730,Rotherham 009C,Unable to prosecute suspect
a05c077b7a01471c606638286ad9c6496fde7ec035c248dfd47c737b07656135,2017-10,South Yorkshire Police,South Yorkshire Police,-1.491103,53.499664,On or near LIDGET LANE,E01007424,Barnsley 028E,Unable to prosecute suspect
9d14e03ede4bfb74a310878565f7d5e63b698ed6f1f6ac69c31dcecefe7a0072,2017-10,South Yorkshire Police,South Yorkshire Police,-1.329889,53.425972,On or near LONGFELLOW DRIVE,E01007734,Rotherham 021F,Unable to prosecute suspect
ab5025c78f08fd7550bd8cd935ddfa4dfec41d07036c9c06e4e1c994f0873316,2017-10,South Yorkshire Police,South Yorkshire Police,-1.272916,53.425747,On or near BLACKTHORN AVENUE,E01007682,Rotherham 019A,Unable to prosecute suspect
5accb3bb36683358bda07d9576cf793db5fb320fda9710f669d11024e1eed30d,2017-10,South Yorkshire Police,South Yorkshire Police,-1.116459,53.534058,On or near BECKETT ROAD,E01007653,Doncaster 015E,Unable to prosecute suspect
54ac83a55f34d86ad43044fcf21f028fd7a142efec7ccfc1c700abb69fee15f5,2017-10,South Yorkshire Police,South Yorkshire Police,-1.150809,53.492815,On or near ORMSBY CLOSE,E01007503,Doncaster 029F,Unable to prosecute suspect
bee1c40ecc1e753c6e9b589a4e8ba3451702ed01cf2cb46d8af9a1e690b292c5,2017-10,South Yorkshire Police,South Yorkshire Police,-1.445709,53.403842,On or near MARGATE DRIVE,E01007873,Sheffield 020C,Unable to prosecute suspect
054e19ef3fb0d75222be90cf656a17af04389e7c17e2304fd9ff271e41166d96,2017-10,South Yorkshire Police,South Yorkshire Police,-1.307103,53.535189,On or near GOSLING GATE ROAD,E01007376,Barnsley 022D,Unable to prosecute suspect
1d389acf6fc252826cd94a711a120a4a0778d7e84d3a8b1aea453572ecb9f14e,2017-10,South Yorkshire Police,South Yorkshire Police,-1.533063,53.313528,On or near GREEN OAK CRESCENT,E01007925,Sheffield 068D,Unable to prosecute suspect
d090931d7dff65a2df3fe6492675e2c3449f12ce4d75923a191cf369218faa3a,2017-10,South Yorkshire Police,South Yorkshire Police,-1.196379,53.367279,On or near KEATS DRIVE,E01007791,Rotherham 029F,Unable to prosecute suspect
91e2a1ce3bf33e87290f64108889dd52a6fefbc041243c5e48b1eaac3b8aa23e,2017-10,South Yorkshire Police,South Yorkshire Police,-1.459447,53.381999,On or near ANSON STREET,E01033268,Sheffield 075G,Unable to prosecute suspect
fa45d6451a01a0308fcd67421422954806269dd0af05a0ccdb3723930e43ddf9,2017-10,South Yorkshire Police,South Yorkshire Police,-1.455135,53.599476,On or near WELL HILL GROVE,E01007434,Barnsley 001A,Unable to prosecute suspect
e5da927d520e50b6f399884f3e20e04e83a05b7769fcfd7c58d3391dd8f9afb1,2017-10,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Unable to prosecute suspect
ab5745c4971e7d03ac6089f2346130006c073fd5b7b1aa766e365986c5dfab32,2017-10,South Yorkshire Police,South Yorkshire Police,-1.446390,53.547078,On or near FOSTER STREET,E01007320,Barnsley 018C,Unable to prosecute suspect
dd1e1bdd3f126be776f1f4e570550aeafe4707f96ae970c2ba004d8a4c8968ab,2017-10,South Yorkshire Police,South Yorkshire Police,-1.350441,53.425294,On or near GERARD ROAD,E01007680,Rotherham 023D,Unable to prosecute suspect
3cd46d50a9885ff933e83f40131ef8cc6c984364835f797584bf81b432ff7731,2017-10,South Yorkshire Police,South Yorkshire Police,-0.951196,53.613038,On or near CHURCH BALK,E01007637,Doncaster 003B,Unable to prosecute suspect
5fd80ef6ef4bcc2c9948954b3834c1a7392440f61b67582e428183a8b61efdae,2017-10,South Yorkshire Police,South Yorkshire Police,-1.435631,53.454976,On or near THORNTREE CLOSE,E01007803,Rotherham 007D,Unable to prosecute suspect
d58b14e1083c12ca6b726525be81599906cdf9f5012cba77ba437e5cd412b935,2017-10,South Yorkshire Police,South Yorkshire Police,-1.113721,53.509822,On or near Sports/Recreation Area,E01007644,Doncaster 019A,Unable to prosecute suspect
c89fb83f28ed1ef7df843ced20a158d896b32cb7aff33b34f581b5f87e0b1dfb,2017-10,South Yorkshire Police,South Yorkshire Police,-1.186737,53.559329,On or near GREAT NORTH ROAD,E01007507,Doncaster 009G,Unable to prosecute suspect
4f432f80235aab7eb2b836647cc47dfdc9068573b889688471880aebfd70398d,2017-10,South Yorkshire Police,South Yorkshire Police,-1.481735,53.422188,On or near SOUTHEY HILL,E01008122,Sheffield 012E,Unable to prosecute suspect
74ec2effa059d884b4d0d74f3233d8f198d1f88efb5af9b011b90a8baf0fffdd,2017-10,South Yorkshire Police,South Yorkshire Police,-1.283864,53.498711,On or near ADWICK ROAD,E01007572,Doncaster 031B,Unable to prosecute suspect
b278c6174d308c39965e0b27c91e117adc297ab1f33914898e90984a7659e308,2017-10,South Yorkshire Police,South Yorkshire Police,-1.474827,53.549264,On or near QUARRY STREET,E01007338,Barnsley 017A,Unable to prosecute suspect
c60b376747393c9801b9ea3f8bd93cb5b9b195216a844975647c9cd11f3753e3,2017-10,South Yorkshire Police,South Yorkshire Police,-1.203751,53.372488,On or near DOE QUARRY LANE,E01007790,Rotherham 029E,Unable to prosecute suspect
425794a432820bb026f0b3e99336446dfd5e4b09dea5c103edccf91919aef6c7,2017-10,South Yorkshire Police,South Yorkshire Police,-1.359710,53.394279,On or near NEW STREET,E01007701,Rotherham 027D,Unable to prosecute suspect
e41125b1b41dfbfa528ab83b7a3ccce31daef600995e9d0f0d942800bf9bc60d,2017-10,South Yorkshire Police,South Yorkshire Police,-1.523710,53.367711,On or near FULNEY ROAD,E01007865,Sheffield 038D,Unable to prosecute suspect
0364336d15af9ec60522823825606dbbc4eb3d5e7bc7fe041946fe10c4da14f7,2017-10,South Yorkshire Police,South Yorkshire Police,-1.483339,53.379256,On or near WILKINSON STREET,E01033266,Sheffield 074D,Unable to prosecute suspect
77372a5ba739a3f48c766289cad496843a995ebca5989fbd98189ff50c170a1c,2017-10,South Yorkshire Police,South Yorkshire Police,-1.483846,53.341047,On or near TYZACK ROAD,E01007831,Sheffield 059C,Unable to prosecute suspect
e65dfbf06080301da2a207df8405026deda8689c524931a6ba47e146eb95faea,2017-10,South Yorkshire Police,South Yorkshire Police,-1.534569,53.580450,On or near HEDGE LANE,E01007386,Barnsley 005E,Unable to prosecute suspect
5265bf7b2ad4b25890377b979d033ff75d3c75c87134d6b14e8581c0a7319954,2017-10,South Yorkshire Police,South Yorkshire Police,-1.178482,53.584854,On or near OWSTON ROAD,E01007473,Doncaster 005E,Unable to prosecute suspect
5265bf7b2ad4b25890377b979d033ff75d3c75c87134d6b14e8581c0a7319954,2017-10,South Yorkshire Police,South Yorkshire Police,-1.178482,53.584854,On or near OWSTON ROAD,E01007473,Doncaster 005E,Unable to prosecute suspect
39f3bf265d08201f3d985bade7ceb377c48b74f73b087614422dbc11e3fadf0e,2017-10,South Yorkshire Police,South Yorkshire Police,-1.466146,53.352475,On or near UPPER ALBERT ROAD,E01007984,Sheffield 064D,Unable to prosecute suspect
6cc1014dcfbf26faf2d186b03dfb1891bd94c380d7ca5ed1392ae39f6085222d,2017-10,South Yorkshire Police,South Yorkshire Police,-1.321653,53.468738,On or near MOORDALE VIEW,E01007772,Rotherham 006B,Unable to prosecute suspect
9efbef1af3a2e988d47d94371c67eafa6af102cf338d9bb5cb5efd488daeecd6,2017-10,South Yorkshire Police,South Yorkshire Police,-1.352928,53.499338,On or near MATTHEWS CLOSE,E01007822,Rotherham 002F,Unable to prosecute suspect
e00856ff75f7c8ced2cf9a9cad005ddfbaceae4e37e1a60eae2d7cece704251c,2017-10,South Yorkshire Police,South Yorkshire Police,-1.334441,53.500666,On or near SANDYMOUNT ROAD,E01007820,Rotherham 002D,Unable to prosecute suspect
7f2e6bfaff48d3c7493e1e6d1fc7be773bbf396f88b57e586a6707b00ccb0049,2017-10,South Yorkshire Police,South Yorkshire Police,-1.195133,53.565543,On or near Sports/Recreation Area,E01007464,Doncaster 009A,Unable to prosecute suspect
c947b42db70ec6202ed40e8fb9666e74b10a72290725a45e67a99887ad19eb65,2017-10,South Yorkshire Police,South Yorkshire Police,-1.501399,53.394155,On or near Parking Area,E01008153,Sheffield 024B,Unable to prosecute suspect
3ea27ae804e6dcaac5e0017ab5d406a77254ebaca105e6d4f490fc8aa8a8c913,2017-10,South Yorkshire Police,South Yorkshire Police,-1.369021,53.548618,On or near PARK SPRING ROAD,E01007350,Barnsley 020C,Unable to prosecute suspect
875b2a55f9ed54d025957a2d3b06b9b9f1bfd8ea57dee01c7d126a219e653633,2017-10,South Yorkshire Police,South Yorkshire Police,-1.296397,53.536654,On or near KATHLEEN GROVE,E01007376,Barnsley 022D,Unable to prosecute suspect
e86bb8dea1a2e4b789b769e46d22ace9bb55baee94e59299f00c9602d0e1a8a1,2017-10,South Yorkshire Police,South Yorkshire Police,-1.262470,53.390168,On or near ATHELSTANE DRIVE,E01007809,Rotherham 026B,Unable to prosecute suspect
ab55ee831fc22f95aac2663e8deff01f0c74a84a1a45f3539d296ca2fefe38a6,2017-10,South Yorkshire Police,South Yorkshire Police,-1.259508,53.425673,On or near BADSWORTH WAY,E01007681,Rotherham 012A,Unable to prosecute suspect
d8c90646197971d8168aef55572ba9df27dcf17a11a291c2e63194f779692c22,2017-10,South Yorkshire Police,South Yorkshire Police,-1.338251,53.497999,On or near SYCAMORE CRESCENT,E01007816,Rotherham 002A,Unable to prosecute suspect
c1623963747fa0d2478959bf178f08ef40068f58b7ca37710e70f95dcfe298f8,2017-10,South Yorkshire Police,South Yorkshire Police,-1.450967,53.398491,On or near CANADA STREET,E01007874,Sheffield 022A,Unable to prosecute suspect
58ae84bab7141660ca5409fb02bfd2a44c7017f34d3fec9d6df4e832742f4373,2017-10,South Yorkshire Police,South Yorkshire Police,-1.193722,53.584967,On or near FRENCH STREET,E01007474,Doncaster 005F,Unable to prosecute suspect
8c5feb23c08b41b4e20b94fe109fe8ddcdce40b207f76070365b44a7dcab67c2,2017-10,South Yorkshire Police,South Yorkshire Police,-1.302782,53.535568,On or near LOCKWOOD ROAD,E01007376,Barnsley 022D,Unable to prosecute suspect
3f712205a4ac054fb23ed48ca7ddfd13ecb3aecb209c969b137e4cf5bb30b558,2017-10,South Yorkshire Police,South Yorkshire Police,-1.486631,53.417993,On or near POLLARD AVENUE,E01008124,Sheffield 012F,Unable to prosecute suspect
ab65b4f11450a3818fce9399305e369edbe5611a3acf4835d224802141e943bc,2017-10,South Yorkshire Police,South Yorkshire Police,-1.259508,53.425673,On or near BADSWORTH WAY,E01007681,Rotherham 012A,Unable to prosecute suspect
9824a73fe75dab775393004137f1cab9965a59d7b880932cac498f1bd6f23f22,2017-10,South Yorkshire Police,South Yorkshire Police,-1.458638,53.413798,On or near LONGLEY HALL WAY,E01007947,Sheffield 013C,Unable to prosecute suspect
44de73196b9b1cc2d73a95b2031b9e337b3179cddc25a84dc2afd9e00006f34b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.458478,53.540050,On or near LARCH PLACE,E01007416,Barnsley 018D,Unable to prosecute suspect
79c2e33c7caa7ff6771fa105515021e63a46f71c10a7c12760b2011a7c6d168f,2017-10,South Yorkshire Police,South Yorkshire Police,-1.401679,53.517713,On or near THOMPSON ROAD,E01007451,Barnsley 026A,Unable to prosecute suspect
4cfb8213046d2efac87e9f65257a7e7c9fe55ea95202e02d26764b58be9f078a,2017-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
97b134d279754d3ce074e85ed4442c29422e378f3db10898560587590059a8ae,2017-10,South Yorkshire Police,South Yorkshire Police,-1.339916,53.456751,On or near SPALTON ROAD,E01007783,Rotherham 008C,Unable to prosecute suspect
c73ee2330a0d3525ab4840fd8846624e4981faf0d11c798b33d55f3024be8a16,2017-10,South Yorkshire Police,South Yorkshire Police,-1.448192,53.568676,On or near SILVERDALE DRIVE,E01007406,Barnsley 009E,Unable to prosecute suspect
b34aad7b5f1872be9a39b3578cd1b62e4f10da03fbfd247b035398d67c95dfcf,2017-10,South Yorkshire Police,South Yorkshire Police,-1.160037,53.539945,On or near SCOTSMAN DRIVE,E01007512,Doncaster 012A,Unable to prosecute suspect
115e43f10d277d13bd26d6febe4b55cf724386d340ecdc3190b2f0371bfe3eee,2017-10,South Yorkshire Police,South Yorkshire Police,-1.471945,53.568613,On or near QUARRY STREET,E01032550,Barnsley 010G,Unable to prosecute suspect
ec038ac1b53ad2966a1c9f5d7b1878eea48a3449cf51172d9f4887c93eec0760,2017-10,South Yorkshire Police,South Yorkshire Police,-1.316673,53.437412,On or near CONWAY CRESCENT,E01007737,Rotherham 013C,Unable to prosecute suspect
f2a5e9e70e4ab0db019d47dd54b856a8f7a0c33e0af8268f1e874995b940222e,2017-10,South Yorkshire Police,South Yorkshire Police,-1.466091,53.395351,On or near NOTTINGHAM STREET,E01007875,Sheffield 022B,Unable to prosecute suspect
f9465f407e3b0f4e303d040d68224053f106aef6a22bec7fe6dcdfcbcb6f6756,2017-10,South Yorkshire Police,South Yorkshire Police,-1.337099,53.417131,On or near SWIFTE ROAD,E01007679,Rotherham 023C,Unable to prosecute suspect
ead36cbb4b12d6c553bf603ea4b2a6afad4cdf5b9445ff205d52db0b2c8bf2d2,2017-10,South Yorkshire Police,South Yorkshire Police,-1.453235,53.566408,On or near HUNT CLOSE,E01007400,Barnsley 009C,Unable to prosecute suspect
bb128270bc518debb223c4db7eb7ed52e11ea0cd37620ed77ab8e6032079d784,2017-10,South Yorkshire Police,South Yorkshire Police,-1.095366,53.514961,On or near Petrol Station,E01007526,Doncaster 025D,Unable to prosecute suspect
d83ccda56742df051d170c18ecb8198e7ac3bfb500e773c967d9cd87aaaf3cd8,2017-10,South Yorkshire Police,South Yorkshire Police,-1.128514,53.514237,On or near NELSON STREET,E01007530,Doncaster 022B,Unable to prosecute suspect
60bc0fa746615263ed3eab7bdfa9857460b930652087733aa32c0544c4529c37,2017-10,South Yorkshire Police,South Yorkshire Police,-1.481735,53.422188,On or near SOUTHEY HILL,E01008122,Sheffield 012E,Unable to prosecute suspect
ef5d779e33cfd6e73fc6e71fbc35b2ffc3c897f908ae2d4a268d1df3c8cc7a79,2017-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
021919943a16ec421a59376dd06e3e3e194c445c480f5fcd2680cb3d4140693a,2017-10,South Yorkshire Police,South Yorkshire Police,-1.405318,53.440870,On or near WEBSTER CRESCENT,E01007743,Rotherham 015C,Unable to prosecute suspect
b95d804017ff2ad794331d3b6e80e875f032fa932eb4a967545a6c155bb7992f,2017-10,South Yorkshire Police,South Yorkshire Police,-1.124303,53.527590,On or near QUEEN'S ROAD,E01007648,Doncaster 019D,Unable to prosecute suspect
5cc01bc18e0ec7779faefbac0c4e8d8b4ae5020bb971e79af808a3924793bb5d,2017-10,South Yorkshire Police,South Yorkshire Police,-1.446711,53.340476,On or near CONSTABLE ROAD,E01008076,Sheffield 060C,Unable to prosecute suspect
5c828c38f05558629ab7743ba35467bf0ac84176c2a0e86bec8b85bf71522be8,2017-10,South Yorkshire Police,South Yorkshire Police,-1.030848,53.595642,On or near CHURCH ROAD,E01007626,Doncaster 004B,Unable to prosecute suspect
17b11d7780627545af470113851239563674d065797f88e0ed0463a5c161bc41,2017-10,South Yorkshire Police,South Yorkshire Police,-0.963583,53.610287,On or near FAIRTREE WALK,E01007639,Doncaster 003D,Unable to prosecute suspect
059e69ac868c9a900d0e19f5fd198132afc8e1f4bd65ecad1a38f8618743df49,2017-10,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Unable to prosecute suspect
8b9a0bb6a36b605a4af1195311123784463b02406d2bd82d96cc71bef78853cf,2017-10,South Yorkshire Police,South Yorkshire Police,-1.357167,53.385439,On or near MILL LANE,E01007701,Rotherham 027D,Unable to prosecute suspect
9f7ee27288896fb111551236fc64482e379662ead2e88640d255f9d9374be183,2017-10,South Yorkshire Police,South Yorkshire Police,-1.364941,53.473219,On or near BRETT CLOSE,E01007779,Rotherham 005B,Unable to prosecute suspect
cc350134b01b3568e0712f2df7836210a699de98e7c4d69a1a26c5ad1a494ed6,2017-10,South Yorkshire Police,South Yorkshire Police,-1.419161,53.358494,On or near BAGSHAW'S ROAD,E01008000,Sheffield 052A,Unable to prosecute suspect
c2f88a424d005ced13e5bdc90c2549c67e00e25cbea6d7f57cfdf4108458522e,2017-10,South Yorkshire Police,South Yorkshire Police,-1.461579,53.426341,On or near DRUMMOND CRESCENT,E01033277,Sheffield 011E,Unable to prosecute suspect
fd0dd45c83c519dd971e878921e5b8aa37f88f1523c250456813290f34df28b6,2017-10,South Yorkshire Police,South Yorkshire Police,-1.485284,53.348792,On or near SMITHY WOOD CRESCENT,E01007829,Sheffield 059B,Unable to prosecute suspect
947aa84a8bd7b6d6d942e5047a6316eb0a6bc664648c81cfede10102340b24c6,2017-10,South Yorkshire Police,South Yorkshire Police,-1.495567,53.433384,On or near GRIMSELL DRIVE,E01008085,Sheffield 009A,Unable to prosecute suspect
398d5894adac9e5504eefec9fd3e1b4b035ebbac2e10348e96a1bf274eaf9e85,2017-10,South Yorkshire Police,South Yorkshire Police,-1.511499,53.378889,On or near RYEGATE ROAD,E01007868,Sheffield 030C,Unable to prosecute suspect
19acfd13134aa992a06ef2b5147538b66634a3368543712f786fd5c1011b1838,2017-10,South Yorkshire Police,South Yorkshire Police,-1.489121,53.387272,On or near OXFORD STREET,E01008065,Sheffield 026A,Unable to prosecute suspect
8ea2d592a21d0242ba5361f547efe4979b80223adf471d8b73d17707e68007e5,2017-10,South Yorkshire Police,South Yorkshire Police,-1.179429,53.621777,On or near BYRON AVENUE,E01007487,Doncaster 002A,Unable to prosecute suspect
536f0992a97a6671a1ebb930b30bb6e1e2a54293758f4dcdbadbe5d80712e621,2017-10,South Yorkshire Police,South Yorkshire Police,-1.509654,53.354980,On or near DUNKELD ROAD,E01007931,Sheffield 047A,Unable to prosecute suspect
733705694d482751053df7ec89051bb9ffcfd3610d8e9bf17a9e327b6a54af44,2017-10,South Yorkshire Police,South Yorkshire Police,-1.313140,53.439000,On or near TOP FIELD LANE,E01007723,Rotherham 013A,Unable to prosecute suspect
e31ed08eaf92cbda835767d482350a164cce3fdc92a8c950f62a245ed0611469,2017-10,South Yorkshire Police,South Yorkshire Police,-1.344497,53.424318,On or near TREHERNE ROAD,E01007675,Rotherham 023A,Unable to prosecute suspect
562d65d0167c0e2c528878f154794659da058832d1a81ba9e4ea025f002b16a6,2017-10,South Yorkshire Police,South Yorkshire Police,-1.386142,53.431245,On or near UPPER CLARA STREET,E01007718,Rotherham 016D,Unable to prosecute suspect
543f00a74761d8387d44c3326bad3909477c09b0ddf267b29c68bf14af8ae2bb,2017-10,South Yorkshire Police,South Yorkshire Police,-1.469622,53.331439,On or near NORTON PARK VIEW,E01007833,Sheffield 064C,Unable to prosecute suspect
cbcf900167b3b98b6457653569fe85049c9e963305ee8454e399d86383562678,2017-10,South Yorkshire Police,South Yorkshire Police,-1.447198,53.362033,On or near FRAMLINGHAM ROAD,E01008100,Sheffield 048B,Unable to prosecute suspect
59c08f38269b59c022b6ca5b9aa4ca933d92c44886edd2a9ecb5cf8a2e5f74de,2017-10,South Yorkshire Police,South Yorkshire Police,-1.147980,53.551994,On or near SWAN STREET,E01007509,Doncaster 010C,Unable to prosecute suspect
8930ec6b8ba09558981cef61dbf0f5122675e74bdf6d493f9ebe540db1fab3af,2017-10,South Yorkshire Police,South Yorkshire Police,-1.152794,53.562617,On or near CONEY ROAD,E01007511,Doncaster 010E,Unable to prosecute suspect
d9d1ab19c8e8e6dc5d1628eabd897b0cfc2e093fed968fb42274fc31060da18e,2017-10,South Yorkshire Police,South Yorkshire Police,-1.438344,53.556397,On or near ROGER ROAD,E01007403,Barnsley 011C,Unable to prosecute suspect
