Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4683cdfe5dee3e32f1b744dba1f63aa346ef949d2eb1fdc391d51b27c563d39c,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.167411,51.774425,On or near LLANNON ROAD,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
12bcabcbc97a14513a9d7278463f35434ac7cef22dea8686c30a2385c99fce78,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.140081,51.693399,On or near Y-GAER,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
f757c7053885f24e56c1ba0887023ff7d9f1867ff6bf63b527d6ed97c2ced751,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
2d38a8e6bd6535061fabc096f1da1653a92f39af6dfb1f19556f22062d46e0c7,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.287451,51.746025,On or near PARC FELINDRE,W01000671,Carmarthenshire 018B,Further investigation is not in the public interest
ef695fdf3012f77db23b672e1c047d919b937d542eb4485858269e749e317751,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.710455,51.673162,On or near NEWELL HILL,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
48c3f53428640deb9d0317081764f27e5d2c3f343bb2bf1170626a26604fe4a4,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
2706f46ab7eaedb9b7621370414e3a9bc1342ebcd7f4ebd175e4a13f9a4ce413,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.137243,51.859985,On or near Petrol Station,W01001903,Powys 018F,Unable to prosecute suspect
3ac75a0b29f3283029cf6f95f793a1ba76de45b3589e91f92781cd7a9ec87f9b,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.359387,52.211568,On or near MARGARET STREET,W01000544,Ceredigion 007C,Unable to prosecute suspect
1074b4faf153bd570058a41af1b4df813cf5a5926e274bb3f65c9f11c4e08264,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.994591,51.883036,On or near STRYD CAERFYRDDIN,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
57b5a097f49b76ad6687fdcc2d9af2987c18d93acd75773ed29dfae10ef64aee,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
7e93dbbcaa633e2a8db7154becab2691140035001c782d029bdf0437964a301a,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Local resolution
9eedfc27e3a035c51da17773e9c94a27ccaacb29d528abc606c7d0179fefda3a,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.389127,52.098762,On or near Conference/Exhibition Centre,W01000551,Ceredigion 010E,Formal action is not in the public interest
18450540e37bbac3e34cca9848f61a01ac13e8a50f81c3bddfc72b271b4d2a6c,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.877131,51.971949,On or near BRYNDULAIS,W01000647,Carmarthenshire 002A,Investigation complete; no suspect identified
eca25bf712e1f8e1af8e98cbb6a37fce42456a40d5fc1c9dcfcb07e3abd776ce,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.695562,51.762315,On or near EGYPT MEADOW,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
33fee412bb346348685b9219b56d46f8a8a91773296737f1968bc2bb86ff3759,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.390837,51.772204,On or near HIGH STREET,W01000700,Carmarthenshire 027G,Formal action is not in the public interest
10c9ca1e8fcffb4bce9b4e7d7f74ddae7235038644236a3b200cad29e2ae4b3e,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080517,52.436016,On or near Parking Area,W01000548,Ceredigion 001D,Unable to prosecute suspect
13bb788b70f5b5f0f4b1f94a430d60575c2caf5e4ead0cbd4b1c0efe00b363e7,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.107100,51.680228,On or near CAEGAR,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
1c3b6f79b8ac6d971e07e24c3c208cc232da42e562a5821fb6c9ae3d9da01395,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.109017,51.842434,On or near MARTELL WAY,W01001904,Powys 018G,Investigation complete; no suspect identified
27365ca7b2093e1d26ba0e9690cbe4a28e55dd39f197d6dd8c99f1031276bf18,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155879,51.684513,On or near ANDREW STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
9282ad145c23507326fc62cbfda85e4584b1334be80a14d121722a8c798336cd,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.185849,51.881939,On or near PRENDERGAST,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
3fe3b0244c96b919d4234802457ef9f07a96c43c41e927fd344a44bc99c993f0,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Local resolution
47dfa0e8812882ac93225df2dee3f2bbc309687670bae09e913f498750918846,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.033059,51.714483,On or near STRATFORD ROAD,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
1c551b642e77e218421c9543ad19c7121c9d4496be301221ba1bd6b9a1188cad,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.247033,51.692336,On or near ISGRAIG,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
6ad942eb61dd7ad0861ff742d02e50a806f9ace572701a6350120c5c679e1601,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.301565,51.853716,On or near HEN HEOL LLANGYNNWR,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
9391903d0547634dcc88d581a7c5afe8942699345a96dd8315236f133fb0a101,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
642d2a24bbbff8a38a07d1b43a7d78a27dc33eba45956420c21ac14764cec475,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.137836,51.858154,On or near HIGH STREET,W01001903,Powys 018F,Unable to prosecute suspect
f17d3e34209977ecde459287081991e4dcc2c5efbcf00bd62f9533e707e6bd9c,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.310525,52.040225,On or near WIND STREET,W01000533,Ceredigion 010D,Unable to prosecute suspect
59be8e5908cd7bc5f992cfe02cc43909c128a27ef8c75ad65fbfc94ade23e7bc,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023903,51.717661,On or near CHERRY TREE CLOSE,W01000588,Pembrokeshire 010B,Offender given a caution
0935da38d9b50e6c348319863f117fb165b4ae8d289c3b5720e92f80d33b8985,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
6a7f0734e3cc1d81cd916be8b1e303f5162ea61065614d5f0f619700955e8d5c,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near HIGH STREET,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
7238c5a3517ff31b0317e47a87f7fd7a7ecdee78191d541d5c0d5aa07b6bfe77,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Investigation complete; no suspect identified
c5323312565722b34f9cf712d4550720884b1742df5f912304ab68a06c1f9858,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
62ea8b77c14f5f02db021511f3f85208be45ea6e7588bdcd3d508194d3fd5d88,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
598b2af7bc0a2622b25cb6489d1c74325a9dbbacaa7da27e3c856e5a60b975f3,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.929212,51.689995,On or near BETHEL ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
2c411f690229ba2ac1c08396ee408657752c6cf60c2a36e02b912fa3e26e8a22,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.983461,52.484745,On or near MAES Y FELIN,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
35031c446f2e9114010812a761df15f85324bfae4ccc32e5532db47ac0b3c713,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
7129815ab6fece46787ef875825526cf9ffb96b11d48882c11021088c7dc1b4c,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.438657,51.942374,On or near HEOL SANT CATTWG,W01001897,Powys 020D,Unable to prosecute suspect
0f1bc4c8b5d2b723be9deaf12d72de27cde31e04b6ced2da05fae04ead6aee6f,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.077482,52.114120,On or near COLLEGE STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
0c7188742f6093cf8c2034c851f618ada398a637a2eb7e2387ccb09473d15cbd,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
77e863ea6726285e8952623993c189acce32f75e74e6f7dca7acd924d6ad1fca,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.384211,51.945023,On or near BORDERERS WAY,W01000492,Powys 017D,Investigation complete; no suspect identified
ff4e3b73bd1f43055ae3b6a2d0111207fa04e404696b8eb11e910992f9b76cd4,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.158589,52.334825,On or near Parking Area,W01000464,Powys 011D,Investigation complete; no suspect identified
84e21f8004d044d3c42905e977673109601d1e2d63b02b9a6942d59aad840e53,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
82243fc6a153380801214f4a3e715722aa6c3077aa5882947e561b5e7e88dccc,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.078590,51.801100,On or near HEOL CROSS HANDS,W01000664,Carmarthenshire 016C,Local resolution
6a472b714da95f2f526ab15e70c0f8f0ce2483afa8f819a0f5ed2aa5b95017d0,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.686778,51.637508,On or near Shopping Area,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
e4c261bcd95bca7807786d193d42e9ca72464d62bdd049094e1e3b704f180a71,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
47e50c014983bfc83512ab2b4e8d14f84a3e0dcf58bb8e2201d056c8af0a50e6,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Unable to prosecute suspect
9d290aa35af9dcd00e56f2aaff3702d1985e65a6716fc26bd90d4151a6a57c7d,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.141076,51.760859,On or near Airport/Airfield,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
616e6166621398507576633623e380be583f07aabe35828cfdf8dd0021b83f0f,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near DINAS,W01000480,Powys 008A,Investigation complete; no suspect identified
3cf515ec2e82b1ea01120e988641cda66f10a7327023309065bd376860e7984c,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.695562,51.762315,On or near EGYPT MEADOW,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
0185e52cfb2561d15724c2a7cfcf7e776b13a7694714da76f881feb55545a256,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.221431,52.420916,On or near Bus/Coach Station,W01000427,Powys 011A,Unable to prosecute suspect
ce0e1d489e7b813007b3c54641d36398a131576175fc8c23b20293457e150f40,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.228222,51.736768,On or near B4317,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
9e9f155cb42066c1dc3d98107e985414d1c6bcd4a59c082d586b8fd7fbd856e9,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Investigation complete; no suspect identified
159f41d1378996b4ed06d512186ea8267d64b2c6f1345c3d691e83ebab6087d0,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.270202,51.730541,On or near B4308,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
e7e319dc69d3591e00f9613f24ea3b187c735540e94eab9d67f7d37d92c72cce,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Unable to prosecute suspect
db1bd8faff0baf6bcb7ecce6941eb8642fbeebeb22c3aa488e5feaca64edda5b,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.697991,51.671282,On or near ST JULIAN'S STREET,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
fa391c09c9ffa64480d09b5b6d57e993bd373be3339f1da11c305fa89219c1bf,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.404151,52.149446,On or near CHURCH STREET,W01000432,Powys 014B,Unable to prosecute suspect
d08de65f55aa8afbc2f549049155901f54edfd7a80294099a36e858331014cb7,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.971562,51.801534,On or near DARK STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
a19983c7a63e685badaa5cd5c0470fc4d8592a00d1dfd96d89934313048d24a2,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023877,51.710970,On or near VICARY STREET,W01000587,Pembrokeshire 010A,Local resolution
a4c6c186a4d6f5c24e38e768806f72de48c029f6c5427636c3f4c6c5232616a8,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156004,51.681669,On or near CWRT Y WERN,W01000629,Carmarthenshire 024B,Offender given penalty notice
409281cda4a3bd3d19355a56eb586b2f1e213b35c857da1689f78c7c566cd04a,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.646469,52.090915,On or near HEOL GOLLEN,W01000509,Ceredigion 009C,Offender given a caution
ee371ac1585a839165ba5dc2d718de61a135721663867921c1e4c510341dd661,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.629989,52.507965,On or near B4518,W01000429,Powys 010A,Investigation complete; no suspect identified
3d6d7efe597b5e3c169814b837a76d90fa56bcd573001fc28896f7ec8d766279,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.864368,51.813767,On or near ARDWYN ROAD,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
a1e329894f6970264119e3c0c1c490ff2134bb3b931fde6a9a9d2ff13c7f54b5,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.534423,52.458607,On or near B4569,W01000467,Powys 010D,Unable to prosecute suspect
8da6994bafc9c054e2233c3d6e83074b90f2be173d6bf1951f45aa5d48814d7d,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
6f062489e64186bbaf373375fa3d0e01bf862e85c8298b990ebc88d259be0dfa,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.416591,52.154090,On or near PARC-YR-IRFON,W01000450,Powys 014C,Unable to prosecute suspect
c5bc0264f9ec501da8a7a7fc80b3fad335598c299dd8d19657ecc3069c0847a6,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.637235,52.056383,On or near GER Y LLAN,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
cbdfdf38b7a8dab9c4477623c3ea458e097de95121b296e05b24c8cad400782f,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.002330,51.927295,On or near OLD RECTORY CLOSE,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
849f6bda7b742bdf048d5d87496fdd040f45b43478b91248b4dae4a828cbb950,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
17bed5ad12156fbc50b2e067fa2a7b78250bf4cf32657587300cfb90b5ab0ad3,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
9afe83772cf1d702af65d165152cdf27e1c01bed17ee1f7f534ec80f74cf40a7,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.214268,52.183089,On or near B4339,W01000535,Ceredigion 008C,Unable to prosecute suspect
6d267b0ecab8551fa9a14e0cced9c159650485cc2182b4ba7da16e5a56d9af67,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
c8ad471456bf4856e23e4f61326bc54d3089e9ae880f6534c24dd01f552ba00e,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.301615,51.890531,On or near BRON-Y-GLYN,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
ef953c86dfc7eaa04e7b04a9b0940c6fdb945c425d47b47a0bbe452443b2c52f,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.924712,51.689774,On or near FERRY LANE,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
252ff7dee8ea1be6f8984af642592526efab7e7e226ae451dae2a1263c5d3db1,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.080937,52.254816,On or near GERDDI NANT Y CASTELL,W01000484,Powys 011E,Formal action is not in the public interest
be07bbc94c721372a76eb48989b8c6e0297c91e6d1ec132e1edcf42d2725c030,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.921490,51.736101,On or near NEW WELLS ROAD,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
4e7d36e42e22e49b514a138c9edca2ca63d68f23197161f4348e645da141b0eb,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.033104,51.717747,On or near GOUGH'S COURT,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
2579fad0bbb85f839a0c92e336835898c20fd1cba8dd28dc1434d1486c76a5ed,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.699026,51.711297,On or near CAMBRIAN PLACE,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
bdb6ebcb35fd2b8c6ccd12226eb78534513f008fda218f3313a3726d1fc69516,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.513371,51.820457,On or near BETHLEHEM ROAD,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
e07f14325dc8cf5893812050eb0256bc5149a882e3a9cafbf5dd369ad6f97be8,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.303597,52.824811,On or near DOL-Y-BONT,W01001906,Powys 001F,Investigation complete; no suspect identified
34ca92c18d14693c6bf1f96ce9f3a78ac9a52086b482b810904935c0ed48a8ac,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.994956,51.966399,On or near PARC Y FFYNNON,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
429addeb29da5d2639a58887e7a22c846a4500f549ff1c18ecbe254b24e2a8ec,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.929994,51.691343,On or near AMPHION COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
aede1651a07667b7cdd919e731257ac50df283b1fae69cda50a32a49a7441f14,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.006003,51.791418,On or near Y DRENEWYDD,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
f5be37c9c61673be9a867fe2dcac55d20afb0fb4609dac8a12c893781016c0da,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.024249,52.410765,On or near A44,W01000525,Ceredigion 011A,Investigation complete; no suspect identified
a66f7d601495aad5d8b9b497fbf9116feb9e2d58f21429c8b72d0356ada66fe8,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.540803,52.130265,On or near ANWYLFAN,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
20452c9a6714cabdf151f4b8134993d27e1db9da1983972283190277abb65ab6,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.997807,51.755223,On or near GLEBELANDS,W01000575,Pembrokeshire 008C,Further investigation is not in the public interest
84e8f933ec6a7c3b6dc8eca2d586915bb3b53fd7ce3cd862cd0774839106ca75,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.437257,52.045808,On or near A475,W01000531,Ceredigion 010C,Unable to prosecute suspect
466d97fb83f200d37939b8d323c16d34925fd146b6921143bc0b6a374f9b09bc,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.996238,51.757134,On or near ST PETERS ROAD,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
c6ff14e7ef2495c499ac31e28de20c4812875fb41d2b6537ec0924d29370b983,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
4db95851d516cd7d0cd94fc54fbe309927250fb1302bfe0e3d1348eac5669601,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.209376,52.107989,On or near CAE SARN,W01000541,Ceredigion 008E,Unable to prosecute suspect
326532dd4e16834f4a25364ea9024419afa5bfad6748d13a6213126c6f175881,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156772,52.184164,On or near Petrol Station,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
c6f855bc40055ca8dff8d99e3828cfd81a78e2d880b60dfe9db07a6ec12330c3,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Unable to prosecute suspect
6d64a714f6125b895e32bd7c77974891671f861eb86d5975556fd9dd92cf4570,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Unable to prosecute suspect
c7e1f19b653afc2b19901fe59cb079f20dbb7dfc3605deb2f25e271cf61f7f2c,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
68b7be27e52801f5c793a07629b5d0e0c4d37f141c90cf08af3472f05eef6748,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151254,52.156533,On or near B4337,W01000535,Ceredigion 008C,Unable to prosecute suspect
2027e2e4c6519a19651a01653c8dcc31b4abc77c25d77c966b36537a566b8474,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Unable to prosecute suspect
b08bf96a37b00b472366124c19ac995580851c752c18cc63a3eb68d569f5884b,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.154813,51.680036,On or near MYRTLE TERRACE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
b062e6dd5923e978f0b028192b1be568a6f81c5bf028076c7afb04cf5afce3ff,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Unable to prosecute suspect
b55617a698d0239e482e8011ea46ea1a7858c5f0013777a63d167f23a809cab9,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.019340,51.779329,On or near BRYNHAFOD,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
2897601cdcbe594cab7273ed1b97df737433870e782de5db3ea14bad83ccf47d,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.098897,52.779740,On or near GWELFRYN,W01000458,Powys 002C,Unable to prosecute suspect
69845f73c463ae3837ed4cbf38de481da6b7ef6b92644b61cb64e1f5a656ed9b,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
551332fe6e577842baebd79dd0fcff64bb020747d4fe1d50bef529298bd9a25f,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.200622,51.875295,On or near MAES EWAN,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
6042f0d63c125c17904946a51c55c3f44e5c01cd819cbef320b167d02ca49eff,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.049483,51.783897,On or near BANC Y DDRAENEN,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
bb5db530a17b1063773fb18caacd5e33208353a5d12ebb0a6871ff9241d22b06,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.341851,51.817426,On or near CHURCH ROAD,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
19715633f8699c969ea03687d141933a72a7fbd4e40929b513e9f6c7ece6cb6f,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Unable to prosecute suspect
90203e50e1bc8b9ac1b0f30027efea84df92b1b4d85e4df00addfb0c9d1df14c,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near ST MARTIN'S ROAD,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
7d74bfd9a95d1ecc56d681c823695e25a521e54b2094f5a5815bdd9421fcf74a,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.221398,51.736735,On or near BRYNSEILO,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
e74d8e39fe18b0bc2b059d3af2a123e982e2cb00ff7e209754b6db2c9c3968d5,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near STATION ROAD,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
1699cbde222a7142bcf29220588af067cc079b4a4099646bd18e3f5ed8032e34,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.303449,51.840559,On or near PIBWRLWYD LANE,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
5e0cf418131d981f25ae3f3095ac3131359fd972ebdd49ffa6286d4b2bc6f408,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.393729,51.953551,On or near PENDRE,W01001901,Powys 017F,Unable to prosecute suspect
0ac905d568e5cc5e1ef3db0960543f0aa8d62e9151e661aa09e4fbaefeb06685,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Unable to prosecute suspect
9e744ea5fb98d952cec195a00c1e596c9d631f712c295e4f033d49fbbac8b7b5,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near SWANSQUARE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
266c8d67fadc1f29d66735412c87c967307223f973f0235c8dbf8d0749f1588f,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
fe7ca7d647eaf16fc11326e3dc8c76bcb39ac484db21f9ec5de354425e2ea0bf,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
