Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
362e97a8168d44d4060ff46607643191ef7d26922f8064453842018fc2033f9c,2018-04,Humberside Police,Humberside Police,-0.136604,53.549656,On or near GRIMSBY ROAD,E01013227,North East Lincolnshire 013C,Investigation complete; no suspect identified
1d20fb4333675ed99256b767d0cee33050768d8428de91625fcf62a6f13e5fc4,2018-04,Humberside Police,Humberside Police,-0.396171,53.755856,On or near HEATHER CLOSE,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
566e4d31fda6718ad3c18a3910b4b9958cd289e8df3577ba53435b0069e62a00,2018-04,Humberside Police,Humberside Police,-0.659552,53.588841,On or near BRUCE STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
6e84e00bb5e2725905f271cace65a152418f84cceb7a20585b6f244f524396dc,2018-04,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
60e151951fa8cc4e7f2712b16bb7905c08f1da93740b0f12dd3d229dcf4adbc4,2018-04,Humberside Police,Humberside Police,-0.661603,53.579389,On or near Parking Area,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
cbacdfbc63eff6a858393b06f65583a7e503afb3f67f4b71f8fbc4020adb142c,2018-04,Humberside Police,Humberside Police,-0.174236,53.908950,On or near QUEENS GARDENS,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
797b168fe661b40b0ac125659c5287fc17eeede0ea8c716ad1f6ff474a2b9dbf,2018-04,Humberside Police,Humberside Police,-0.309386,53.759778,On or near ACACIA DRIVE,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
41f766b53c00bb848d1e067888e9f6cf546ecf0faf7f35cca943939a7f11d974,2018-04,Humberside Police,Humberside Police,-0.393512,53.750004,On or near SPRING BANK WEST,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
af797a10e3be8b2f356bb3742ebe75cb9b6d4d36a41dd50fb1b6fe46d13579ac,2018-04,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
cd02a38435f1c1db03f2ee3e2297c8d1b7d03276e40ff0ee9f03301ca940e982,2018-04,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
81707117e21ac895d4aeefaf8723c5e6b09c4a2f52cf28b203d4030cb04f3f5e,2018-04,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
cbcef4cece4faa352df243af20087d6452793ff898f1bb43c3c7e2f87f1667c1,2018-04,Humberside Police,Humberside Police,-0.037126,53.562718,On or near Petrol Station,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
42a2849d5ae028a1f4a212735a8ada6611ce0d0b511d58fce0e53a30f330d876,2018-04,Humberside Police,Humberside Police,-0.458311,53.996241,On or near MONTGOMERY SQUARE,E01012983,East Riding of Yorkshire 008C,Investigation complete; no suspect identified
629b90fae1893c30dc2fa15308d0dfd075e3dd5311a64be0bc22484787867b1e,2018-04,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
b9e0fea5ff40c320df09fea780f00b966530652553ce42931123cfbe88c9e172,2018-04,Humberside Police,Humberside Police,-0.197605,53.739415,On or near FLETCHER GATE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
cc5f821f4fa87d84d9be9d308259ad5013123d2cd7c73e9112ee83010a47267f,2018-04,Humberside Police,Humberside Police,-0.665910,53.864257,On or near HIGH STREET,E01013124,East Riding of Yorkshire 015D,Investigation complete; no suspect identified
3b47b9f180ef9619578982178a3f4faf98f3bd4c7eab57ad189d874d8c578678,2018-04,Humberside Police,Humberside Police,-0.381809,53.777875,On or near NEWHOLME CLOSE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
cc343078f368baecc050c1b15d5ef5bffca884d0637333560a6a5742333d38d3,2018-04,Humberside Police,Humberside Police,-0.363816,53.787078,On or near Petrol Station,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
727f1d43da1b480970e3dfe14650e6411da057791e30f7adffcf17ea31ec3de1,2018-04,Humberside Police,Humberside Police,-0.318856,53.791202,On or near SWINDERBY GARTH,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
280790c1564046ca83878477791fdc4be552f12fb5dbf770af5dcfca6004d7be,2018-04,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
9f8697d9d95b5cb48847ee1951d7b963d278163624d1e2588c229b7c2d18e208,2018-04,Humberside Police,Humberside Police,-0.023739,53.553507,On or near QUEEN'S PARADE,E01013133,North East Lincolnshire 014C,Investigation complete; no suspect identified
23fa3313742b9c4c3b5842f475a033570cf97fb407c243b7fc864479bcdd10c0,2018-04,Humberside Police,Humberside Police,-0.625798,53.562857,On or near BILSDALE ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
96f5817b3ef0ba333fb832fafeeee341e6e75063588092752420e702173b49be,2018-04,Humberside Police,Humberside Police,-0.426529,53.743503,On or near MORTIMER DRIVE,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
67ce91679a53792ea15105549e26ef26af777c01fd0106c8665cb3404b656926,2018-04,Humberside Police,Humberside Police,-0.398555,53.778900,On or near B1233,E01012962,East Riding of Yorkshire 023D,Investigation complete; no suspect identified
ebb3515249090a9e7201e42ad0273f6660b2257c6cc260fcac1174a845aaa17d,2018-04,Humberside Police,Humberside Police,-0.258127,53.761966,On or near THE CHILTERNS,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
0891002fdf8aa337afe215207000ddcfcd94d86a69887e5ab710378316f6707b,2018-04,Humberside Police,Humberside Police,-0.320871,53.766223,On or near PENDEEN GROVE,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
9e3b722f8f0aa001a63ad428b1f036a1e515c37191709145a426cdb1f92851ba,2018-04,Humberside Police,Humberside Police,-0.440269,53.677514,On or near THE BRIDGES,E01013258,North Lincolnshire 001E,Investigation complete; no suspect identified
4e2e6139782f10a7c9b231e34bbe403d0e619ef51264886d78b24e4162a210de,2018-04,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
464bdc59bae6110c90e176bfd9665e839b7398949368ce732f0ef6e49c3f61d0,2018-04,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
2d4a9cc314d9b16dddfaf4aaf39d8b43e6afe98dcc4b7ef18307dfe6319485b3,2018-04,Humberside Police,Humberside Police,-0.427365,53.841269,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
9fbe92b49185dacbbd9d46f182ac2859f25884872f0bf45b49dd2958d9ab6c72,2018-04,Humberside Police,Humberside Police,-0.344205,53.759671,On or near BRITANNIA GARDENS,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
7ac4ac637a665f9cc9cbb4e7b8e5310c29a72c6b45455276438aa70a60273db1,2018-04,Humberside Police,Humberside Police,0.042373,53.721056,On or near OAK AVENUE,E01013079,East Riding of Yorkshire 039A,Investigation complete; no suspect identified
758af3c2bfa70f6a6c7ef58382c413afcdd87473b5443457249647fbe51d85f6,2018-04,Humberside Police,Humberside Police,-0.645070,53.566924,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
de5c4257dbac7b15175a5c069396c614476a2bef3ffbac385a5a357a77593d9c,2018-04,Humberside Police,Humberside Police,-0.329408,53.805696,On or near RANNOCH CLOSE,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
696b0fad246509d7c3c3d9eee96e2ad8982b53bced0a3cf6ad7824906d8dccde,2018-04,Humberside Police,Humberside Police,-0.651396,53.566951,On or near BELMONT STREET,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
06cd1f7f88b3932332809a8dfa5c58f92312937d0a765b9ff626ce3773ba849e,2018-04,Humberside Police,Humberside Police,-0.391325,54.014806,On or near WESTGATE GARDENS,E01012984,East Riding of Yorkshire 044C,Investigation complete; no suspect identified
59faad8ea4246908ec045fd9b7eaf01dcc26a6f2f4409c4b2affc1b53bc7683d,2018-04,Humberside Police,Humberside Police,-0.166338,53.910610,On or near BURTON ROAD,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
abca3c21c215fcde9d7c3d6f8e9f48be39645cbfea73cc3fdcebf0f294144960,2018-04,Humberside Police,Humberside Police,-0.446496,53.681091,On or near GRANGE AVENUE,E01013258,North Lincolnshire 001E,Investigation complete; no suspect identified
ffb58afd08d05812539307a3c9db11b2cbee5772168b9cad569ef5b38eef49aa,2018-04,Humberside Police,Humberside Police,-0.029671,53.545721,On or near BURLEY AVENUE,E01013155,North East Lincolnshire 017D,Investigation complete; no suspect identified
3aabe721d783e40ae7cd05ba86890299adfbda77c371acf036fce3b27841d724,2018-04,Humberside Police,Humberside Police,-0.096847,53.533774,On or near WICKLOW AVENUE,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
c936521e25989e123dcec75e22ae2256fa143bf8c7c1f06d890debb7711c2bbd,2018-04,Humberside Police,Humberside Police,-0.656927,53.585872,On or near ALBOURNE AVENUE,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
d79079b6ab49ba833ee2ca491d8f15665871a9d31925d16b18f91fa5aef2312f,2018-04,Humberside Police,Humberside Police,-0.348353,53.740572,On or near ADELAIDE STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
a596ff16314da683bb414dd4cd61fe8454f59d288497edcdcb190e19089ee7fa,2018-04,Humberside Police,Humberside Police,-0.096549,53.567643,On or near HAYCROFT STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
f3cfe1ba0df8eb0dc33fc1d7297636b83e6f9f978d9592a2f5431ba5981a9a87,2018-04,Humberside Police,Humberside Police,-0.351097,53.752197,On or near LEONARD STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
83c66afe1cb524e6938936add3e690e73bf65317e6fcd03dff95d75ddf920aee,2018-04,Humberside Police,Humberside Police,-0.167105,53.921256,On or near BAY VIEW AVENUE,E01013047,East Riding of Yorkshire 012B,Investigation complete; no suspect identified
5d1eac1d3eeedc2102095ddfeef6b58ea195e1bf6020fe9dbb86676b494c2c65,2018-04,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
56ccdd4549e4900b5079c7439d5dc50302cf802d6fd6adbd0cf1e9fa629239bd,2018-04,Humberside Police,Humberside Police,-0.092154,53.567330,On or near DOVER STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
d0edcb0ae7adc1d2d4c6c226b367f39586f9afe4252e875e5c5d577221b07354,2018-04,Humberside Police,Humberside Police,-0.449281,53.680705,On or near MILSON CLOSE,E01013257,North Lincolnshire 001D,Investigation complete; no suspect identified
99e7eef05ffd2a0b6522c1a0fb864bcf27a065350d0a4b0de4fd8fd48c156ed3,2018-04,Humberside Police,Humberside Police,-0.356670,53.738808,On or near BERBERIS CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
f2d15de119c15f58718462680eec7e7267f1bdbb7b0d8e0b6d42c6b28bf80563,2018-04,Humberside Police,Humberside Police,-0.219266,54.083096,On or near CORNFIELD CRESCENT,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
eacd499a2ba3b5b2164bdf1d1ed0ad3da7cff89d0ecce037a3a0307ecd3193ef,2018-04,Humberside Police,Humberside Police,-0.444188,53.682509,On or near CLIFF GROVE,E01013258,North Lincolnshire 001E,Investigation complete; no suspect identified
e2dd51611921021bb01a9436b8de154d4793e788da1791ce6c5c62fb3047dca1,2018-04,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
5b7626bbd733a20cc739fd5e2919b7119a2718ff120144295f218a559c03cde6,2018-04,Humberside Police,Humberside Police,-0.264120,53.778503,On or near KENNET ROAD,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
7b3afd65cafbc33be9cbc5339dd0d26185d161c2d9cb3986e5981d34b810bdb5,2018-04,Humberside Police,Humberside Police,0.042373,53.721056,On or near OAK AVENUE,E01013079,East Riding of Yorkshire 039A,Investigation complete; no suspect identified
7dca53d8cea96e5351cbe374098477d282b0e355686d1a5c44eb12f8d1a00fa3,2018-04,Humberside Police,Humberside Police,-0.065446,53.524154,On or near GREENLANDS AVENUE,E01013172,North East Lincolnshire 022D,Investigation complete; no suspect identified
5403d1005a26bb2463f996784bf2907e721485891c81076ae809886a3d4ef1d0,2018-04,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
21c09d4001aaddca52c6de5c39027cc735fbc441b37a882d27a048c85ab62dc1,2018-04,Humberside Police,Humberside Police,-0.339880,53.745111,On or near JAMESON STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
deadea3a132727b7cd982250ee6d0da1ff0491d01449cf02ac2b9ee13277dbec,2018-04,Humberside Police,Humberside Police,-0.079582,53.557168,On or near FAREBROTHER STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
e1cce846bd32d3e27322a2cb79e249984aca8d234bfd6b94d36e70efad355835,2018-04,Humberside Police,Humberside Police,-0.358651,53.765002,On or near NEWLAND AVENUE,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
0581043adf4ecc706046e9804e270b79e1c0f652eef4fe65ade23df9faff1af4,2018-04,Humberside Police,Humberside Police,-0.357351,53.779655,On or near SILVERDALE ROAD,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
1ad91a371498756c5953a8494abef892f634de15d4db676ecf2bdcfca6c4e57d,2018-04,Humberside Police,Humberside Police,-0.394326,53.732226,On or near COUNCIL AVENUE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
04e070d6f2c6cb05dbfc6f7e17a45b9fdf4c77b8dc7b38caf3e610a048d15bd4,2018-04,Humberside Police,Humberside Police,-0.333380,53.744203,On or near ALFRED GELDER STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
8cd84de188e463be9cac5e9542e05b9b80704fdb36aad07b19b096368b751100,2018-04,Humberside Police,Humberside Police,-0.222014,53.614746,On or near SONIA CREST,E01013178,North East Lincolnshire 001E,Investigation complete; no suspect identified
baadc63e1864a48088d841dd8fcd3a068ac03c77abfda4a1a39a97305a6b7fff,2018-04,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
af53e3cd7e735b5d1b789838ad5a68c453d98df609018a8108b3e9615e98e06f,2018-04,Humberside Police,Humberside Police,-0.072891,53.571174,On or near GARIBALDI STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
0c24bb1259f428983bed042459a2ed3e33185751e44f00594af45b5b3ea65bc9,2018-04,Humberside Police,Humberside Police,-0.279791,53.767168,On or near BROADLAND DRIVE,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
e925ae83ef320cb4dddc305e3c9d74f194e8532cc83e715538aa41c5698fc2bd,2018-04,Humberside Police,Humberside Police,-0.612583,53.820003,On or near WOLDGATE,E01012920,East Riding of Yorkshire 024A,Investigation complete; no suspect identified
8b5b1f30bf271a075b62a865cc422b925abd09e304f53d3b3ec995a23f53de18,2018-04,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
aa0a512ca635415ab36dbb8b331186e9960dbd8567db43839f21e50a963c4442,2018-04,Humberside Police,Humberside Police,-0.253481,53.754014,On or near WEXFORD AVENUE,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
a3434383fedb4c64d7136fd77cf9d16b66c58de13f6443252aabfb8492548ab3,2018-04,Humberside Police,Humberside Police,-0.239997,54.056363,On or near A165,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
01ff9bb00a7c3b5e28f567fa360de0cf6bdfafdf4585b92ce936bcdc1ab6c39a,2018-04,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
e81d081339f0d0cb476e8df79996adf9ddbbaafcd909733a6e39f617825ae861,2018-04,Humberside Police,Humberside Police,-0.366098,53.742415,On or near MALM STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
c3fb96bc10f6f6832adeebb8555103678dd9944e6a321e3926892d0658a23d22,2018-04,Humberside Police,Humberside Police,-0.299826,53.781639,On or near SHETLAND CLOSE,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
147319cd4433dcf868a3fac644b97fe29a3d094f019d13463512bbb9a506a786,2018-04,Humberside Police,Humberside Police,-0.206703,54.078757,On or near ROSEBERRY AVENUE,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
18f25fd51ec1017a1f56031eb3f9e2da08dc1a4bbd7b3ad41ea85dce2b440f84,2018-04,Humberside Police,Humberside Police,-0.189652,54.083122,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
cf80f50537c5581f67c5f40b915521474baf92899be87f8f8be09b57e8ea7280,2018-04,Humberside Police,Humberside Police,-0.433142,53.834720,On or near SPRINGDALE WAY,E01013063,East Riding of Yorkshire 019F,Investigation complete; no suspect identified
ee8d1bf3848b1d49404a1ef3a166e0e9d05d4f59f5f8773e035c104d487e69f1,2018-04,Humberside Police,Humberside Police,-0.031613,53.533806,On or near LITTLEBECK ROAD,E01013168,North East Lincolnshire 022A,Investigation complete; no suspect identified
697cdd7ed55a004d5214eb970a1d66a65a82e526f7175db8ecf0637bb7563565,2018-04,Humberside Police,Humberside Police,-0.055282,53.570494,On or near SIDNEY STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
adf215ad0f5cf246b6a0430a6f2577c3a9f9452bf81978e91829a4fd24363467,2018-04,Humberside Police,Humberside Police,-0.311200,53.752369,On or near ARUNDEL CLOSE,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
8281ce95515320cfe4debdd50318a2d0bab44d59bb86674e99540b37f502444a,2018-04,Humberside Police,Humberside Police,-0.699058,53.765278,On or near OAK DRIVE,E01013026,East Riding of Yorkshire 026E,Investigation complete; no suspect identified
c7656663132efb842c0e0619a182ef8f0e9645f196dd4222a57f460da78aa1d6,2018-04,Humberside Police,Humberside Police,-0.367985,53.746918,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
d03af800d3b9c76f392704557eabdc70dab24f0d5d938467533491b2fa98e1fb,2018-04,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
ad0cf865421165ff434b3e23838f63a3943abd5f6e32e17f697440780937d622,2018-04,Humberside Police,Humberside Police,-0.340181,53.741304,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
b8f70ddbbfbacf0ec27773976ce466f9d32f7724e415959e41a1c7ad623141b0,2018-04,Humberside Police,Humberside Police,-0.436812,53.722630,On or near GROVE HILL,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
ef73de103d26fec6146c1d64a17f446d3382c8cd569c0874e1d11e0ade51a436,2018-04,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
6dccb66295501c3cd8581bf810857598b4d928832bd037df99d385f8d43aba38,2018-04,Humberside Police,Humberside Police,-0.351524,53.768024,On or near MINTON STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
54842aa4870306495c0cf4bafa35ed51ab7395447a493d23ae8ca0dfdcbfc282,2018-04,Humberside Police,Humberside Police,-0.942890,53.682294,On or near BRIDGE HILL CLOSE,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
19dd27209678e6e8f595f6c96275e790526df2801aa2d50977234819b0396930,2018-04,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
af41fa7e3c785d5e13df92fda12ba4eaa62a563fd9e1e750a4d2fa59a50e7b16,2018-04,Humberside Police,Humberside Police,-0.207775,54.093272,On or near HIGH STREET,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
f29bc832c2ffc3a571784710b7ced616c860b9a469079f1b9be71da3552e27cb,2018-04,Humberside Police,Humberside Police,-0.190520,54.081454,On or near Nightclub,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
648a91956c60a7039fd45314d2f29b3ed74c48f5d79b17f59121b7400be08dc7,2018-04,Humberside Police,Humberside Police,-0.833572,53.603338,On or near LABURNUM GROVE,E01013249,North Lincolnshire 006E,Investigation complete; no suspect identified
a17735d0a6ffc6079b1c1281fad1902dd2f8224f01106f1e349b0e23ec7b114f,2018-04,Humberside Police,Humberside Police,-0.479703,53.818402,On or near Parking Area,E01012921,East Riding of Yorkshire 020B,Investigation complete; no suspect identified
062f27a99d15ef32d2c63a3c949ed9beb817ff178b2bd3379b8afdff22de1eda,2018-04,Humberside Police,Humberside Police,-0.122955,53.551762,On or near BROCKLESBY ROAD,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
065c04e3b86c685158e22b84b0037883f3b7429aee6c894203ab52d119c89bf5,2018-04,Humberside Police,Humberside Police,-0.364893,53.736736,On or near NEWTON STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
f46de1bc572eff8d6103df7db7045046751b5e51235f4941388f27a94f9cf1c5,2018-04,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
ca8c4b9ecc73ce4b82cf750507c0b012ca32bd9530de5eba20f9b53c8953c134,2018-04,Humberside Police,Humberside Police,-0.330564,53.785002,On or near BISLEY GROVE,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
da1de15835ab6400fcd74f70cc734cc41a82ac3b0a82fd434787930547e0d162,2018-04,Humberside Police,Humberside Police,-0.418768,53.846351,On or near HAMMOND ROAD,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
534724cc919d7469eb8715f465986106775ce52d4a4254aa3701455790da9bff,2018-04,Humberside Police,Humberside Police,-0.296763,53.769559,On or near CLIFFORD AVENUE,E01012812,Kingston upon Hull 013A,Investigation complete; no suspect identified
ec016ebbc008d8157db1ec35fdfb3b16104558fe812f84765184052ebdde878d,2018-04,Humberside Police,Humberside Police,-0.744342,53.640161,On or near BRITTON CLOSE,E01013246,North Lincolnshire 006B,Investigation complete; no suspect identified
25412bb5e842f8b392dd979dfa10c2f96a79e0cab00f2ed26c8c8a2b756167b7,2018-04,Humberside Police,Humberside Police,-0.198991,53.737135,On or near HAVEN STAITHES,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
f8af4650c6876579dd1fa48fe57e00eababf5a8871532926b436d2af0b7cd59c,2018-04,Humberside Police,Humberside Police,-0.446445,54.001095,On or near THE PADDOCKS,E01012983,East Riding of Yorkshire 008C,Investigation complete; no suspect identified
5196dc9450d669994fcbab03fb103ffa29e3086fc0b794597118f2982e0513cc,2018-04,Humberside Police,Humberside Police,-0.088542,53.567039,On or near SOMERSBY STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
dd8cec1545a0455ed479e06ac44525dc0e7977d3d3a59f66e4e63b487a3a19bb,2018-04,Humberside Police,Humberside Police,-0.427000,53.841686,On or near Supermarket,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
654a0e2e230d3239471202cdebee7345eecc11738aaad1567e7afe105fd4a08b,2018-04,Humberside Police,Humberside Police,-0.685670,53.645932,On or near WESTOVER DRIVE,E01013293,North Lincolnshire 005E,Investigation complete; no suspect identified
26a961bc8bc530843abc090aeacab973bf2bf84c5827955e7fc83f250d408397,2018-04,Humberside Police,Humberside Police,-0.332661,53.809427,On or near RHYL CLOSE,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
abdfadd02bcdda3547ce58ae825bd41f9cf6c3835a6037c6586d796d1df48770,2018-04,Humberside Police,Humberside Police,-0.100613,53.567276,On or near LANCASTER AVENUE,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
fca57b626f35f9727d69a6c0bf21f101ee60c65cded6e8475bec89e2bb00ed64,2018-04,Humberside Police,Humberside Police,-0.207189,53.968802,On or near HORNSEA ROAD,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
ecc5a84efa23346f454ba6ab5846451d354e3b8e6b247bdd6383c9f6ba69c09d,2018-04,Humberside Police,Humberside Police,-0.187277,54.086070,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
070ea5ccadf7fed0a9dcb5336e9faa3cde5e307b2295e7b0d8d5980f121b2317,2018-04,Humberside Police,Humberside Police,-0.377572,53.750014,On or near KINGSPORT CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
0f79a1a0391cc83c3b6b07d981fbe61eb149ee73ce8d6a60a3530e0a690559d7,2018-04,Humberside Police,Humberside Police,-0.436006,53.955558,On or near GLENHOLME COURT,E01012989,East Riding of Yorkshire 008D,Investigation complete; no suspect identified
18fa31d2da319665611317b4c11650165466d2613c9e6dc56ef531d488b8b162,2018-04,Humberside Police,Humberside Police,-0.683513,53.580118,On or near BRISTOL ROAD,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
5859a4936d5a318b16321903e87d211a23de4965eff8fe4be22d035bf5379cbd,2018-04,Humberside Police,Humberside Police,-0.266042,53.778638,On or near DOUGLAS ROAD,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
dc9a5828294f5972c522740338801836f0fddcf5afcd87a537bde1deb615fb16,2018-04,Humberside Police,Humberside Police,-0.341095,53.739276,On or near KINGSTON WHARF,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
690b5c0621dd3aff1924bfa3463235ae0cc8add38acea1add638f2c40b8e26fe,2018-04,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
12f0b70f36731aff59a2d73a7cd2032fefd8d42db039d049d5df51e2ad5d6d07,2018-04,Humberside Police,Humberside Police,-0.348124,53.798585,On or near HALECROFT PARK,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
3d40f1378e70209f600f7fdb89ec6d06630d6a16a8e97a0114ac69b1baf449d4,2018-04,Humberside Police,Humberside Police,-0.666292,53.560484,On or near DRAGONBY ROAD,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
736fbf215b351291d8dac39a52c45311ef8e3bc769d8d69ea83b0be2f98e8a1c,2018-04,Humberside Police,Humberside Police,-0.401020,53.763166,On or near ST FRANCIS COURT,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
c077d7f1357eb89509a68c5ca9daf426d67cb86a54acb5ae465aa67e1fd2f23f,2018-04,Humberside Police,Humberside Police,-0.253692,53.774881,On or near GREEN ISLAND,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
