Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07710a83cfefeae940391f114e07a7f9e2f56d38f92b49c496f181f820cd3a3b,2017-09,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
6b5ab86a29aecd06ec76d1e1a0ac9fc6d64dcc5adbfcc846f5292aa7b811ae40,2017-09,Surrey Police,Surrey Police,-0.387038,51.378982,On or near Shopping Area,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
3ffdb27e2e222a2b346aab8b3cfe79e587218c59034092756bb1f1935a89aabf,2017-09,Surrey Police,Surrey Police,-0.597901,51.252988,On or near GLOUCESTER ROAD,E01030493,Guildford 009B,Unable to prosecute suspect
35e56556fa8a65787fccbce6cb5d7d6dc0a479ceb65df3cbc79d2371952bb903,2017-09,Surrey Police,Surrey Police,-0.736550,51.343041,On or near DIAMOND HILL,E01030802,Surrey Heath 004E,Unable to prosecute suspect
495c86b8003e06a13033ce329864602bee39f862d6de5f1cfdb71acdd19e1eb3,2017-09,Surrey Police,Surrey Police,-0.374562,51.402595,On or near WALTON ROAD,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
16e298f590c8dff27f1bc68fc6ad375eb1c81d34dbc51d69b19c39973eaa1f09,2017-09,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Investigation complete; no suspect identified
840d5788befe4b5863ba54882a2239403d095de9460c0b4fe8f8bd41c9efb2b0,2017-09,Surrey Police,Surrey Police,-0.165950,51.238941,On or near Pedestrian Subway,E01030612,Reigate and Banstead 011C,Offender given a caution
4018825ed944a373f03e48eedcaad329a852354b8a9ced96223c1915c7614f89,2017-09,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
8dd7429cb42913f5faeca63419aec2d72f1ddcb0afa2b0e10b892efc68476335,2017-09,Surrey Police,Surrey Police,-0.766379,51.228195,On or near PINE VIEW CLOSE,E01030903,Waverley 001C,Investigation complete; no suspect identified
26a8928102621944c04426673bae8959dead3f1631c0b4e27de8993764520a1c,2017-09,Surrey Police,Surrey Police,-0.270202,51.341543,On or near HURST ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
8f1b7fa9b560f94121077b2c8ed5cbc98ac49cb41a3d5490c878097d32e5f8df,2017-09,Surrey Police,Surrey Police,-0.617294,51.318269,On or near Petrol Station,E01030977,Woking 007D,Investigation complete; no suspect identified
03bcb6ca41d7f03d1d2c2a3da4e3a1788f36bf4a5bbe265a07a88aafc1529e09,2017-09,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Unable to prosecute suspect
889a33a695c50760873fd38fbca2cb803f1c73e5b37b20daf42cac130a01632c,2017-09,Surrey Police,Surrey Police,-0.244538,51.311648,On or near TATTENHAM CRESCENT,E01030417,Epsom and Ewell 009D,Suspect charged
3878d056d3752a4ccb15c64ee14bd70f227a2c5ff1c8585d2188747e4bc1981a,2017-09,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Suspect charged
f7d2b16dc30e398437678fe5d05e0960ebfc72c6e41ff3df5330a2da2f6e11ee,2017-09,Surrey Police,Surrey Police,-0.480850,51.341371,On or near WALNUT TREE LANE,E01030949,Woking 001D,Unable to prosecute suspect
83d5cb6e89e7e7f8063808cf3e50d5297d3f5b4cecf3921716f3f7c6a151d6f1,2017-09,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Suspect charged
17a02781b5f3b4c4151cada76aba3c9efa94f664edabd407f41dbe7f703d34f4,2017-09,Surrey Police,Surrey Police,-0.320830,51.214072,On or near LEITH VIEW,E01030545,Mole Valley 011B,Unable to prosecute suspect
0d9ef9c85ed2361fe0446107c6f476fe5ec76f5e8a537f53f07beef65fc018a9,2017-09,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Further investigation is not in the public interest
a77e62c3bc4d59bf267de959b5b84cccd16836d6e72831348ba28a2ac1af0a49,2017-09,Surrey Police,Surrey Police,-0.495234,51.347564,On or near PARKSIDE,E01030694,Runnymede 010E,Investigation complete; no suspect identified
d16646be0f65d657d85c449ad325208dc296df061f86b7e1bade06b8ed067ead,2017-09,Surrey Police,Surrey Police,-0.790608,51.209753,On or near ST GEORGE'S ROAD,E01030888,Waverley 004C,Unable to prosecute suspect
811cc1830d5b32b1e90b06b98653f6dbb480515b7dcc2de0e21f306978e53412,2017-09,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Unable to prosecute suspect
79efeb2e0be234b9aff3956b390ea1b5d06d52a64c4a5df8cd54ef7566542a7c,2017-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
cc71aeebcb00f056c57348f8fc3a20d197894cd4c45d7c2df67081f94c705d35,2017-09,Surrey Police,Surrey Police,-0.613799,51.247557,On or near DUNMORE,E01030494,Guildford 012B,Unable to prosecute suspect
41298e6670e06052983cc15c34d7e6dfe4433b63ff78662748afb6be692245d0,2017-09,Surrey Police,Surrey Police,-0.472162,51.441091,On or near GORDON ROAD,E01030707,Spelthorne 003A,Further investigation is not in the public interest
a0d955c65b8b09959170301cc0934e435f2c7e5f9c76fec94fefb6a16809a02c,2017-09,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
0ab4df673b256b98aa21c7368436719389e311abbfcc5e67f17d1620251907f6,2017-09,Surrey Police,Surrey Police,-0.324575,51.237534,On or near Petrol Station,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
424de89f7ea140275826bd94d3bce6684c11cd06a7e598dfb806c8db6f695697,2017-09,Surrey Police,Surrey Police,-0.329510,51.308484,On or near CLARE CRESCENT,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
50c8d4d1a9d1edbb7af188ec192ab1be41af232b42f912a21800813f67b87023,2017-09,Surrey Police,Surrey Police,-0.573538,51.235014,On or near CHAPEL STREET,E01030455,Guildford 013E,Local resolution
c472d8bd8b8176c0492b734b962f210991d0c08c9377162eceb9777a4980d35a,2017-09,Surrey Police,Surrey Police,-0.100811,51.289674,On or near MANSELL WAY,E01030857,Tandridge 003D,Unable to prosecute suspect
6a547fb5e561cae97a5dbc2d2b858345fd691693780060eb7c3477633504ec89,2017-09,Surrey Police,Surrey Police,-0.512280,51.432183,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
068abdf0817c1824525e3659b5f9e72aa735625387e5707d116615009aee2a1f,2017-09,Surrey Police,Surrey Police,-0.602674,51.186743,On or near LANGHAM PARK,E01030916,Waverley 007A,Investigation complete; no suspect identified
d14ef9a4fc33b6c19f3ea4955288578c3f3b63394f79e09342a9979b93dbe3d0,2017-09,Surrey Police,Surrey Police,-0.506200,51.393196,On or near ALWYNS CLOSE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
2fd776c7d495a383dc2192aa44eaf1326bdaf5adf5fc00911fea921bc4703f2b,2017-09,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
25bb5e59a018d3dc1054f5fe819e2ecac070c48d7edf6367c00fe2fad6eb0136,2017-09,Surrey Police,Surrey Police,-0.623317,51.313107,On or near HAMPTON CLOSE,E01030979,Woking 007E,Unable to prosecute suspect
c5281f31ba13c5f9062308b9375a4e3c97f839cfb3ea5944b55f279ddfbbb4f6,2017-09,Surrey Police,Surrey Police,-0.552516,51.324240,On or near CHERTSEY ROAD,E01030983,Woking 004D,Unable to prosecute suspect
1255dd1d2d6bf1d8c5921c1f34dfaa2130dec6592bbd0051dc0e0f164f290ff9,2017-09,Surrey Police,Surrey Police,-0.604516,51.319404,On or near TOLLDENE CLOSE,E01030974,Woking 007A,Investigation complete; no suspect identified
133d9fa1ac387a800dfc4e823be1f3e41e447206d2410bcc18a4b57504b5d1ed,2017-09,Surrey Police,Surrey Police,-0.432399,51.408922,On or near VINCENT DRIVE,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
6a908c04e91ce33ca3e54ad3d14949d550fdfe0b5ef5cc9f07a990649e872fa9,2017-09,Surrey Police,Surrey Police,-0.405426,51.380349,On or near NEWHALL GARDENS,E01030368,Elmbridge 008E,Unable to prosecute suspect
cc765b8a9057aba5f49932da15faa95cc03d828198adb8c18be755ae4f9329d7,2017-09,Surrey Police,Surrey Police,-0.385698,51.369270,On or near CHAILEY PLACE,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
ea1335e973e297126c3dc31d9aded0ee0de00faff681b4ec02bf45314e9bf3cd,2017-09,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
d2feb3d861e06d523d051fe1219ad687264b2f83f243838401fcf7786e669f44,2017-09,Surrey Police,Surrey Police,-0.517209,51.216473,On or near PINE VIEW CLOSE,E01030490,Guildford 018A,Investigation complete; no suspect identified
ba18c9015b89f86b45fefb343558f0c1f7193c6fa1e06b783047fe715bca5706,2017-09,Surrey Police,Surrey Police,-0.447183,51.366378,On or near ANGAS COURT,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
09250534c45ada147f37405c4d43385b67977e49789153a4b18cf358a3e8a014,2017-09,Surrey Police,Surrey Police,-0.564412,51.239210,On or near Conference/Exhibition Centre,E01030455,Guildford 013E,Unable to prosecute suspect
a41fae2ccadf8a6ccdeb78e6d6a882310b85a32ffbd197c1f247f72142e70862,2017-09,Surrey Police,Surrey Police,-0.414253,51.394794,On or near RIVER WALK,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
928fe60c7e76a9bd0760e78e589905f96a5636459028cb298193fb0f21adc66e,2017-09,Surrey Police,Surrey Police,-0.477142,51.453178,On or near HADRIAN WAY,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
cc4f613ad45bfffc8e3c2ed5f0383ef91680193db31b6eef3525a453ceafd3d7,2017-09,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
1728acb363e9b9e8a150560c8dd5f327ef36068fc95a0cb9afaddea65dcfa2a9,2017-09,Surrey Police,Surrey Police,-0.575863,51.242758,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
43e1b6c0fffb3ce27432ebd28a482c5aabbdfa8ef66d71ccf48db05041359989,2017-09,Surrey Police,Surrey Police,-0.416414,51.411711,On or near GRIFFIN WAY,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
9fac25bcdee8750a0b230a086f32ec38b29739b6a6706a44a3d9f9dd36e48397,2017-09,Surrey Police,Surrey Police,-0.219389,51.320072,On or near BUCKLES WAY,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
3364d5ab85a188b015459cf433eb70e50d5817687fc020c693c87643c5feed2e,2017-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Action to be taken by another organisation
60bba9fd28dd3d05746e6de0a9ae179b3415d67174179bfee4465b694773be11,2017-09,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Offender given a caution
3878d056d3752a4ccb15c64ee14bd70f227a2c5ff1c8585d2188747e4bc1981a,2017-09,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Suspect charged
8d3fe50d184a3562d7641c9e2b054d0cb725e6d86280723189cb72568abd2e2b,2017-09,Surrey Police,Surrey Police,-0.574945,51.317861,On or near HARELANDS LANE,E01030970,Woking 008C,Formal action is not in the public interest
39e5c3f117ec36966cde0310973e4053ec42132c74369472cebc0501022048f7,2017-09,Surrey Police,Surrey Police,-0.244594,51.283474,On or near POND FARM CLOSE,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
5107707b9847e90e385465d2ce61c0caa22a523798f37313b30e4f395d9a33e8,2017-09,Surrey Police,Surrey Police,-0.479301,51.333950,On or near BRUCE CLOSE,E01030946,Woking 001A,Suspect charged as part of another case
fe5c5d03728148e29a1270c50eb466b509e55da9555c911294efd00a9ca1220d,2017-09,Surrey Police,Surrey Police,-0.258543,51.341955,On or near WESTON ROAD,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
e8b9b6a414e4aa7b1ea5b2256bbc3d2a15486f2687e5728e07496cb9883fdf46,2017-09,Surrey Police,Surrey Police,-0.252840,51.370700,On or near CUDA'S CLOSE,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
f63f068585124c5ae89aab08c118733030ca27dfa49b0167b1e65b9b4a189830,2017-09,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender given a caution
1c9ff5fa83bd7731bbfafdf6c8c86225d73acb566c95660de01d6c5b1419de05,2017-09,Surrey Police,Surrey Police,-0.557948,51.320818,On or near CHRISTCHURCH WAY,E01030954,Woking 008A,Unable to prosecute suspect
ae5e9b928f040d8c6d67f023b4f0e8a50ea56dacccf4011f88bdbd108a6f301c,2017-09,Surrey Police,Surrey Police,-0.590225,51.237384,On or near PALMER'S LODGE,E01030468,Guildford 015C,Formal action is not in the public interest
33194e72342834b69c52aa6a933f448e5a0cb0124d1227e6f785cc1915ecbc3b,2017-09,Surrey Police,Surrey Police,-0.577022,51.305935,On or near HURST CLOSE,E01030999,Woking 010C,Unable to prosecute suspect
e3c55a3e306114441a17a84704cb00401f1c41f41006665c066b166ec77d37ae,2017-09,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
45f9704ce3987fd53be86f26dfe2f69d4f2f9fa2b983ab31c6eba02ba7dc024d,2017-09,Surrey Police,Surrey Police,-0.712178,51.251010,On or near DENBY DENE,E01030432,Guildford 010C,Unable to prosecute suspect
083279ab57de5fd073bd2f899cd3e149ae9118ac0574496dec0349fbb36ed56a,2017-09,Surrey Police,Surrey Police,-0.466089,51.430823,On or near ARLINGTON ROAD,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
6b0d7861795b1093c9265dfee99b66a43fc868ff56bd224d92e50face6b95ee2,2017-09,Surrey Police,Surrey Police,-0.578229,51.235260,On or near Pedestrian Subway,E01030449,Guildford 016B,Further investigation is not in the public interest
bb10530d8de4f254b90c579d61d00dbeed874b1168ea956b0e308a007df8ee14,2017-09,Surrey Police,Surrey Police,-0.758159,51.321790,On or near ORCHARD WAY,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
bf57af490a0183b93bab6d91ac65bd6ad67355deee074987e801f58c04438bea,2017-09,Surrey Police,Surrey Police,-0.291626,51.326813,On or near WELL WAY,E01030405,Epsom and Ewell 009C,Further investigation is not in the public interest
4d91029e9a30b9a0ef04b2475c31138ef0315f917da0196d528b71d0bcb38e13,2017-09,Surrey Police,Surrey Police,-0.561080,51.309229,On or near CLAREMONT AVENUE,E01030992,Woking 010B,Further investigation is not in the public interest
6e16dc3d2e945266cf1a3fe7b42363164ada49e827e202474a9115e0465811bc,2017-09,Surrey Police,Surrey Police,-0.568475,51.306271,On or near ACACIA AVENUE,E01030971,Woking 011A,Investigation complete; no suspect identified
fb2f5b3ad4c1247460e11dabe3b87f116ffb4c755c66d730d2a8f13015809e5e,2017-09,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Local resolution
e7bea570a14206da90fda47cb379f089405ba29ac7a039d4d8de995f9304671b,2017-09,Surrey Police,Surrey Police,-0.677998,51.221709,On or near MUNDAY'S BORO,E01030472,Guildford 017B,Unable to prosecute suspect
23942192d7bd99a0ec69eb506e071d6e2f2e8118b84699f03acb6af187db0c54,2017-09,Surrey Police,Surrey Police,-0.470599,51.437069,On or near STANWELL ROAD,E01030712,Spelthorne 003C,Further investigation is not in the public interest
3cddbd02d56c8da80d7e5a3cdca01af12bdf6ab11ecf18f5cff834b0b0354292,2017-09,Surrey Police,Surrey Police,-0.166860,51.173118,On or near ELIZABETH COURT,E01030575,Reigate and Banstead 018A,Local resolution
df503286aed0a3299ec4c9ad1d27522fd49ad8271ee98949ef7cf2823e8427d5,2017-09,Surrey Police,Surrey Police,-0.564741,51.304553,On or near WILLOW WAY,E01030971,Woking 011A,Unable to prosecute suspect
d742a6fdb9027bb2dbde14d6d1d307f4003c00fd58e068dbb1a43f976a6a4d17,2017-09,Surrey Police,Surrey Police,-0.760497,51.334592,On or near SULLIVAN ROAD,E01030793,Surrey Heath 008A,Unable to prosecute suspect
8728f483843d8c75958a206363ae7888a6f455adf203200859ed756e10664043,2017-09,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Offender given a caution
1a690141662739e054b355b3a8558e145be3f43dfd974a4b916970b2e692ff7b,2017-09,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Unable to prosecute suspect
de1c409e66a5d822dd6948bf4b071c7fd1ee18f971773e7f05b0ddd794f2b2b3,2017-09,Surrey Police,Surrey Police,-0.624249,51.249784,On or near Sports/Recreation Area,E01030502,Guildford 005D,Investigation complete; no suspect identified
54c7f09af3c9f6d93576d132a7f2e418f4d113c29a0677da750f13cdc4fd2052,2017-09,Surrey Police,Surrey Police,-0.244879,51.361742,On or near DELL ROAD,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
0793a5206b40bffa286bf6c4bf71feac7da1246a26ad2016639ddbb8fd517bd0,2017-09,Surrey Police,Surrey Police,-0.327762,51.375894,On or near POPLAR ROAD,E01030319,Elmbridge 009A,Unable to prosecute suspect
bfd478102622d4601999fb8eea1f266abd0c63d7bdc802d8e7f956ca7d2c0656,2017-09,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
889a33a695c50760873fd38fbca2cb803f1c73e5b37b20daf42cac130a01632c,2017-09,Surrey Police,Surrey Police,-0.244538,51.311648,On or near TATTENHAM CRESCENT,E01030417,Epsom and Ewell 009D,Suspect charged
b2c342062796ed706dfec1c8ac73edc25f572b46bbdaa38786cd5e68d5354d6f,2017-09,Surrey Police,Surrey Police,-0.328787,51.296388,On or near LERET WAY,E01030550,Mole Valley 003C,Suspect charged
d0cf47e569b45213ea4aaa07608b16bcc9708599ecffb6fe3d131379d9ee37a1,2017-09,Surrey Police,Surrey Police,-0.263007,51.348829,On or near WESTMORLAND CLOSE,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
43577cc576fe2dcfaaf2282d1ff36568a143bf62cee8ba47c2354982c5e17dec,2017-09,Surrey Police,Surrey Police,-0.262872,51.339088,On or near Sports/Recreation Area,E01030410,Epsom and Ewell 007F,Suspect charged
bfdd495b100f33dbef88302ec7b9f0bc18af0ee7c9365cdd4c20da3df0deebc9,2017-09,Surrey Police,Surrey Police,-0.070462,51.293800,On or near GREENHILL AVENUE,E01030851,Tandridge 004E,Unable to prosecute suspect
7570239a83c310d895c7624b9b3552c51608e7c4fa0f38661266ed3160dd409f,2017-09,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Unable to prosecute suspect
ea86014875574ff76f00f0b0dd7121ff102617dd7757595cf092b92fc3c29cc3,2017-09,Surrey Police,Surrey Police,-0.522861,51.433279,On or near BLENHEIM COURT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
e1df2b248364f685bf03da391606e0e03c6d6402539a47c1674433759e2dddc9,2017-09,Surrey Police,Surrey Police,-0.477257,51.322827,On or near WEYBANK,E01030458,Guildford 001B,Investigation complete; no suspect identified
82e35045cae29a2fb1df4a60a9a192682410298b9ef182e0f55d5f9a037e2e96,2017-09,Surrey Police,Surrey Police,-0.720697,51.249206,On or near CHURCH VIEW,E01030433,Guildford 010D,Investigation complete; no suspect identified
804ff9068ad8058cedff5468fd7559c5c7d36309b6f2c3179d25e2369e7c48f9,2017-09,Surrey Police,Surrey Police,-0.119486,51.210937,On or near COOPER'S HILL ROAD,E01030817,Tandridge 011B,Investigation complete; no suspect identified
bfe511d02741f5ca2379786e6109483901fc91387eb24946dee14cb608e39fe8,2017-09,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
d5b5a37ea55a4f2e114843c18c0cd0c4bd1bf939aaf3b4290d49b030b88acd8e,2017-09,Surrey Police,Surrey Police,-0.258543,51.341955,On or near WESTON ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
ee7143a393dff240738f50375fc82c82fc77fc9b2c756540670725c7bfa39acb,2017-09,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Further investigation is not in the public interest
9848421d1aefc19148554b319bedbd70fd5ca1192b8f654eb1a00bbcec353790,2017-09,Surrey Police,Surrey Police,-0.262972,51.342515,On or near BLENHEIM ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
03c73755959bf45cb994abede5891a4cdef8a95524dd3dc0eaa25e367ecfc735,2017-09,Surrey Police,Surrey Police,-0.742227,51.341259,On or near HARTFORD RISE,E01030802,Surrey Heath 004E,Unable to prosecute suspect
59dfd7b1b94347234589dff0daddce668a43f4f3d8cba2410aac8d70e8ab3924,2017-09,Surrey Police,Surrey Police,-0.561013,51.322834,On or near BROOMHALL ROAD,E01030968,Woking 003F,Investigation complete; no suspect identified
a35d57a033b9b1c9c3cff01b8616a61654ea15ed184f6e6d6b81757caf2e0b3a,2017-09,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
656510fdbc38259435f3f5c6b2669d33730c12b85ef643e1a3c419f5147b29da,2017-09,Surrey Police,Surrey Police,-0.414842,51.372357,On or near MAYFIELD ROAD,E01030314,Elmbridge 010B,Unable to prosecute suspect
7a58f92254f4d5fcdb0bd47946f816d7b31d4d7fdb99488fd1534f4509e9396e,2017-09,Surrey Police,Surrey Police,-0.310216,51.312290,On or near GLEBE ROAD,E01030512,Mole Valley 002D,Local resolution
7b72bcd5d258f1d9d8fbae90670c4f155897c306cb7162fd5bb5ca6f5a8fef1c,2017-09,Surrey Police,Surrey Police,-0.501675,51.385630,On or near EASTWORTH ROAD,E01030652,Runnymede 006A,Investigation complete; no suspect identified
b21d264a0366e801ac5cc3166d5d7beb087fa7d84e86b06a94c9566a6bd99bc8,2017-09,Surrey Police,Surrey Police,-0.213853,51.322200,On or near BURGH WOOD,E01030607,Reigate and Banstead 001D,Unable to prosecute suspect
d56f3d051afc98719a68141369715562fe267605bf1bc6d898734295ffa856ad,2017-09,Surrey Police,Surrey Police,-0.291111,51.234811,On or near THE BOROUGH,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
0c9c0b8f51a15f513b4ca1c7ab9d4b760e56350bc5e826c4671c318fac72c84e,2017-09,Surrey Police,Surrey Police,-0.153940,51.230470,On or near HAWTHORN WAY,E01030813,Tandridge 008B,Investigation complete; no suspect identified
33e1ba2bb4bffa8b52cb8f2c17cc3e43bf9eb0209b93dbdd0f6049dcd7190b65,2017-09,Surrey Police,Surrey Police,-0.151444,51.264154,On or near STATION ROAD,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
7a05eab9c47caab98ec733ec32f219c74aff44ef944f5e782e89367f0229fb9d,2017-09,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
bdf266ef3b06b628821fc24805e1e9893c0d1da3a8491851d8fcf22fa81024e5,2017-09,Surrey Police,Surrey Police,-0.329294,51.233797,On or near Parking Area,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
68c20ac433b345d654ea5f6ff45fc113ac0b7f1a323838e921ee776c88f8b92c,2017-09,Surrey Police,Surrey Police,-0.070622,51.311195,On or near TITHEPIT SHAW LANE,E01030860,Tandridge 002D,Unable to prosecute suspect
9c9e9bf133c8e4cc0ac64712f17e4126659c2b24a765a4c71044c3ee8b72b667,2017-09,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Suspect charged
9e2bb77f8d4cd85ea7ccf1015daa613764905794122656f70e20684a15993dee,2017-09,Surrey Police,Surrey Police,-0.549454,51.310291,On or near Sports/Recreation Area,E01030972,Woking 011B,Suspect charged
1ac64459a152f1f5e1dcd19ca2c51b401435936b3855b6cdf94fa9697b3997ee,2017-09,Surrey Police,Surrey Police,-0.078490,51.284283,On or near COLIN ROAD,E01030850,Tandridge 004D,Suspect charged
11dac53d5772edf742771735f861370b5a294ae5a871fd6bab5e84341e6bf1d0,2017-09,Surrey Police,Surrey Police,-0.461148,51.358182,On or near CAMPBELL ROAD,E01030347,Elmbridge 016B,Offender given a caution
ea3fc462b64f810f6230526e596ed4bdb2ee1c69742f6a60c80d1b6ec6dca703,2017-09,Surrey Police,Surrey Police,-0.760353,51.335670,On or near YORK TERRACE LANE,E01030793,Surrey Heath 008A,Unable to prosecute suspect
d4d21f6b256f7b2bebb58796ee39303bf262d229f262c9e06d1f37f0b34e3c1a,2017-09,Surrey Police,Surrey Police,-0.533331,51.424850,On or near THORPE LEA ROAD,E01030688,Runnymede 003F,Investigation complete; no suspect identified
0c26157924f8eb54f33dc0b8e15823231817b2d8cb3d0112f6e14604f123a9e4,2017-09,Surrey Police,Surrey Police,-0.330607,51.386159,On or near PORTSMOUTH ROAD,E01030353,Elmbridge 005D,Formal action is not in the public interest
996a9f1994a87186faa2c1ccd79c9f06377f318fb8233f96b1dad012dc1661d0,2017-09,Surrey Police,Surrey Police,-0.566998,51.317755,On or near WILBURY ROAD,E01030954,Woking 008A,Unable to prosecute suspect
8ddf2fd2ba1d9d11728e8d013f9de3d4fb1a9211846b2637f59c28101ecdebcf,2017-09,Surrey Police,Surrey Police,-0.403718,51.384013,On or near LANGPORT COURT,E01030354,Elmbridge 008A,Further investigation is not in the public interest
fba33651381031a633e18024b80780558789a38a8e79f11f5f2a3a7640cbcfa7,2017-09,Surrey Police,Surrey Police,-0.308184,51.305912,On or near BRAMLEY GROVE,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
7f014c5610779e180960742df5cbf0237edcb1ab7c1cafb2b39467d0f572f1b5,2017-09,Surrey Police,Surrey Police,-0.746650,51.311749,On or near Parking Area,E01030766,Surrey Heath 010A,Suspect charged as part of another case
4970eb9af3ab139543352d6cc082ce7c004254785c103923003cb0af4d890390,2017-09,Surrey Police,Surrey Police,-0.413275,51.402298,On or near PARKE ROAD,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
e85e818abbd1699c20bc695fa64679a311e416f9643c6838f6db9c0e526ac78f,2017-09,Surrey Police,Surrey Police,-0.209259,51.224504,On or near Supermarket,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
edd91eefc9d6c30b2eac1791d102126ada0aea333b7f4ad02c0edd0f587bead0,2017-09,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
cedbc67c1bec395fef76601acb584065479ca614a01ae4deef6b727ff4af457d,2017-09,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
4213a321687810ede108590b293142ff8946e4018c52e3390d0164905507103a,2017-09,Surrey Police,Surrey Police,-0.421523,51.420772,On or near HEATHCROFT AVENUE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
