Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8ea82c53ccb2f7ad1cb8e6002724f80c37b1eed69255574b8ae94bc3403ef7e,2019-06,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
423b35abc8d0326135e337c144049f1dc37482516180dc6250e02e0cdf6ff40d,2019-06,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a caution
2f235f980a21442639c3bfee5b3aed1c62f7fc832e7ca26f1c67dcf9544e9752,2019-06,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Offender given a caution
ede52c4614ee31ff1f9fa8877078a38eb1fe63ebe214c6f87f96ac4a721c3873,2019-06,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
a37326d99618d1fb540533b41f740d887f33048faba2374222a8f4eec892bb53,2019-06,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
79dc595a20524f29a46059cd90d76ecedaea2dc2ffc148fdc5de00c0aa2f4ffb,2019-06,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Suspect charged
0f7c29948042ff1e64f714e73f8e155ad1a4808c198203ed78451b967413e44d,2019-06,City of London Police,City of London Police,-0.078307,51.513676,On or near MITRE STREET,E01032739,City of London 001F,Offender given a caution
7e3f095f1d1f3cbd1cd8b4cc70aceb24820d0b0e554100cad4bd5a4ed80d1b87,2019-06,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Local resolution
e2c84f600309cdbafc7cba95dd601100fa1347132c6385757b8b148c3cbecfe5,2019-06,City of London Police,City of London Police,-0.110592,51.516062,On or near BREAM'S BUILDINGS,E01032740,City of London 001G,Unable to prosecute suspect
32844f9d9f121dcc28d3652a4d8b5c863f9a63b82b9760dcfb9cd3ef92594dbd,2019-06,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Formal action is not in the public interest
3965104d85424288f8a0d81e9b615ee3e9374b2e3bbac10cee34da29ca6820c0,2019-06,City of London Police,City of London Police,-0.103280,51.514109,On or near LUDGATE HILL,E01032740,City of London 001G,Investigation complete; no suspect identified
a8f2f42cf2d4f8dd89b831efc049c1cba803fa0fb15f48b3f64cbc2db320f33a,2019-06,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
0f2d0ed9ea4b897e5247302de0161543171b2c036e9c6fdca3c3bc4ad232fade,2019-06,City of London Police,City of London Police,-0.089582,51.511495,On or near CANNON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d3e1882a82ad96589225e0f6c33db1c6d1731122fb8f6d6f70318482b70661b8,2019-06,City of London Police,City of London Police,-0.106680,51.515882,On or near Parking Area,E01032740,City of London 001G,Unable to prosecute suspect
6ffb88211948b8f10bcfcdfc65498ca5e61032b98fc3d85fe24087a51ee02982,2019-06,City of London Police,City of London Police,-0.106680,51.515882,On or near Parking Area,E01032740,City of London 001G,Unable to prosecute suspect
b7317e42089fe68d33d04b5d399d96a40d12356f4f2547de39059d37f31303f2,2019-06,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
b2255c3bfdb7503258debcaf603671718833a0a23ba974ececadcc54caf112a7,2019-06,City of London Police,City of London Police,-0.084199,51.513394,On or near CORNHILL,E01032739,City of London 001F,Unable to prosecute suspect
607097ed41432d35da913cd8e2340dd5abf957968188e4d3e5d9e9b6c985de5f,2019-06,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
944cae73d67cb96dc4582e9b1a8be8ef2804ea20b947cad364371d12f08e9d11,2019-06,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
3800f0fb7d27dfdada2045ad479025eab28fb3804d93282bd1a7ea69d71fee54,2019-06,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a5654672b70f20d552bc7c08ae28eeed98b554aa37ea15643c9bda03635e8d0e,2019-06,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
c78bddc386894a3dd71712861223debd8cc23562133371edf720608763021503,2019-06,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
fe5cf4e11168b7901d99e0ad3b9e7f03d60bc5e090c920333f712ac977e623d9,2019-06,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
44a330b7ead7a6c63761ba910e7b06701664a41d3f777269e95fe28cbee72067,2019-06,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
0519e5e1f29d7bcd63e9f95ed47ff71d984053ba485e8894190f5f021f38e516,2019-06,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
831dbac2c9fad66115b3917a4cc41d0ec92215fccc51f4d2d750840d06d2d504,2019-06,City of London Police,City of London Police,-0.083079,51.511578,On or near FENCHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ac1f918ddd0818967f075024f0f3e3d8c2a2f50dc91dc3c08a059aafb84a5bf3,2019-06,City of London Police,City of London Police,-0.075508,51.514763,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
d3eac611f5ae2b6659c7eae4216e88d1691876b4ef7849f2b2ef26bbaf37d286,2019-06,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
e1728fd347424177145c73e36dfd4bb3786bd56d840f79f09b6330ac4f118f20,2019-06,City of London Police,City of London Police,-0.089582,51.511495,On or near CANNON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
05a7f0e1b3ee32cadf4bd98bf61836a7dfbe1bbc2f0eb96dfdc92e2a7f4f741b,2019-06,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Unable to prosecute suspect
aadfa66f33a3cf2b4a22852d2bd2c0a47c53a4ee62df7ac97523d2248757f2c6,2019-06,City of London Police,City of London Police,-0.079613,51.517231,On or near NEW STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2c38ec1df58b77477739f7cc6ab614e60ca47545ffbac6fc36e909912cda6f5d,2019-06,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
65b045ad752d65566d02f39772b0fb0d3ff4e72bdb0f6ffc51abdce5786e952d,2019-06,City of London Police,City of London Police,-0.106922,51.514204,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
9f1dddc1d4ddb06d7263f2d06b4d0e61aa1f0d4de8238130e5c73cb3ea7bb3d4,2019-06,City of London Police,City of London Police,-0.089582,51.511495,On or near CANNON STREET,E01032739,City of London 001F,Unable to prosecute suspect
ad60fa6f32c5d971eff3dd4120cc9b0469a968a480562d9be020e9d9ebc4d271,2019-06,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
800baecb1588280dbab5a6cb0557a8a634b82bb83eabb25889ac8a05d174fb8f,2019-06,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Further investigation is not in the public interest
9893ada0a10ec056253ecd942f993b6e0242be0a21b9b3ab8a55ec10eb240b38,2019-06,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4be7fcf929efc669b9ab6cae88b79330beaf79ec8001548339ff28c20addf6ca,2019-06,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
ce98d6c3504adc8e3ef7e316733598b76c37a91ad4b321e975a5c08eb55d7ba7,2019-06,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
8262e58c3a5a32c1ea16dd91ff10af201ddbbce6e0f6bc745a9e90ad39197e34,2019-06,City of London Police,City of London Police,-0.090203,51.511118,On or near SCOTT'S YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
077962bd42fcb2777c173ff48e3c7d6a01ec865380d3d031aa866e536f3a1c0c,2019-06,City of London Police,City of London Police,-0.079287,51.511956,On or near FENCHURCH PLACE,E01032739,City of London 001F,Unable to prosecute suspect
ef6ca16966301e1717ba5eb556cb6213bda76154d6c28746b29660f40bab269b,2019-06,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
7631850d7abc1255155b1c95065037b0b3ce4d64419e75c161de5477dff474f0,2019-06,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5f65149401fe88e2310e48207caaef1b4bdab5e28417599be7e3e350890fbc50,2019-06,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
a19ec06d9f6f5cfa898998a8bef5ed94270b5b73f7d086f2c176ad60a3c2331e,2019-06,City of London Police,City of London Police,-0.073850,51.509313,On or near MANSELL STREET,E01004293,Tower Hamlets 027B,Further investigation is not in the public interest
87f32575030b208236226943530e0477c613edd69c423ae7c1753f23beb7068e,2019-06,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Unable to prosecute suspect
5b68d5ceb7d6561d535dde6e319c200cb775ccc984bb0a176faebbdea5da643c,2019-06,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Unable to prosecute suspect
a50f959c404df73c768c13120e5a370658f8409d43e3f607ab17146fe7877094,2019-06,City of London Police,City of London Police,-0.092267,51.511745,On or near CLOAK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ef3eea40367a740c8f79070e8040d57f4828c390cd3aa85a4d9a29ff2fe83009,2019-06,City of London Police,City of London Police,-0.082527,51.512027,On or near CULLUM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
fe656ea603095c43987b96aa598279f087d05612a74a7bfa3c7793d5ebc161b2,2019-06,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
a04e2d4055d8688e64737d0389170d84bb5d10b807f7112af899887d5a68b019,2019-06,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Investigation complete; no suspect identified
a8910a2e465128ebcbf51bc809cc4a51bb35fdf3d43466a7563808cc8f1955ae,2019-06,City of London Police,City of London Police,-0.087086,51.512596,On or near LOMBARD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
dc06ef3c1ae2f2e17c2cd1a4b70f71dbd82dc79a83a1934b1592a460b2ed0298,2019-06,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
7c2c23464065aa32e1c6c4235ff039019a06e9c00151bd80de1d07e8a6471c53,2019-06,City of London Police,City of London Police,-0.096846,51.511478,On or near LAMBETH HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
5a1d8799695037d5414d2579bbe0e5b4db20872481cce24fd889897b3a165f1b,2019-06,City of London Police,City of London Police,-0.089465,51.510855,On or near GOPHIR LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
d230ac94f1a954cd2782f8a96ff027841c5edcfb0eec1c771a3f3ff8e05e89f7,2019-06,City of London Police,City of London Police,-0.088766,51.519620,On or near ROPEMAKER STREET,E01002704,Islington 023D,Investigation complete; no suspect identified
b8b5429a8078d2adba0efdde0b475a80ffe16af35611c9acddc096258ec451a0,2019-06,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
c62e5953e98d88ae8acf134bb1812e70f54aec248758b07db99e73cd50461c47,2019-06,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
6b38489818e0ca43981dcd4b7b996308e61c8b81e581ec1c6301acf1c4a1b480,2019-06,City of London Police,City of London Police,-0.094546,51.520658,On or near BEECH STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
3b7e24ce82f5f1dd20964af57864d3c2c1986773a33e7e98f41226064dc37896,2019-06,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
e50bd0104e9a69e006590150ee5fe49d565cdb68d98a71669e8ad42f47c5be7b,2019-06,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Unable to prosecute suspect
3721aec0075d386252460fb590733a983c043a577020c5ece45037af39dd7d2e,2019-06,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
157f5d7697806d24c8e222fce0290bfd44218fbddfdba1799a140e63e3187a86,2019-06,City of London Police,City of London Police,-0.091151,51.514992,On or near GRESHAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
45964d7948b6514868a9278d510efe88662fc933e8407f7d5496feb3e3ac2256,2019-06,City of London Police,City of London Police,-0.090419,51.514917,On or near GRESHAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
55fc761c0fbb2f3ca9b3cc301435e63d2dd2c5593f1e68bd2c5f11f26edd45c6,2019-06,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Investigation complete; no suspect identified
04c352064b4970a93c03e1d0cc723bd8859b1144c8edc1a697a196e0c0e4666f,2019-06,City of London Police,City of London Police,-0.085669,51.515100,On or near AUSTIN FRIARS,E01032739,City of London 001F,Unable to prosecute suspect
aeda488b606e36823b0e8e1588974d42f2a96c613f7698f5515a5cce908088b1,2019-06,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
f3d4f621f03d0907d04b3debfc2a63cd177107c03d2790351e075c4aa8b6da00,2019-06,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
6a1f8744a5600ba4f30ca0ce6ef3a02095b7b518462c6077cece540551cb6877,2019-06,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Unable to prosecute suspect
3fe563c93ae071ea121480588038ecca19ada16ae42f617be014632b3bd104d6,2019-06,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Unable to prosecute suspect
014dc8e8aa58d000591079fbeec111784d5b30b1796cf4e58ee6edbc0318ab1a,2019-06,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Unable to prosecute suspect
bb67376ed7697e274106fe3524002a2594284870b07ec91a07576a155de05e20,2019-06,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
f8cf91027b4f22fd78e965a5ac2ba8aff58d10615d74b8b0846d86bbcb07ad1b,2019-06,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
66e107121d7f3d25103ffffc3afe9673f6f6a3e28845d2224b2ea4c308dae6a7,2019-06,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Unable to prosecute suspect
3994cda0f04f96b37f9de6aca8199ecd4d73b280b25747573fe410fcc416ca42,2019-06,City of London Police,City of London Police,-0.112519,51.517568,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
e4ddc649485608a1bd876c16905a99848c8ebaffc3d90e20a4928e68bd20e535,2019-06,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
37fee9e278cbf44a4dd22634c7353eda37a9df3ae50c01e3264bb069930f0e34,2019-06,City of London Police,City of London Police,-0.090804,51.511560,On or near DOWGATE HILL,E01032739,City of London 001F,Unable to prosecute suspect
fce991687ac99ec4a2cc14146e84d4bcd1332f990b7bb94c0c51850c9e109e5e,2019-06,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
cd861f28455bb34103dd26b7a38c80ec505c32e3ab48af6b100f02a90c0e4f2a,2019-06,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Unable to prosecute suspect
12e1c7e05e595962d255ab5e442ebdbde4d6b62fca3783b67c4fa2e2215e0b30,2019-06,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
6ace920721b082c54f948c809fafe18e78267872577d320a0400f124f7b19c27,2019-06,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
e966bb97471169a95bb80b0ef98f5ca7cf08a4ca31bd5119184db145b85e457e,2019-06,City of London Police,City of London Police,-0.104134,51.514699,On or near OLD SEACOAL LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
a4ae77cf8f94a344a135dfa80c5907a3cd2d4d0075c0863ef45550f095ad9ac8,2019-06,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
f186d14900e96577b70db89d116739614c2b6bfd73d3d3f35762d99095eea928,2019-06,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
6a8ead372bbc259bdf61aedeb851e28ee61306f5d76c9531846001ba52c7f071,2019-06,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ae1b13b2f016271f7acf2666179ea3627181b5116c11e721944bb66e3ead3d80,2019-06,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
81f410d3d8689060247fe6f9eacdbc5824461c9d92fd3e9a3447b225fc45cba0,2019-06,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Further investigation is not in the public interest
a8e63c6ad6bfc0e1207417e56a393a5ae4a67dd19fa0ee7270eaeaf2c5c76263,2019-06,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
1256be39fb89387cf1c836b356d70261a61af47873fdbb6907ce55f160c5bbc7,2019-06,City of London Police,City of London Police,-0.100202,51.513268,On or near DEAN'S COURT,E01032739,City of London 001F,Unable to prosecute suspect
a03b68688d2bde469c2e061ac6478fb2070645042a5bfec0a4a886d2b54285ff,2019-06,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Investigation complete; no suspect identified
2a0e98730ffdd45369e8e60d445c35c53ac4150d60d1b81454cc69b93732d342,2019-06,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Further investigation is not in the public interest
9ac40dac31a075c14e164c8c8ad876941b0a1983352cf7c5213abbc8fc3888e2,2019-06,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
cd808accc5d64e0527553b0de017765547c82710afc0d153122494cf16ad8fa9,2019-06,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Unable to prosecute suspect
803b5b45c433c87d6f1934641f99f0db03cb5e6b20e7c033d13ec928f5bc80f7,2019-06,City of London Police,City of London Police,-0.111242,51.516738,On or near TOOK'S COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
f22d9b93f7e3f4a36e8160e3de9c2729db358614f2993fbe7a76ac95277b9319,2019-06,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
c06787a5f1111a785a6b37fcfc9f74ac7adf2381c6cb89af2937fcbeafde222e,2019-06,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
08525e49ddcd467e20d00879f9fea86885c19a1c9663c1a35767b758945eb2be,2019-06,City of London Police,City of London Police,-0.077392,51.516233,On or near HARROW PLACE,E01000005,City of London 001E,Investigation complete; no suspect identified
c1b9fc7995c85912e56948fd0933d9245ed63d7417eac070af6e1641a23d04f8,2019-06,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
719a8965f77528cdf98390818b84e5a7d762be069740a9bd32bf849d9129c5b2,2019-06,City of London Police,City of London Police,-0.092297,51.518949,On or near Park/Open Space,E01000002,City of London 001B,Investigation complete; no suspect identified
cbe34cc3a8b5af5a9f5bb8d9e3c600ea02d170ddd29f7997ff27fae130af8464,2019-06,City of London Police,City of London Police,-0.092297,51.518949,On or near Park/Open Space,E01000002,City of London 001B,Investigation complete; no suspect identified
8663ecb31a201352c284a367b5da969da994495077791467730204c9cbce011b,2019-06,City of London Police,City of London Police,-0.099907,51.512031,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
db5768a8904b8261a58cd7e68f60a38812477a87e7a2e518ab0adc385b66578f,2019-06,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Unable to prosecute suspect
5f50b4b7b937e2ae3aadfdf934fbabbd096936c35282be3781a0c22bda067ed2,2019-06,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
0181b9dd6668d7af3e775560b7a9b2e0a61f6300facf5fa8f91e69da9d546b43,2019-06,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Unable to prosecute suspect
828ffd9846bd70d9ab684fab1c404df30b045ffd3e715de9d6882b1d55d550ed,2019-06,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
19c5290aa3b19363cc8776cf1d88882c3a0d24170fc01c6fd2dbb68e95c9b6d6,2019-06,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
f6ae4743125b406eafb81631d6a85a5facc3b7c18274fd2bff2cd8fe2c7c18ec,2019-06,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
d38730ae11ea6ad004d37285dd459b766234de055a87d935560644e0aa26c940,2019-06,City of London Police,City of London Police,-0.080034,51.513389,On or near LEADENHALL STREET,E01032739,City of London 001F,Unable to prosecute suspect
563c4485ba757953b63e5da114acee501dd383f0fd48d474f81918187743a20c,2019-06,City of London Police,City of London Police,-0.086701,51.510774,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
9c4b753ab5ab5764e0bd6381ce261bd53b18b032ab4ebfd94ad1cfca58891491,2019-06,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
ba4e6e7a0fd50c71bfadc772ec31558e1859be34088785013fccbcb2240a3590,2019-06,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
91aaae8ca9d5d7c7e7a80fcd279f8d0ee5b77d76ec1f2b2c1ee4ba1201b4ef6a,2019-06,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d774571a3ea4d24e9d8621b45d57230c524999bc4ad8cffd4cddfa31b70fad6a,2019-06,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
18d58c13cb63c83e40f4aaf9e11ab4d526228a37c0fd24077c883ad4ae4e770b,2019-06,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
daeefc52714fcad1706857860106224e3d75f2d549f2e6b1ec7abe0325760a3c,2019-06,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Unable to prosecute suspect
93080e68dc94053fc33e5ac8daa7c46d2b5b2968b160f41cb480c7c70deb0734,2019-06,City of London Police,City of London Police,-0.091151,51.514992,On or near GRESHAM STREET,E01032739,City of London 001F,Unable to prosecute suspect
57deeeb2161f69efff556bd03a80010038d5c5cd0807f1a698724972164d4940,2019-06,City of London Police,City of London Police,-0.079287,51.511956,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
b58a160d6bce88703fb94be13ef0c9920a54fa39f4e1914da81015972d2549e4,2019-06,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
99d1150446d0c99b88a83335318a38f32df8bec756f10abeebf62c5e7ff821a7,2019-06,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
0db6048b6ace53577d8c9b03317f7e54162fd855552d6be33c6cf87c9539f001,2019-06,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
81b8448ffc30b1657d38b1b4351caa7f682211bd668d3d239b9a4a3594e3324f,2019-06,City of London Police,City of London Police,-0.073849,51.514457,On or near Pedestrian Subway,E01032767,Tower Hamlets 021F,Investigation complete; no suspect identified
02c6892c697b36fb87f43bd0ab1cfbd7307407f96c5b68fc5f04a0327a3b734c,2019-06,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Formal action is not in the public interest
949fc4ab17c32f667301cac9bd6951167ab5f6048bd2906152000ad096ea9da3,2019-06,City of London Police,City of London Police,-0.086764,51.510307,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
9aec285bf0ebd09b62ddec9eefbc456deb3593dabea7ea163acc25e84271e2ba,2019-06,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
a970a4ce3f233d1dd9468f8d2e7699626adace72ba3ce3896a4d1e39f7d15b2b,2019-06,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Unable to prosecute suspect
4a394e6cbf7bd983e3201c4110f9350bc079f934f335896dac9380cb88eb86d2,2019-06,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
55a86290e620e4fb368f64b73a4e997b2ca8dcd2b5c2d97fb4b1c40f023ba321,2019-06,City of London Police,City of London Police,-0.100632,51.515739,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c764fa2d046ffbd5e8572223843dbcbf8cb6c2cd5c90ff412380c68ab6dc5e2f,2019-06,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
104a1605d0c64b0448d373e4b7f39761542e171aa5a66b2bcdcbb818e65c3b38,2019-06,City of London Police,City of London Police,-0.073065,51.511180,On or near GOODMAN'S YARD,E01000005,City of London 001E,Investigation complete; no suspect identified
