Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6992f984a6cfd3d334e3a70aebe424abbb8b0f1e1c436c1125793097ef7d4921,2017-11,Surrey Police,Surrey Police,-0.626130,51.213585,On or near ALMSGATE,E01030478,Guildford 017C,Offender given a drugs possession warning
3847fa36883dc45140372782ed08375a472c87dfab4f61d1d272bae07c8984c0,2017-11,Surrey Police,Surrey Police,-0.726504,51.235556,On or near WEST RING,E01030423,Guildford 014C,Investigation complete; no suspect identified
d7cf176162db4f291ac1797eceab2ef8ba132177588008cd8e0ca9cac1cfdf67,2017-11,Surrey Police,Surrey Police,-0.377504,51.361702,On or near HAWKSHILL WAY,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
bba92820cfb4b97b94a0fcf5d08860aaa310dbcd2c928dffc8c1e432e0a5bb5e,2017-11,Surrey Police,Surrey Police,-0.457270,51.373157,On or near HIGH STREET,E01030374,Elmbridge 012D,Unable to prosecute suspect
20e7f632aa8a435c8734361f2793379e4433f3fe08c3f4d950af29c5634849f9,2017-11,Surrey Police,Surrey Police,-0.453032,51.375277,On or near WEST PALACE GARDENS,E01030371,Elmbridge 012A,Further investigation is not in the public interest
774d38702e4aed106a8d163f556259e83f1bb5fc2f60c5c3baec4b32e9503daa,2017-11,Surrey Police,Surrey Police,-0.430374,51.368537,On or near ELLESMERE PLACE,E01030340,Elmbridge 011C,Unable to prosecute suspect
212194e58da638aa38f872091f5dd8a868cb6aabd796c40ad1c24defd1f38bee,2017-11,Surrey Police,Surrey Police,-0.423734,51.385767,On or near HURST GROVE,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
4bfd9977d9a55fad752e059d474be8d84dc117d3f83475e659826eece7e4e5d4,2017-11,Surrey Police,Surrey Police,-0.258972,51.338571,On or near MIDDLE LANE,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
e42599d2ffeabe7c15444ea49cee46d504cc9eac219c4350be56db51301d3147,2017-11,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
e7a0a108e4b33e61d524b58f854f206d4a9b815fdab3acdad4036d99e2cbf6e7,2017-11,Surrey Police,Surrey Police,-0.240437,51.337836,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
d869bacaf1137c04b2674fd585ac07cdadf08ecc06e9f94d6cef6e8d37199960,2017-11,Surrey Police,Surrey Police,-0.246455,51.346802,On or near SEYMOUR MEWS,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
04d25938321cf8e9ec19ef1914c05c0d0ee198df644f519adcaeefab14b9486f,2017-11,Surrey Police,Surrey Police,-0.264408,51.366853,On or near Sports/Recreation Area,E01030394,Epsom and Ewell 002A,Unable to prosecute suspect
733bcb81bd5f4b448237e33e0ec17114118fe83325aab061c8e0f2e11fa28c6b,2017-11,Surrey Police,Surrey Police,-0.336723,51.233157,On or near STATION ROAD,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
a589c8aecab24a034f8fbc22dd11175a927b719358ca8fe324e22c2431739cec,2017-11,Surrey Police,Surrey Police,-0.332323,51.307274,On or near FAIRS ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
c4e910864759c23303eb05ee89fab02a0c7b8e5f244f9ec6a75a57e8aaba7e05,2017-11,Surrey Police,Surrey Police,-0.333705,51.304371,On or near LONG SHAW,E01030549,Mole Valley 003B,Unable to prosecute suspect
a8dc600fccff68e295d6ca5d6ca2b8bb27fafaaada7cf0d068898b85a0a29f14,2017-11,Surrey Police,Surrey Police,-0.324726,51.149694,On or near MARKHAM ROAD,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
835024d527dc590c5c1048d6a8a4810bf7ba8624ef872ec515b88a1d41ca4914,2017-11,Surrey Police,Surrey Police,-0.140592,51.292948,On or near BOWEN WAY,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
137f3a7be0d85f17ed7f23bf8c1962fee40994de3e7093df5c20762eeeabc07d,2017-11,Surrey Police,Surrey Police,-0.205472,51.244563,On or near HOWARD PLACE,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
c6fe907c29e4a5878c6b11da11553ca4978febcf9297422f4c06cecd84f1cb42,2017-11,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
f3ce71b86dbda86c0593acd104b16632d8695632b8dd3be3a915349a13231bb8,2017-11,Surrey Police,Surrey Police,-0.234816,51.306241,On or near CHAPEL GROVE,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
6e38c4bbc42606d9beb93bf87361328f9fe6723880948babd04b0f5c047a3f35,2017-11,Surrey Police,Surrey Police,-0.476801,51.369941,On or near Sports/Recreation Area,E01030647,Runnymede 007A,Investigation complete; no suspect identified
52ba33617d16f40f0382ecbad961d5b190b1d6996e32057cb4af82ca7007f9fb,2017-11,Surrey Police,Surrey Police,-0.517014,51.432153,On or near FARMER'S ROAD,E01030666,Runnymede 003D,Investigation complete; no suspect identified
2cb54a93250e3c07f3bbc1de52152393732aec838b0bde34d514b2c73487bbfb,2017-11,Surrey Police,Surrey Police,-0.530812,51.427156,On or near POND ROAD,E01030665,Runnymede 003C,Unable to prosecute suspect
5fb51825b6eb8d4f2c74cba3328c13138954b185ff8890b9fff2ef0c370d5394,2017-11,Surrey Police,Surrey Police,-0.524828,51.424914,On or near HUNTINGFIELD WAY,E01030663,Runnymede 003A,Investigation complete; no suspect identified
900ee48116bcf4476984e19ddb3486816c4957cfc2ad517da5db804ca9d50a52,2017-11,Surrey Police,Surrey Police,-0.398744,51.409582,On or near DARBY CRESCENT,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
d5bbb912c2138864bfca410ce90698ecb8db03709278d1fb8dbbc9c21304f98c,2017-11,Surrey Police,Surrey Police,-0.510694,51.430949,On or near THAMES STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
9b698ccb8ab9e01b16dfba30cfc091ba4664bfe825739129e53bb174b841e30e,2017-11,Surrey Police,Surrey Police,-0.491555,51.425911,On or near CHERRY TREE AVENUE,E01030741,Spelthorne 007D,Unable to prosecute suspect
963ea7fbc3e3d8dffe40a3383d703916d7bb5d19abbc512b49da0fc975a30666,2017-11,Surrey Police,Surrey Police,-0.724304,51.289728,On or near SALISBURY GROVE,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
442489abecce43c6d51d9abb191ad2689a4afbf56250902320f469439fd059ee,2017-11,Surrey Police,Surrey Police,-0.672747,51.352901,On or near CATENA RISE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
62128632e125dbca29118d639c85bd8c9b270bc3b55c0df31065be4cc0b99ab7,2017-11,Surrey Police,Surrey Police,-0.603196,51.345403,On or near Petrol Station,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
c7b02a00834e680b1ba1f7ff6269a8bfe1f74f354eef083689849861beda0beb,2017-11,Surrey Police,Surrey Police,-0.080694,51.287485,On or near HIGH TREES CLOSE,E01030850,Tandridge 004D,Local resolution
031426b322227a88c22aae6687c4d6f668c2824bdb5a559cdf38fe906d7f6dfc,2017-11,Surrey Police,Surrey Police,-0.100118,51.289771,On or near Hospital,E01030858,Tandridge 003E,Unable to prosecute suspect
6048279ef9c84f82f1020c48e1a2ea88fc0c399f0d4ce5b0843d443fabc3f195,2017-11,Surrey Police,Surrey Police,0.008598,51.239547,On or near HOLLAND CRESCENT,E01030840,Tandridge 007A,Investigation complete; no suspect identified
fdee36b04bdf264e8b881f09179ed981b23f0422800ecb14a47ebd1ea89c9499,2017-11,Surrey Police,Surrey Police,-0.120303,51.174691,On or near RALEIGH DRIVE,E01030818,Tandridge 011C,Unable to prosecute suspect
b21f0f5824de92c85126ae2250860fdce2aa6d401111f95567729849638754cd,2017-11,Surrey Police,Surrey Police,-0.049594,51.161302,On or near WEMBURY PARK,E01030823,Tandridge 011E,Unable to prosecute suspect
341bc7b64b9bd6c4f68599c830317aa7347a8bf23be558643e246b175414f800,2017-11,Surrey Police,Surrey Police,-0.495786,51.142703,On or near ST JAMES'S PLACE,E01030875,Waverley 013F,Local resolution
cc94605049abb1313f37e2c7b7e6cab76070b1e02ab1b6fc46ea46c9dc5e4fb5,2017-11,Surrey Police,Surrey Police,-0.631834,51.181989,On or near FRANKLYN ROAD,E01030915,Waverley 010B,Unable to prosecute suspect
b294f9edee4b3ae9d115ddc413d6844f91c5aa6a3b1356b7fd39a3eab96da435,2017-11,Surrey Police,Surrey Police,-0.447158,51.219602,On or near STATION ROAD,E01030491,Guildford 018B,Investigation complete; no suspect identified
dc49a8f034f250f0e347eb3a107674b757afafa1e48f17f28e1c758935458738,2017-11,Surrey Police,Surrey Police,-0.445696,51.223881,On or near COLEKITCHEN LANE,E01030491,Guildford 018B,Formal action is not in the public interest
1b44b436e43293153a4b5adbb19b07f03d8b9718665ecfb9a274f0a0ed1318e0,2017-11,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Suspect charged
98e8a6f05015641fb1bd33d43318a9b1603a5891898b043681a4873bc121f246,2017-11,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
97cc1f3b34fc58bdaae21b915119e8ae14c75198fe976b14c879f104cf8d0b6d,2017-11,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
d8685646f5200d23d2dfff040eb20ed68a7a58be7678184779b8b0254e7a64f9,2017-11,Surrey Police,Surrey Police,-0.575894,51.234800,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
411fefece64330fe2d77332e257ecd6d896ab714292e68a1202b0c6166f15adb,2017-11,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
86bbab3c53aa27a8d69dc3c0293900a2139196f519233d37114d5d97cb80b6ad,2017-11,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
959299dd702131be1018942ada6fab3328c0e9663616023b5a3a96de7eebc711,2017-11,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
218de383c62f2017ea90026fa872db56c3854eeaf228070d1c0e5aca8641aa47,2017-11,Surrey Police,Surrey Police,-0.590122,51.253875,On or near FRANKS ROAD,E01030487,Guildford 006B,Unable to prosecute suspect
2099d20c676a8178de7df0f4fde6774a2f0b60438d3e1654b580be978a61968f,2017-11,Surrey Police,Surrey Police,-0.649627,51.153753,On or near ROKE LANE,E01030943,Waverley 012E,Investigation complete; no suspect identified
eeee8b5a4c90b335eeb90aa8c619cecfde6aec7a3cdef929c710cd9859311826,2017-11,Surrey Police,Surrey Police,-0.743911,51.110146,On or near FORESTDALE,E01032626,Waverley 018F,Investigation complete; no suspect identified
e2f489fe75552fb9dcb5466b2f7a0108a8eecd49d4a1af252c86f9bdc4f8e4e3,2017-11,Surrey Police,Surrey Police,-0.509537,51.335598,On or near FOSSE WAY,E01031004,Woking 002E,Unable to prosecute suspect
05c6b2d9c7c213ce4dfe60cca9e516921a421ca00b95ca69cf72ba103888fad9,2017-11,Surrey Police,Surrey Police,-0.538578,51.333806,On or near WOODHAM WAYE,E01030965,Woking 003C,Investigation complete; no suspect identified
5812ca3db0dfe7bfdb471e33f4ce0b0ceaa7abad7aeea59fb84ef604491b8d2a,2017-11,Surrey Police,Surrey Police,-0.773612,51.222246,On or near Shopping Area,E01030903,Waverley 001C,Investigation complete; no suspect identified
1d121dfb0f6bd68d0f694edf4115191e61ebea6f8129bd2e3b7e2eeac439645b,2017-11,Surrey Police,Surrey Police,-0.477253,51.338132,On or near Parking Area,E01030948,Woking 001C,Unable to prosecute suspect
8efda7f6433513c1772b08d7469c25ba47b0e9420a344db1246f5af28a11a5ec,2017-11,Surrey Police,Surrey Police,-0.583267,51.322566,On or near BROOKFIELD,E01030952,Woking 005B,Investigation complete; no suspect identified
7e6ca557223329e49321fb34d91ab47ea84c24f9230c8f9066403982a0325480,2017-11,Surrey Police,Surrey Police,-0.539973,51.316540,On or near SYLVAN CLOSE,E01030990,Woking 006C,Investigation complete; no suspect identified
3ffa6fe9f5794ba131adc605a4699f4f302e2d6d494624d5351612c5145e1431,2017-11,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Offender given a drugs possession warning
941e855c939f99eb951ad19a941d64e2d30380d432ebc8526aa4061ef200302f,2017-11,Surrey Police,Surrey Police,-0.559109,51.303459,On or near GRANVILLE ROAD,E01030971,Woking 011A,Unable to prosecute suspect
8fd2b533fda3567a6a1d26556a12fcfe6629b554c46e6cc744a0dbbe86de70bf,2017-11,Surrey Police,Surrey Police,-0.337677,51.353635,On or near FOXWARREN,E01030299,Elmbridge 015D,Unable to prosecute suspect
a2245b7bf5fc9f9d200f42ea7f0a25155f926d8b488c3181e4c044a06aa086cf,2017-11,Surrey Police,Surrey Police,-0.349350,51.398870,On or near Police Station,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
202fb3bf6aae990f4e7412df067c13d8b9602e67aabc9238cfbb3dce158b4231,2017-11,Surrey Police,Surrey Police,-0.344444,51.403747,On or near RIVERBANK,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
91276139a3d5b4d897de9210826fabd3fa0d2438413631ecbcd8e00b32c74f0b,2017-11,Surrey Police,Surrey Police,-0.393832,51.370029,On or near PEMBROKE AVENUE,E01030311,Elmbridge 014A,Unable to prosecute suspect
596874d1f1741474bff6215ad12b3a0c32687809a545f412f6a328ac250e443f,2017-11,Surrey Police,Surrey Police,-0.403718,51.384013,On or near LANGPORT COURT,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
23fef6754e0d18ec5a9f636cb5ec984e887dbeb93deb52bac603126ae72afb08,2017-11,Surrey Police,Surrey Police,-0.442741,51.362246,On or near THE MEADS,E01030349,Elmbridge 016D,Suspect charged
294cf97a6ff97ab69140b07b769418887473ec7921030d06aa74ba5ccf41e5f9,2017-11,Surrey Police,Surrey Police,-0.460635,51.367059,On or near HEATH ROAD,E01030376,Elmbridge 012F,Local resolution
bc669dd8d03edfeb28dfb03a763ecde75df0675c01b07304fd571e4bd7f55b3e,2017-11,Surrey Police,Surrey Police,-0.436438,51.374805,On or near VICTORIA ROAD,E01030339,Elmbridge 011B,Unable to prosecute suspect
b355a58f3b722ca4e31f5f39eff604aa8bea2363dafa7e162d0753a7cc9b2437,2017-11,Surrey Police,Surrey Police,-0.260530,51.338387,On or near PORTLAND PLACE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
828df1083bd175186c6f99b9ad6f36d7b73d39058f5ade10160d6381dcc674f7,2017-11,Surrey Police,Surrey Police,-0.255083,51.335501,On or near BRIDGE ROAD,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
b1e4683ec2335c90a2999b07cca20a4e35033143b7385a29e3f218531d63ac87,2017-11,Surrey Police,Surrey Police,-0.272917,51.367491,On or near MOLE COURT,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
2cfdc10f36935b533d1345e069ede701adab2834b23cc12d773038fe78767d33,2017-11,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
eca0320a8d6185e82c2a51c8ecac1ca6029e71b0125a6bada7aacd9cf1898ef9,2017-11,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
bc4437cd9e8e0c097e31f2a93115ec4ec473476e7c51b975a3c16d3c6a086e1a,2017-11,Surrey Police,Surrey Police,-0.503233,51.392034,On or near LONDON STREET,E01030653,Runnymede 006B,Local resolution
c873c0f619d4f98a6b5d7957de27373b398b80841ec8e6dda94f49a414111b27,2017-11,Surrey Police,Surrey Police,-0.505807,51.363310,On or near BEARWOOD CLOSE,E01030660,Runnymede 009C,Investigation complete; no suspect identified
92690272d233a87ea9eebf33d9d37bbebb0dca76a615b141974f6804abd4d775,2017-11,Surrey Police,Surrey Police,-0.460330,51.402287,On or near WOOD ROAD,E01030723,Spelthorne 012C,Unable to prosecute suspect
7f8a8c4af604b3c286f686be6150dcc305e4195ffc702098a712ed65273c8187,2017-11,Surrey Police,Surrey Police,-0.442400,51.423083,On or near CECIL CLOSE,E01030698,Spelthorne 006B,Unable to prosecute suspect
95cb57085a4330df450913bb9d2fe2bd1bd12044e0677ca92e809d113fda21ca,2017-11,Surrey Police,Surrey Police,-0.472435,51.431608,On or near STANWELL ROAD,E01030715,Spelthorne 003F,Suspect charged
79488db7872d490b01e004ce74b77549050d3491bbb28a32f06c38d61054d40f,2017-11,Surrey Police,Surrey Police,-0.425191,51.411973,On or near LAYTON'S LANE,E01030717,Spelthorne 011A,Unable to prosecute suspect
0b2d8861c878d8d29cc579e7c99ed059dce1bda87a3386b5b6e1b8c42088dbfb,2017-11,Surrey Police,Surrey Police,-0.418559,51.413331,On or near HEATHLANDS CLOSE,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
3cbb2328de1262a118f1b24be936027c992f703062f7533244e97e102be1d25c,2017-11,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Offender given a caution
16101e0fe8fabd3f6c07d7bcfac6c4b303118b66c54c6f422cb760bd35448fdf,2017-11,Surrey Police,Surrey Police,-0.498077,51.430968,On or near KINGSTON ROAD,E01030737,Spelthorne 004D,Offender given penalty notice
8e6b7b34f5a21d27fe78176e7a4e631b5fd5117e50446fa638d24673100e54f8,2017-11,Surrey Police,Surrey Police,-0.483075,51.425271,On or near EDINBURGH DRIVE,E01030739,Spelthorne 007B,Further investigation is not in the public interest
f2e3786b027caa61225686a2b77e7ca77dc47998e837aea555c4c1ae77aabb81,2017-11,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Action to be taken by another organisation
a9a71394f6b3cced39552b4f1bb3b1309134d891ca11d2f727981ae36d33c927,2017-11,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
48aedf9fe3d97b45e8ea013f052fcba8bf6d3cc3f156eede428da6f92fcb5fc6,2017-11,Surrey Police,Surrey Police,-0.479729,51.451530,On or near ST ANNE'S AVENUE,E01030745,Spelthorne 001C,Unable to prosecute suspect
3ee8d3ce64bcef5196f7706c521cdc19604796503be31a18047486d626e75bd5,2017-11,Surrey Police,Surrey Police,-0.723169,51.299625,On or near Park/Open Space,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
e6949ed65fcacf35f5859edfd29f4cedaee3c0f791e878980190963d30c96941,2017-11,Surrey Police,Surrey Police,-0.730755,51.315831,On or near STAMFORD AVENUE,E01030767,Surrey Heath 010B,Local resolution
9654e1234cb9d072c02ccdbb6495622fa7df1390440bc1a9551633ffd32c1d74,2017-11,Surrey Police,Surrey Police,-0.077218,51.282122,On or near B2030,E01030829,Tandridge 004B,Investigation complete; no suspect identified
69b00ba673fa75a11652caa172f569a4cc7345e43279c2fa0150f043b1f19760,2017-11,Surrey Police,Surrey Police,-0.104866,51.293940,On or near HAWARDEN ROAD,E01030857,Tandridge 003D,Investigation complete; no suspect identified
ded897a1abe2a13ad153f2dcb0f11ae5347136086359bcdb9389ae503156cbda,2017-11,Surrey Police,Surrey Police,0.029946,51.171856,On or near MOOR LANE,E01030822,Tandridge 010B,Investigation complete; no suspect identified
84630902fa382e9501dec749a294392a9b6ddf6125ba706415e43cc57d119d61,2017-11,Surrey Police,Surrey Police,-0.003756,51.258302,On or near Supermarket,E01030836,Tandridge 006C,Unable to prosecute suspect
6c1e8874066beb0c223dba38a7d65669b2ab5fd41f8388a71a7544072c68761e,2017-11,Surrey Police,Surrey Police,-0.121957,51.195248,On or near DAYSEYS HILL,E01030817,Tandridge 011B,Investigation complete; no suspect identified
c54e488eb98896d1d5bfb1ab40a1c9dd720ab419daea0cebf5e2727ac632f0ce,2017-11,Surrey Police,Surrey Police,-0.698609,51.251003,On or near WYKE AVENUE,E01030465,Guildford 002A,Unable to prosecute suspect
30709212ac5799608eb47fbf83ffe9a3d1f28f81991a97a255bd63c7646db3a7,2017-11,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Further investigation is not in the public interest
0d6ddf6c1dc39e407e35c61652648bc3f25c199765de99a3ae11c5b88823409b,2017-11,Surrey Police,Surrey Police,-0.656266,51.304587,On or near STRAWBERRY CLOSE,E01030474,Guildford 002D,Investigation complete; no suspect identified
2ef6780295272edf44ea2bc9d760c7c638702572477d0935c81905e0ac40b228,2017-11,Surrey Police,Surrey Police,-0.513559,51.281766,On or near Petrol Station,E01030475,Guildford 001D,Investigation complete; no suspect identified
78e3cffea90b8a273ecb501367b2b9e41ec7c1b9f573c8e1c52fdd497c615789,2017-11,Surrey Police,Surrey Police,-0.585889,51.255451,On or near BADGER CLOSE,E01030485,Guildford 006A,Investigation complete; no suspect identified
80f3d43b2206cc519c4b306847b818595c8f32b52a9bb2f2aba7c94902152764,2017-11,Surrey Police,Surrey Police,-0.588238,51.255506,On or near NORTH ROAD,E01030485,Guildford 006A,Suspect charged
73d5a7accbde3b9a9e258e87d01e7701336ce9c2b3a3a9d55bb129679240822a,2017-11,Surrey Police,Surrey Police,-0.302700,51.320005,On or near OVERDALE,E01030506,Mole Valley 001A,Action to be taken by another organisation
709e9a87098c5dc2d94a9f514d03f07cab66c217a41a22665468335ab01b0ba4,2017-11,Surrey Police,Surrey Police,-0.333705,51.304371,On or near LONG SHAW,E01030549,Mole Valley 003B,Unable to prosecute suspect
a6a62bb1c8a71153aa8edcb77f318d92d010e5549669c25eea9bd9604ca665e5,2017-11,Surrey Police,Surrey Police,-0.333610,51.289163,On or near Park/Open Space,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
18e3b47b11c09fa16aae970e18ea0ee828f1c22d2184c7d87cb73ad90175dc16,2017-11,Surrey Police,Surrey Police,-0.235135,51.291569,On or near CROSS ROAD,E01030638,Reigate and Banstead 006D,Investigation complete; no suspect identified
1c638c9d88ada7b5e985e18798a0b60887dcfa0eb9b9331614d35713d652f8df,2017-11,Surrey Police,Surrey Police,-0.556888,51.425853,On or near LYNWOOD AVENUE,E01030669,Runnymede 001C,Further investigation is not in the public interest
3d7a2073e488cbeb06356c7076a99cc2c44161968182d449dda831a292902524,2017-11,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Unable to prosecute suspect
9877d5bd16124a14db4396dc1e16c1bbbb175ce0d1877ea5960c8ef340f30098,2017-11,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
36b6f44ff2bc0adda9e4dad39f01867325a8ce69662359f9f347870244745654,2017-11,Surrey Police,Surrey Police,-0.417631,51.385200,On or near CHURCH WALK,E01030359,Elmbridge 007C,Unable to prosecute suspect
f5586ed406e54bf8e8fafeffa6a2f5872b6f826227821b21ac9ef98157c12120,2017-11,Surrey Police,Surrey Police,-0.365314,51.396657,On or near MOLESEY PARK AVENUE,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
b7c814f2a05d31cf1b95effb0ecf54235f1b6177f00c3c0348946f62203b0866,2017-11,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
9b7141933502aef8142d1192c782092dd17973a687725a28123746e8c6b6b192,2017-11,Surrey Police,Surrey Police,-0.257478,51.365850,On or near MAVIS AVENUE,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
e1b74c41ee6337c7b07951feb225b2adc1a0665df832a9c898817279f25b0468,2017-11,Surrey Police,Surrey Police,-0.271624,51.372058,On or near WORCESTER PARK ROAD,E01030393,Epsom and Ewell 001E,Suspect charged
9ffbdd74cd67e0e69807e91e39ea2d071ffadaab8b4bb982c394d4b3d779da87,2017-11,Surrey Police,Surrey Police,-0.724202,51.269072,On or near WENTWORTH CRESCENT,E01030429,Guildford 004D,Investigation complete; no suspect identified
16eeada2931ea2c6d9b1a40ff0db713c0f2a780523ed9346a806e5e24161eed6,2017-11,Surrey Police,Surrey Police,-0.635852,51.215030,On or near EASTBURY LANE,E01030478,Guildford 017C,Unable to prosecute suspect
6185a43cf4f6087a9fc3151e429d18d6f63606ce65096ecc12f66c09716cc911,2017-11,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Formal action is not in the public interest
cdf49fa87d636d686c45cb3b8033f6598d9c0e0eeb3b0ac08dd5655e286b1924,2017-11,Surrey Police,Surrey Police,-0.573827,51.244190,On or near SYCAMORE ROAD,E01030450,Guildford 013B,Suspect charged
b81129f1b6df3fc4c8e0efa1d382e5089a9f4abcc382decbfaa6ae634dce13e7,2017-11,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
31db8fe5e610c69242a1069e311d43000a37c9dca62f6edff068f88b2ae3443a,2017-11,Surrey Police,Surrey Police,-0.547028,51.262601,On or near BOWERS CLOSE,E01030434,Guildford 008A,Investigation complete; no suspect identified
7d024106fa32483c967847c5df829fefa0748a31b097edc127884de2c4415dd3,2017-11,Surrey Police,Surrey Police,-0.140448,51.262082,On or near HUDDLESTON CRESCENT,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
4d4fa5a8b35d1162f0ff98a22c7130e5b2b5296842c4ba4db88c13e5cf35f790,2017-11,Surrey Police,Surrey Police,-0.150943,51.251997,On or near HYLTON PLACE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
1d0d42ac72cdb019cd8fcd5c357e961074d9f4ef1180e5e47531b5dfe6adda8c,2017-11,Surrey Police,Surrey Police,-0.227520,51.301985,On or near HAWES ROAD,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
1b504f4b0146f7b5ee4dc5f84b6948171c172482df16d91d320083fc0a090d8c,2017-11,Surrey Police,Surrey Police,-0.218619,51.304745,On or near OATLANDS ROAD,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
60e59960c87fae8df9de1cc4c4d771b9d35ae9b9e9679a9096ae419de0987db0,2017-11,Surrey Police,Surrey Police,-0.236514,51.299009,On or near MICHELHAM GARDENS,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
f1703a5c525f6ca9ca88278df6db09d28ebe2e9a21fb24535b162f90bd740a32,2017-11,Surrey Police,Surrey Police,-0.502826,51.367948,On or near HOLMWOOD CLOSE,E01030660,Runnymede 009C,Investigation complete; no suspect identified
3c9f432de1a99178bfd07149970e92106d1fb49a31a9d1f7f43e18230239029e,2017-11,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
68d8e2f89157b30489ad188ee8cc967785452ae3fbc00ed9ee1a2a25f2abe201,2017-11,Surrey Police,Surrey Police,-0.504764,51.364483,On or near LIBERTY RISE,E01030662,Runnymede 007G,Unable to prosecute suspect
57206157d5769965d21f25e8d0fb8e065795cd77ec9d337801859ca9f25dcdb2,2017-11,Surrey Police,Surrey Police,-0.529873,51.432198,On or near CENTURY ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
