Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84f86f17a7f810eb6cd9fdf52bc18ac7606708f03c007dff9017da75233ae926,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Offender sent to prison
96b271a58250877f31d2d6316953e6de7be09354c80f977c3c0fb185a989793c,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Offender given conditional discharge
3bd2af0e153fe674f1c5213128ea624185cf5d0a05521b28b973847c0e3947c7,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender fined
e56fccc4b08d01097574a99889abb263338dc11be93f5333ad09d3046cde0540,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Court case unable to proceed
db4d6b9e6718ae29315daa3272db5c9ff63cb40bda0287342f8dad464d5943a6,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.732338,52.645645,On or near HONEYMOON LOKE,E01026594,Great Yarmouth 003F,Offender given conditional discharge
c2aa8b2dd9cff336cf0e333afacc6e7179e7f720b613178406d1b311bc76466f,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.485772,52.935098,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Offender given conditional discharge
f07659e855f1bf9437b6a749cc688878f2b26ac658123aca1b7fd5ef43b02442,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Offender sent to prison
41f4b66aef7a9e903c1cb850108418df9d7b2543fef3e20ea1229c8ed9b75c36,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Offender sent to prison
4a5cb2c48fa2c65d92b6fb9092b15357baaaa42d1b76150644aa4703c028696e,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Offender sent to prison
30c6fe1f4d7a02dcd62bba364df830bb8e96bb7fcf7b85da2ecd6bc35c4943ab,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
297c91a65a11288aa8c3612705cf96d56ed10ab1b8eb07e30921ff6d84a7fc5c,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.248511,52.628713,On or near EARLHAM ROAD,E01026861,Norwich 010D,Offender given community sentence
67f0c518fe98fae04fb98aeee191cfda596a75c433cd78d479d89f1dd72c8217,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.319654,52.625650,On or near MATLOCK ROAD,E01026849,Norwich 015B,Defendant found not guilty
060b3a0e994438c27891bc1d1d49a0bc62d1c5b92bf0db654cdc34ff19750fbe,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Offender otherwise dealt with
cbc489309387707284ac6f728ce0378c6a4cc6e014d6f80264cdb20d0c18725f,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.135795,52.579267,On or near Supermarket,E01026933,South Norfolk 007C,Offender sent to prison
ab9527d4e9d34b636cfd66ad6a1cf5b22b0d09d641ba24341f6d576eaf8282ac,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.585629,52.582612,On or near CHALK ROW LANE,E01026444,Breckland 012B,Defendant found not guilty
17462921a7e8435bb07934199d065739f5627ac020b1e90f511d8a2ad8f233dd,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Offender sent to prison
f65c60fe869ae433fe785878070f121281b35b54f7b2d310e174d0d6224d3295,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.294535,52.614328,On or near ST JOHNS CLOSE,E01026853,Norwich 011B,Offender given community sentence
260e70047f479a4200239b1dbeb9161fb30723460f01c5f06b45ece749ea510d,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Offender given community sentence
162b0c7e8d097d0b3778d39bbefaccf6dd7b591cf6f81ab361281655c7b7cc48,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Defendant found not guilty
b9237d837158cf794a6252b06e8afb104b0e26e348f72e56262571a4135dc100,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.278382,52.640174,On or near HEIGHAM STREET,E01026825,Norwich 007D,Offender sent to prison
c5e1d5f339eb2cc51fe7f6b6348c861a90a862c4bf8c19b04b74836bae3b61e4,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.719688,52.601168,On or near WOLSELEY ROAD,E01026633,Great Yarmouth 007B,Offender sent to prison
d5e9b49a181aef5d8b3b5d25559f67f5a7011011a2cedcaaebe3902a4d72f30c,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Offender sent to prison
f3e1fcc1c1565b859e9cf5eba625c0d62f415755204351995125d5a456a2f727,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender fined
e98f576bd993642aeda870b06462c0094fa197f44b2b829352af5c2c72e0c6c4,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Offender ordered to pay compensation
65aa8b0fef12168cad0ca7cb664d0379165d29a32a429f871fbb0a2b47f0c524,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Offender fined
a0e1f0a9d6e3e6845bc68ff21d531185d23844409e1bff5de5706d58d26454a7,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.318147,52.660597,On or near RUSHMORE CLOSE,E01026553,Broadland 012A,Offender given community sentence
da77fab27b3926f0ec277344c648fe85224ddff3614d5f2da4e9b93c92ca5d9a,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Offender sent to prison
f49d20d1844ae8f41d55ac1a723cb41c1971916d6845f7c0a517c883106ffd5a,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.237814,52.635364,On or near GEORGE DANCE PLACE,E01026796,Norwich 005F,Offender given conditional discharge
cbc489309387707284ac6f728ce0378c6a4cc6e014d6f80264cdb20d0c18725f,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.135795,52.579267,On or near Supermarket,E01026933,South Norfolk 007C,Offender sent to prison
61cabe9b1b4b4f9bb5cafc873a1b92dc894f70b37fc8d65def91e4591cfdb545,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Offender ordered to pay compensation
e7ff93c3e856b2c5503d405da23668d34c8caa0b61775215145a2c3211601f4d,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Offender sent to prison
ef112c49fe70514adf4b153051983ed277c2fd8e0e0a194b4c526d0a2dcf0869,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near SWALLOWFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Offender given community sentence
642b0492e85121e33c230039a5b0f0577f8ab0ec819c8a890a865cf3e8fba455,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender sent to prison
6a0da83fc4f6b65b6f2f19394b627b7b6f8ea2ef0d62d50430db2c899e6cbbd8,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.748913,52.413000,On or near TANNER STREET,E01026468,Breckland 016A,Offender given suspended prison sentence
33f3cd49970f812a598a7f74578d03d3383961aebeabf184ba66ff8ab9adee19,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Offender given suspended prison sentence
a6fe3857e19cf91fd8122b40404ff4801f7e19a9dae2d1debd3f730344f6b5a0,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.301804,52.636690,On or near Parking Area,E01026826,Norwich 007E,Defendant found not guilty
13fcc14cb2ba5a54cd4ac09a1326d0eed868b9024855cd9a5e18a433463352d5,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.292294,52.645877,On or near WILD ROAD,E01026843,Norwich 003C,Offender sent to prison
6c43f87b9a5d1fb6b969ed41c60aa0bdeb8c760df87f76ebae9d886250dd52b1,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Offender sent to prison
a1fb3fa6cd01dc9862dc8c71f1f455e2943b46f998add675445a10ed34a94cdc,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.298019,52.627451,On or near CATTLE MARKET STREET,E01033440,Norwich 014C,Defendant found not guilty
29afd544bde2042818b07b03d311188f8b312d10c65cb11776c029f9ddd48953,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.729195,52.600572,On or near FRIARS' LANE,E01026625,Great Yarmouth 006D,Offender fined
4558a98760bbca45261f089afa5daa3dc7ff542a436290b91ae83a19c28824d3,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Offender sent to prison
f3e217ec5b4a0dff372eb977c06d9d623c26a9c797b6eb230e7f68b89c8a38ae,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Offender given community sentence
74e42898829f2623236d1e71abf3a54defb9dd2b7bd4194d8cbd4a0ef00bb184,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Offender given community sentence
ea767d1574e3dd7dbfa6fa7644798151078edd7993ad2556433380dbb747382a,2018-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given community sentence
45259e8946bfe5ca8243ea9aec45257ce0d82beb742e9c5e1f6c36e57a106483,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Offender given community sentence
f0b87b411849f6ad70ece0ff57f0b5f05677b4089c7901d77d58bb9329861e0e,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Defendant found not guilty
47e7f6c0cc2ae50a237e9b6d65469658125a77efc02a09dc47b7bc63349e2d64,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.260442,52.627359,On or near HARBORD ROAD,E01026862,Norwich 010E,Court case unable to proceed
430004e80fc822dc417c24004382f945ef7053a5315c38045e59325f539028f6,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.390022,52.822607,On or near GLAVEN CLOSE,E01026756,North Norfolk 010D,Offender fined
3dd1e00c790f4ec2301052651715ae900f2a287e08b8a370641d40c2f212c099,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender fined
787eca7397fffac52515c22f2f4916a4de2405f06d7ceda21ef3f6656b2bc2f6,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Court case unable to proceed
e8971f1ea722a6a8ad3ccb50dc7ddc7b41f652a7d09c3b605728c3daac97feae,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.307184,52.628257,On or near ASPLAND ROAD,E01033439,Norwich 014B,Offender sent to prison
27fc71ea5c1b7cd8878ad1ca4af21b72eb8c33d52369d8c39c4b4556c01ab53f,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.262494,52.625747,On or near ELIZABETH FRY ROAD,E01026859,Norwich 010B,Offender given conditional discharge
b68d548d01d656dbc4c3c9347ebf8e2f5f9b29f8cc4ee8100ca27703da1e509e,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Offender sent to prison
62e153c64dd12176a70dfa618ef138dca022fe603fd00115f2795d526112e928,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Offender sent to prison
c65a1e2adcf98dc291c684e343bef2cf057f56cd2a1072fc6173c63dff63e595,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.847591,52.830054,On or near MARKET PLACE,E01026747,North Norfolk 011C,Offender fined
0fef8df50a308b219c4685e9bf7d2f91d1d6ef2ae76650ed9ab5dbc974cfc2b5,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.714283,52.573805,On or near MAGDALEN WAY,E01026604,Great Yarmouth 009D,Offender given suspended prison sentence
d86288e0fe157e8e486bb1717310722a0e9b0cf01fc3c979d601321cc6eaa736,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Offender sent to prison
7ab9fb5b0ebe0722d28ced1302f4f73e72442734d0107b155d52771867345203,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender fined
48bb4d985ab979b02b78283f90e03082c7a544e65fa3cc5fce7691e7a1ca9cd3,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.342206,52.643858,On or near GOODWOOD CLOSE,E01026569,Broadland 015A,Defendant found not guilty
e418269942b62955b163ba659a3338b94454ec6a6b9475a2b1e0e03dd09999fd,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Offender given community sentence
aedce103069c890e788ba238f0ba130df7b94ab6cfd4fbb58d43c10e3a930d71,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Offender sent to prison
c8eb536145c99bbcbfb011f021c3344d1d04d1a62a83bca4991858926ee433b5,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.310169,52.662673,On or near LOWRY COLE ROAD,E01026541,Broadland 009B,Offender given community sentence
82a2a8d3b834c369b0869dbdc6c8915d0d8d09f085a586a48958cd39e7789c88,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01026822,Norwich 007A,Offender given suspended prison sentence
8a2958a0d4670a9cd09ed3aca6516d4ff7a344d771ac723c8711e82c3b12c6e4,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.436459,52.746370,On or near ANTHONY NOLAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Offender given community sentence
623b642b8225cbfcc87cb71db4f79528fc752ea0de5cd885ea8438e87a77aeaa,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Offender sent to prison
d4963eda4957decf170d84f0929637dd60eb3f372d2d2c38545c41a3597b9959,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.771436,52.423436,On or near Petrol Station,E01026470,Breckland 016C,Defendant found not guilty
512f8a5b468e5d94dadf55fe6b4956e2c452da2bfe1e2bf2c87ffa1ac6f0a627,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.296323,52.643606,On or near CLARE CLOSE,E01026843,Norwich 003C,Offender otherwise dealt with
7c773a0915f3b2eae82f5fd7c43fd2e38a132485c81bee677b976746567455fb,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Offender given community sentence
8ccd00006fddaff442708110bf70d8231a1548184357271a588f1d2fba13a68f,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Offender sent to prison
c49b1b9f8fb19d2615532779c65f040b6202c810bb744d4075234b31d159fc56,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Defendant found not guilty
5945d9c0f156a01e9e511b4c3f399b2c2e8def6c2216fc9e416bc381080c8a3c,2018-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given conditional discharge
c4d4b3883d075b373d5b4e873d2ae932bcdb93a40e8ad05adef887ff3de0a02f,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Offender fined
025b3d7e7378d08485776296fae20af9cae7d22ed2bdfaa9b4a05720c01483c7,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.278774,52.633355,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Offender sent to prison
47909d44646b232abeea29bee0427327526e71d9bf74173fbe93e93a118ae7d7,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.271552,52.631262,On or near EDINBURGH ROAD,E01026840,Norwich 009F,Defendant found not guilty
61377ae8f158b908b0552dcc778e12983e5e21c34784ca76c8d704be6de56044,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.716911,52.580433,On or near OAK ROAD,E01026604,Great Yarmouth 009D,Defendant sent to Crown Court
c384087cc2af3cc8a389dca0100d5d810d5df6623907b54d9ddf4fadc7480c8c,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.729195,52.600572,On or near FRIARS' LANE,E01026625,Great Yarmouth 006D,Offender fined
a18acc17e8d8fc4d405761bda14918065002a644d238b493504186f915a6aacc,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.729997,52.608786,On or near SWIRLE'S PLACE,E01026597,Great Yarmouth 005C,Offender sent to prison
1a363d49a20d317ed02fa4ea32f0e0a046f01040ed48b29053361a80ed632edd,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Offender fined
1a1a42eb655b761e7c09fdef2b71aecf7563b7d9e7483b6cdcf809830866ab03,2018-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender fined
e8bfc8f0fb117ffb6cc337b59d6fcda0e39f2b7a644b15370827612b93669339,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.717658,52.593434,On or near BOUNDARY ROAD,E01026633,Great Yarmouth 007B,Offender otherwise dealt with
83aa7903a42451faa56b4d2aebdfbd271f92f06d266b2b506b8d709f0c9940f1,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.251736,52.794104,On or near Supermarket,E01026499,Broadland 001A,Offender sent to prison
584bebff0d29930df00de141bd0a611a950c2fe9f08d7460d1bccc8fff2e28a4,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.310550,52.625663,On or near LOWER CLARENCE ROAD,E01033439,Norwich 014B,Offender sent to prison
ecfd443f319c3d35dae790da50fae6f67c7fd886c2aefcfc87dc874f3f85297e,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.346705,52.637327,On or near SPINNEY CLOSE,E01026570,Broadland 015B,Offender given suspended prison sentence
2e481e396f6b431c7e9dbdad9b9a5e7e9a628ac138f28c5ac883f4d3a6d3d5ca,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.284457,52.650996,On or near PALMER CLOSE,E01026800,Norwich 001D,Offender given suspended prison sentence
120111a90d02be420890780fa7873d8993b73c772d723a964c94139d3166301d,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender ordered to pay compensation
dd5d7dfa540ccb5855d714337bac6704007b776c1658e5a9bc31fbdcd6e5d428,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Offender given conditional discharge
410e167bdf692dfe6fca46e9c36aa4987aa6a81d0a241da10941a8e78984f462,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.270775,52.645799,On or near PARR ROAD,E01026828,Norwich 002A,Offender given suspended prison sentence
0b9a1d3fa10f705ad233acb838f9c79128fe0e44614ca6de7799168cac4326e9,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.284279,52.632645,On or near Petrol Station,E01026824,Norwich 007C,Offender otherwise dealt with
d4985c9d7e2fb22d5a3c176e968caa6465d3b01d69ef8c4f8635da1f9981049f,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender given community sentence
a6fe3857e19cf91fd8122b40404ff4801f7e19a9dae2d1debd3f730344f6b5a0,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.301804,52.636690,On or near Parking Area,E01026826,Norwich 007E,Defendant found not guilty
e56a962b46231602a94f958d8622837e1438b04a276fae11e3c25ef95cf9f143,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.310169,52.662673,On or near LOWRY COLE ROAD,E01026541,Broadland 009B,Offender sent to prison
3f5d6908d2a02eb6358b89bdc45aa7c9c438462d1c011a8632edd50234175b75,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Offender ordered to pay compensation
d211962aa6d4d80c0284cc158e5c52f8106594b0c8275c10a48d0edf3763c6d3,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Offender ordered to pay compensation
5444d67b15699d53db0944fcd4203d5afbdf4a87921f3084fa55b48ac477953d,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Offender given community sentence
50d199595f1494219af6fdce5af09214dd481b0645302283baaea6a1435d3f57,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Offender sent to prison
afba7c0aa866a2415637188adc783269456703b39c359d0b254541ecd35fdda3,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Offender given community sentence
178476ae305c01915294b3198988dc7ad74da897d604e9dbc63d29877dee80b9,2018-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender otherwise dealt with
ea05e75000689c9c5ab96634d251a45b0e3c5e456d2f1ded8fb0c36396ae565d,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.298897,52.628317,On or near CROWN ROAD,E01033438,Norwich 014A,Offender given community sentence
bd70656718600fdb360d1322f2da3c9d4c249151ad6a85963beedff53501ee53,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.859894,52.569935,On or near HALTON ROAD,E01033041,Breckland 010G,Defendant found not guilty
87ee4cb97568c08901a88324151d144fa305a90121ac3828454ee8c5d7275f54,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.200185,52.647602,On or near BADGER ROAD,E01026925,South Norfolk 001F,Defendant found not guilty
2297d5ab030f217028aefe62f3f20634d9af68a35af30a81b49a572ce41d2e52,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.439899,52.755965,On or near GRANTLY COURT,E01026714,King's Lynn and West Norfolk 010D,Offender ordered to pay compensation
9df87d351c34b4422f81d0de70eb93bed2aed4b1137306c9263ad8c2d2af515b,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Offender given conditional discharge
5380f58b11ecd32aec449ac2d5fd1625319ef6c0706412a8632f3b61f10609d1,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.276302,52.638451,On or near EDWARD GAMBLING COURT,E01026825,Norwich 007D,Offender given community sentence
02db64ed55ad688b56c8ebbae6f381bc4048328b228fe35271b492c8cf9b4743,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.406626,52.757823,On or near HOMELAND ROAD,E01026668,King's Lynn and West Norfolk 009C,Offender sent to prison
2bc59556e659d0c589520537921fdeb39d46967f9be76351e4b9b906fe1d06e9,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.288977,52.615876,On or near LADY BETTY ROAD,E01026852,Norwich 011A,Offender sent to prison
0c5d48d638720fcd2add1c92c25d189b5af4fe7cd9046e46973240a2584a6d58,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Offender sent to prison
6ab68e2aa321a2a882655bf1e933fec868042a96cb94a2bd240913cf51900d27,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Offender fined
78c24c0dc8a44c142a5fa58bcc4592defcb724b11a743358ece8f6976a84bc43,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
6951478b9ac4d2989e2fa86578cd26556ae927010d918c708b1b01667d84e908,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.206203,52.590214,On or near Park/Open Space,E01026914,South Norfolk 009B,Offender deprived of property
da34f12022264ad6c9330b66f111959a7150da83b01083c753253eb76462a3d2,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.434145,52.746858,On or near FRED ACKLAND DRIVE,E01026662,King's Lynn and West Norfolk 010A,Offender given community sentence
aed44db707507cfc9e87697c29219732cb88cceafb81f8a81c29b9561cf1f56e,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Offender given community sentence
8132dbd54d2c89fc42ee84e0cf8da02f81edab1e7e433fb93abaf16604ec63ce,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Offender fined
0eb8847df621bbb13ccc130f3545ec6f88d4ef2b0f64be08ed6bcb62e27ce971,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.385451,52.820345,On or near KING'S ARMS STREET,E01026760,North Norfolk 010H,Offender given community sentence
338f36d5b9deaba8a9e2ebe6248dc3c5289709bebe9f5b42e775c7f625ae0d70,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.725259,52.580845,On or near Parking Area,E01026632,Great Yarmouth 009E,Offender sent to prison
233125859a24bf60d3c777eda03f622749b51f53ea749ce10b8e752d5c325ee7,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Offender given suspended prison sentence
c04f94cdb76c525df1825a37d44e4489062dc22de560f65a9dc0d0c724bf839d,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.373016,52.826168,On or near SUFFIELD CLOSE,E01026761,North Norfolk 010I,Offender given suspended prison sentence
403313bfbb4b97ca8a030a194ba537ac23737233c5445342907dc870917c2076,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.725211,52.591757,On or near SOUTHTOWN ROAD,E01026633,Great Yarmouth 007B,Defendant found not guilty
79e6ffe1d3b2de33730e01227968c369126bc25729a61be4fdc045749933318c,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given suspended prison sentence
fef8619278853d23ff4302b5bd4a1a0530953804d279461cf2fe5fe61d95f541,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Defendant found not guilty
