Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5624078e92d8ccfd0f18396d6f1f13df988ba4b8f9f6ffb0b8f6ea50d7decc5e,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.316739,51.066679,On or near SWAN LANE,E01023252,Winchester 007A,Unable to prosecute suspect
f00449b16c69bb76b0678dfeca6ee5e724704af59c42e2eb798fb5972b9f3878,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.777457,50.849635,On or near WINSTON WAY,E01023065,New Forest 012A,Unable to prosecute suspect
cbc22652fd6646ce361052385f9d85da78256bbc7c243756a074bda521fb99e4,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.355035,50.900654,On or near LYNDEN GATE,E01017258,Southampton 030B,Investigation complete; no suspect identified
2fd55d0349df4f26c589665c64a5e647653d9cdab098b9e1a76bb6de49b1f8f7,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near NYRIA WAY,E01022843,Gosport 008D,Suspect charged
1cdf4ad2bb06424612ab5c5119534c53234376598b567619eaaa23984e59252e,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.350339,50.961229,On or near CAMPBELL ROAD,E01022670,Eastleigh 007C,Unable to prosecute suspect
49df2f2ca4e04f203404d227415351db6708809cd1846061fb163ed3008741de,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.933478,51.003840,On or near THE COURTYARD,E01022624,East Hampshire 011D,Unable to prosecute suspect
c43c0d61500f2400f6f2c1d85e597f0f7c2b5370bc49820a442eded64c6dd40a,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.100933,51.280384,On or near Parking Area,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
2c199ead31cef31e659eb0b41035f155285aa9e5f3f8c077722a752ea74fff11,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.587655,50.984455,On or near SCALLOWS LANE,E01023163,Test Valley 013B,Suspect charged
f3eca62f84e5c772e55ebcbae7de2f0deec86f556af27910348875bd95b8a930,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.150703,50.801804,On or near CLYDE COURT,E01022807,Gosport 005A,Suspect charged
13ea5eb63ad147ee6a97e871bf0eb491751e6c5eacff3592c4959fe350ffdf0c,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
522aca502cbf09b004ba42f0645870ab9c47cabe78b8180e4029e3e0c580dcb4,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.210033,50.860799,On or near BURT CLOSE,E01022730,Fareham 003A,Investigation complete; no suspect identified
3dd6366a809513e0eeacdc51db259c87134f2443ee6ba6b3abde7f1d1a97a74f,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.330778,51.028336,On or near PLACE LANE,E01023229,Winchester 009A,Unable to prosecute suspect
2aeeb867cf0dbcfacfcd4b0b822c4b35971001a96b1ce11e8e5a4d618522fad2,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.952743,50.778253,On or near Parking Area,E01022936,Havant 017A,Unable to prosecute suspect
075df53915cf44d95a873916ac0e56d1b09864cb3c43ab3054ea8ba7e67d8fd4,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.837479,51.259209,On or near SANDY LANE,E01022853,Hart 009D,Unable to prosecute suspect
e593b4625be4b5c66d82bcd4a3485a175846b5bdd39478c8f4b07fa37488758e,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.364240,50.928546,On or near CORNWALL CRESCENT,E01017176,Southampton 008C,Investigation complete; no suspect identified
4c7e42e038377c8a83abc7612081dd0e7fbd375fc5e2fa65dfb859a99ec30c56,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.083651,50.788095,On or near HEREFORD ROAD,E01017122,Portsmouth 022A,Unable to prosecute suspect
5d0da310420b3bd58effde8685198fcb8d488e71d754c5df353d71d330fa352b,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.361217,50.950866,On or near SPITFIRE LOOP,E01022677,Eastleigh 006B,Suspect charged
ce5b6461ffdfab012dd9c33f92f6d5c4fce144bcdb59af32fd6398abba149214,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.480609,51.206351,On or near BRIDGE STREET,E01023216,Test Valley 006C,Investigation complete; no suspect identified
047700edfab6020d53c852adf497a4b7ef1183f0d8d48a9f7384564dec79021c,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.215262,50.863316,On or near WYNTON WAY,E01022732,Fareham 003C,Local resolution
1ddbafdce1de90368399cf2920e288114d0a565d7e48a1c2bbfff635412ce19d,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.148268,50.723396,On or near HIGH PARK ROAD,E01017346,Isle of Wight 004D,Action to be taken by another organisation
da9af015dc22ac461622dc1e757a1337c6640decf63990d5c26cfb8ff05a66f8,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.144235,50.848258,On or near ASHTEAD CLOSE,E01022770,Fareham 010E,Unable to prosecute suspect
5a6ade63417b2ec5a3cbd33c96dc96baa45c187532d13a85c77d2bd33e503fd5,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.971086,51.155933,On or near EDWARD ROAD,E01022575,East Hampshire 002B,Local resolution
2727429e299217bcb5689726c991419e290f3bb506d0cfa5918556e26d730922,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.373414,50.900278,On or near NORTON CLOSE,E01017221,Southampton 028D,Formal action is not in the public interest
113e634d89673bd3b18293ca1564d4227fef9c7d8de4206a9d951d7a94ff2888,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.359142,50.977527,On or near ARROW CLOSE,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
070f0a1da437f1fdfd2d6a78b021352b0082cf0b23bebc20ddc34ca25a09d820,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.922687,51.007599,On or near LONG DOWN,E01022624,East Hampshire 011D,Unable to prosecute suspect
bd607b4c42f5e22d10fc56efab6c852db85c6d451a9ea11b5bd51eac57fb7e4b,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
b6e65982b688e13deae180a50fb8fb76cf0781a0629d9eb37273079d798a7f71,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.267246,50.886477,On or near BOTLEY ROAD,E01022774,Fareham 001E,Investigation complete; no suspect identified
85bc2194e6704485764612fd77e01b8a228c7e5164f096022597dd5266f33938,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.076849,50.847475,On or near HERNE ROAD,E01017052,Portsmouth 002B,Unable to prosecute suspect
ecf0978f141e15f01d3d20f278fa152dc448cd977eb56099cd3354803bb5ed04,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.375244,50.921834,On or near HARCOURT ROAD,E01017171,Southampton 014A,Investigation complete; no suspect identified
ac3ef003045b88accb9db4fe8f6e336529b5b87be742b7d2259ad8d74fe6b251,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.091501,51.257724,On or near CORDALE ROAD,E01022503,Basingstoke and Deane 012D,Offender given a drugs possession warning
54e0d40a3c90f7d8d86c11dcf76c34580dacdbb742c269112adcb6b41975df47,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.156418,50.797331,On or near WILMOTT CLOSE,E01022839,Gosport 007E,Unable to prosecute suspect
9587738e33d7d10c2d2e31edf33b6592be546e0063df9b64eee5bfbc7276baf2,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Suspect charged
0ed00062f686c1f3c0a1321b057cc40fe088ba714f7bc25fecbab3f64334884e,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.088904,51.368764,On or near BACK LANE,E01022493,Basingstoke and Deane 002A,Investigation complete; no suspect identified
9a6c209f4cd35672b6cefe2232e108b8cee9d41e37fcaab22e4245a79e8035e7,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.079441,51.275371,On or near GREGORY CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
8910e1faa131b32baf35e816b69f8916db3eb6927f13b1496c53b96f510a1694,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
83b543caae25f2461886fdc452acd31e8763b221fb0bc00439814deb409bd37e,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.050130,50.797072,On or near Hospital,E01017100,Portsmouth 017E,Unable to prosecute suspect
049bb438102d1a90cc70371da2b76dd86d82bc036e99d78e584a766834c2a5c7,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.502637,51.209243,On or near AMBER GARDENS,E01023180,Test Valley 005B,Investigation complete; no suspect identified
e5f3aa52e1d51213a178c215c229e0d32d82d715b7b06966d220e1cd8df8ec8f,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.475361,51.223574,On or near CAESAR ROAD,E01023153,Test Valley 002A,Investigation complete; no suspect identified
d59ce0b9168ea6f3b409879857cdcb518d6f79e1ab86174243b2d8b2fe1d041b,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.367404,50.889320,On or near Supermarket,E01017280,Southampton 032C,Investigation complete; no suspect identified
1fd1f2840060a6d1353d3e9c1aa08b9ccf419cd4d37b3d59ff71d720fd30494e,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.182599,50.860619,On or near MEAD WAY,E01022720,Fareham 004A,Investigation complete; no suspect identified
26309a070e6d100376e60ee1f74f705e0e54f41ae571ee8bd4d1aa2c7301b226,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.294037,50.758856,On or near MEDINA ROAD,E01017305,Isle of Wight 001C,Unable to prosecute suspect
0d046def378a6c054316b81276905ecd5c31483311d970b086433d8478bd1bf9,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.170534,50.803844,On or near MANDARIN WAY,E01032882,Gosport 004G,Unable to prosecute suspect
8e0a5771e81cd96ee46451b3c7efb84116bb2e1ae828ee711b6653f6e50b6c39,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Suspect charged
3f1190b645595cbc8266ab9729987445ef8fc62b340379f4f65ca63bd2f06b42,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Local resolution
7c3d8f1490aec449144d31d4eb5445aecfa9242227415dc9e150b68c42409010,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.757433,51.293933,On or near SARAH WAY,E01023098,Rushmoor 006D,Local resolution
24e9a60707aacbe17278d17cfe43b596eb87cb3a622985b0be5c745301282db8,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.978360,50.966760,On or near Parking Area,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
62fd9d5eadfec967c2929167ef7579f2a7bb397b558a20951b8aae86b28f7147,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.750849,51.279152,On or near BULLER COURT,E01023138,Rushmoor 007E,Suspect charged
d0f6c44ea32f030f4cfb2246ee5191d2ccd4b60b60a3a29fba819f597d655c6e,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.288630,50.702142,On or near A3054,E01017311,Isle of Wight 008B,Investigation complete; no suspect identified
032e3da8e07312e94f3beedaaa3c51c3ce29245144c18bf2c3562478d3adf806,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.353526,50.962388,On or near MARKET STREET,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
92ea1471ecc291821cc7f5a073903e521e6069ea7d9bc03c0970a42cbe7a2032,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.029763,50.893225,On or near FAIRBOURNE CLOSE,E01022931,Havant 003B,Investigation complete; no suspect identified
a722a9b7f66633d64213c630c1acffda55689dc2361154ae53c311f30c860256,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.936847,51.001092,On or near FORE BRIDGE,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
b6a0605f6125cdbeee5596ef76dda740f125bda7caaa2997157f462cbbf7791a,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.151054,50.815340,On or near GUNNERS WAY,E01022815,Gosport 003C,Unable to prosecute suspect
273c360949e3c1317cf8ed9628569ca6e07cca1a500fe2d3e909fea1b98fd40d,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.285656,50.862311,On or near PETERS ROAD,E01022756,Fareham 006B,Investigation complete; no suspect identified
91ff819ff5774594f02c5cc949d723419163746da12e3f56b6ac671addf08b51,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.164036,50.808519,On or near HALYARD CLOSE,E01022819,Gosport 004A,Investigation complete; no suspect identified
53fbabe5515ab168accbf9712aa47c3f1c14de4e6a6d32ebaee6a41b238f8f43,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.149981,50.789218,On or near THE AVENUE,E01022796,Gosport 009C,Investigation complete; no suspect identified
17195557b64d0c273da423399c1c9526f90c08614a7bdc7244d7c146478c99a2,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.403145,50.897214,On or near Parking Area,E01032748,Southampton 029G,Investigation complete; no suspect identified
14f2bef1958786c929cf828914121081603bfa944a4e6b91602e0416418ad094,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.309164,50.925364,On or near HERALD ROAD,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
26c150ef349a731a6c2e5d5159da35306934e9207784c3b7a1af436020bef0ce,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.302142,51.061746,On or near PALM HALL CLOSE,E01023257,Winchester 006D,Investigation complete; no suspect identified
2ea119da7886d9f95c01cac83698b5e14dd618b9ad7ae47d52555dda0dc113e9,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.882515,51.108594,On or near JUNIPER CLOSE,E01032663,East Hampshire 008E,Unable to prosecute suspect
925d8c0872fdc66d2fe1921c67748944dc8e0a8f2a454a92ba0a2570002e58d5,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Unable to prosecute suspect
f1af39d7d4338d56b6d6b21ab45899d621de9e70a3cd04d68e3cff08e80a8bc3,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.447451,50.927404,On or near IRVING ROAD,E01017207,Southampton 015A,Unable to prosecute suspect
e0b42e28be01e026282e70ce21a8e1c387a55d43457202c84621d6970fd24039,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.487644,50.989913,On or near BRIDGE ROAD,E01023150,Test Valley 011A,Investigation complete; no suspect identified
3b07b5a925cb3daa43414f4dbade01d0cbe57efddb0a49803825f748bfa0a1b8,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.400013,50.920741,On or near AVENUE ROAD,E01017158,Southampton 017B,Unable to prosecute suspect
5104ce788fb016c8644155fb044f796a1a7c0b074b8600cd448a22b804b38b96,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.374253,50.918321,On or near A3035,E01017171,Southampton 014A,Investigation complete; no suspect identified
1a49102b8efd9e1e75b8d81acdb5e87299f93858f9ac9a4829c2839061a93a4d,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.776169,51.307214,On or near AVON CLOSE,E01023147,Rushmoor 003E,Unable to prosecute suspect
47be94b51998a3f6bb7ccabf6051765f6f70ab882fb13544f6b716aae63a4007,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.073505,50.814769,On or near BEAULIEU ROAD,E01017044,Portsmouth 011C,Unable to prosecute suspect
628b8b4c716a2f04b55204235475cc0223e1bf8eadb3ef8dba73f51351aacd7f,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.267007,50.876368,On or near CHANDLERS WAY,E01022754,Fareham 002C,Investigation complete; no suspect identified
d72f33e452c3fae09061062f211a869c1da27b992fb9802e22cbe3322a9cb24b,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.975925,51.148557,On or near HIGH STREET,E01022576,East Hampshire 002C,Formal action is not in the public interest
82e6502420a7527c50ae84cfce08473fb608390282d47a518ce4f907ea2dae5e,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
f693f61e834a86ef844d61a30aa8031a123b672a86a9d8c3af313b694c5c3e1d,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.754586,51.293669,On or near FIRGROVE ROAD,E01023098,Rushmoor 006D,Unable to prosecute suspect
708d3ab3328b54acb84cbacb89b09357cb030e019703d7f1609cc65cec9b7a12,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.081453,50.816981,On or near ANGERSTEIN ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
a7b7a2dacf33a23b50a14cf05e0e92015a77dbbb56f8c0b54f42a7492422d903,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.361363,50.959941,On or near CHERITON ROAD,E01022677,Eastleigh 006B,Suspect charged
90782ebdb207ca90b47d68d1da3b44d7db82b71a332633f8dd0e21b010d4997b,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Unable to prosecute suspect
8bb96ad77992d56f24b391550c02424498ffdd1e4e81036b29574c0a96cb66b3,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.839288,51.273282,On or near HANKINS COURT,E01022863,Hart 007B,Suspect charged
7742b64b5250c423983519e0d846bdeeade6bf53943328a0db3984ce666cb101,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.151128,50.717985,On or near LITTLE PRESTON ROAD,E01017344,Isle of Wight 007D,Unable to prosecute suspect
c22754910e57fa9c867a120543f034d56a71f02b65ca6d2a8c1b7b36b629422f,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.760481,50.933024,On or near WOODFERN,E01023025,New Forest 001G,Unable to prosecute suspect
767214374880e03b60e7e9438a80622fd0eb657e07408ddd31133f4f85039151,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.468458,51.206251,On or near SHEPHERDS ROW,E01023219,Test Valley 003E,Unable to prosecute suspect
90d20b6622098f91c0b721d0857a21e44a03ff2773980c508beda2f7b09fc225,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.132900,50.851340,On or near ROBINSON COURT,E01022768,Fareham 010D,Unable to prosecute suspect
f8054333287a711e3b875549e300767b866e2dba5313bb97b199bbd213e0f55f,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.361363,50.959941,On or near CHERITON ROAD,E01022677,Eastleigh 006B,Suspect charged
ec1c400b2ef696b785a04ba1ddb9397b994778a50bcb815414496f2a094e0229,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.293093,50.699121,On or near TOWN LANE,E01017326,Isle of Wight 009C,Unable to prosecute suspect
bfcf2cc4eda9cae70fabffe81f70b4284c6e8eb9f11dd210f10c16c48a524af7,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.404156,50.898254,On or near Supermarket,E01032746,Southampton 029F,Unable to prosecute suspect
5739643370a16d4c6d1ccb61a542d0f5d02c6d15c7948350f40da165096f0290,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.405279,50.900489,On or near HAMTUN STREET,E01017140,Southampton 023D,Unable to prosecute suspect
27cae302c3f511d1221fe0cb39e3773843f11f0d62d2b2641f293aac7df54df1,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.387802,50.910273,On or near KENT STREET,E01017154,Southampton 022B,Unable to prosecute suspect
84eb59f07f69d3e1e7590a18dd56309bc88533dbb7ab9470f20cb51f939e02b4,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.184605,50.864554,On or near WEST DOWNS CLOSE,E01022725,Fareham 004B,Investigation complete; no suspect identified
3b803147d01a524ee525272cc694a7d988db265728f0670e25a9a0c0bc427a6e,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near BEVOIS VALLEY ROAD,E01017160,Southampton 017D,Unable to prosecute suspect
415b9c183fa9cc75fe6dac9f11b765e8feb3da98aa6aeb14ecb60a472350f62a,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.431048,50.920221,On or near Police Station,E01017213,Southampton 015E,Suspect charged
4ae59f9872b265ef7012cacf6488da14ad9f93ecc400e133a1b3d66eb92453eb,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.344003,50.824462,On or near STONEHILLS,E01023015,New Forest 014C,Unable to prosecute suspect
e788ea59d364da93050cc6bcd9eeec3e989aafb2b01359d8281f78344f98116d,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.081982,50.806670,On or near HERTFORD PLACE,E01017037,Portsmouth 013B,Unable to prosecute suspect
6b88c34115069b579c8cad484ee2ba45f0cd7f70ed46ddbbe788eafa38d9e409,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.482369,51.203886,On or near Supermarket,E01023216,Test Valley 006C,Unable to prosecute suspect
0b7e98b301e7657ac134385947b0ed1ad562c60e461f1475275521ccffa7fae5,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.345782,50.895252,On or near GAINSBOROUGH CLOSE,E01017262,Southampton 026E,Unable to prosecute suspect
16b5ed47fc0b8d85a182ce2154089aaf84696445f8b2f79ef8a9c0623410e49c,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.780102,51.288201,On or near THE TOPIARY,E01023092,Rushmoor 005A,Unable to prosecute suspect
86495923d9385e8c2cdb35e64c69a2c21c3d719ce65048e4c9ecdfed284cc68b,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.353692,50.887770,On or near STAPLEHURST CLOSE,E01017277,Southampton 032B,Unable to prosecute suspect
2a22e45b0fcf1b38c4b29dda92c048e9dfa561cf0d07f7e731ca666e669372c8,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.078904,51.276410,On or near COLEMAN CLOSE,E01022523,Basingstoke and Deane 008D,Offender given a caution
7a3dc80eaab2fccac9870f97d18836884149e4158a6488e0704fadd5f41c290b,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.081577,50.846873,On or near BELL ROAD,E01017053,Portsmouth 002C,Unable to prosecute suspect
dc76750b0063a1ea7c8e7453e11c4ccda31b99f0cabc8422c87a8f1a309807fb,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.161652,50.727576,On or near STAR STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
84f51401e823296afc9f6397909af0ddc7c251f1d5bdf445cf0d9481ac288b6f,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.508484,50.925546,On or near HALTONS CLOSE,E01023083,New Forest 002C,Unable to prosecute suspect
4a0e0eb900b95dc0d76f66fc0fdde11b6e34ca7ff4d5004ad1f3c673795dfcca,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.083069,50.812020,On or near HERCULES STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
0cdf7371876fa1b84cb027864653d10ea7a928d287a87e1f4e827b7f86d059ec,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.082081,50.850861,On or near WASHBROOK ROAD,E01017118,Portsmouth 002D,Unable to prosecute suspect
c1ec8214802fa744a90f1c80bc74788ba16c933171499ba8d77ac5c1255f168f,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.384202,50.924363,On or near DUNDEE ROAD,E01017233,Southampton 013C,Action to be taken by another organisation
572f07a1b2eee8a0d17e6f745be0ef060f9b6d2f228bab11d8a11296b934ad59,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.242932,50.861278,On or near SOUTHWAY,E01022780,Fareham 002D,Action to be taken by another organisation
7dbbb86f447fed5fd8f66202fa0ebe1395cb76cd938e4aab228713e2d5ac6a30,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.352141,50.917598,On or near SHALES ROAD,E01017199,Southampton 018B,Unable to prosecute suspect
73c005b74d3303a5b4a7eee999f01b3f29bebac314a281adbcd733177b3c3ae3,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.046280,50.891392,On or near SUNNYMEAD DRIVE,E01022975,Havant 003D,Formal action is not in the public interest
a4aad03054dba1716c52ba974d9d7166d0da19c8c159621bfd1fad456cfdfd07,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.328620,51.053403,On or near STUART CRESCENT,E01023261,Winchester 008B,Unable to prosecute suspect
95431cafb99a1e554579fa4d278eb7d85e85b5ee805095d1cad148d7f49c843a,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.073359,50.792717,On or near JESSIE ROAD,E01017030,Portsmouth 019E,Unable to prosecute suspect
3b168e88eaef37a26f6727373f11d075992cdb9b97e1099cb348325a89bbc86d,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.276408,50.859475,On or near ST MICHAELS ROAD,E01022751,Fareham 005B,Unable to prosecute suspect
