Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9d9675df7eac068b5eb03aa69c0dcf488045a9650a8e6d7eb082cb17af5e1a4,2016-12,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
eb553560461b2be74f64648f4656c027b01e81bde420cf849aec6118b7a06414,2016-12,North Wales Police,North Wales Police,-4.403858,52.889262,On or near Further/Higher Educational Building,W01000108,Gwynedd 012D,Offender given a drugs possession warning
df96a083cf0ccad2f62261def88c5645fbbffbff99cfa8b441155078bd1917b1,2016-12,North Wales Police,North Wales Police,-4.048679,53.177062,On or near WELL STREET,W01000071,Gwynedd 003B,Suspect charged
360c795353e43a73e1a3ec291a5beaefcb6d77fbf2c140c492010057e44ac71f,2016-12,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Offender given a drugs possession warning
c7196792c17e85852c9e88565cb40a004170adc3c308c33765cefe144fb42e15,2016-12,North Wales Police,North Wales Police,-3.937447,53.265914,On or near CWMLWS LANE,W01000172,Conwy 013E,Suspect charged
a8cc4bcb3925ffb51546b21fd54aa4704f732552f9698b64d56f86d2bee4d363,2016-12,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Suspect charged
4a0136dffb9ed1d7042bad3637cfaecece9712fd7ddcd9988981b5cb2a6dab95,2016-12,North Wales Police,North Wales Police,-3.464781,53.295070,On or near RHODFA CLWYD,W01000224,Denbighshire 009C,Suspect charged
adb593c2bd0c7d37c2c3c476df0c671a1a40694e59def5a822f209cc80d7da7b,2016-12,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Suspect charged
11d7f3ce54c874ab9030ec04e087dcf343829055d2fbd4c6c9bb0cbf942d6cef,2016-12,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Suspect charged
db8949f4e7e2e8ac6a31f370a178b6c51bcd20b292f752a22d1eddf330470c62,2016-12,North Wales Police,North Wales Police,-2.971359,53.061105,On or near CLARKE ROAD,W01000343,Wrexham 007A,Suspect charged
2f1e7aaaaab2677cf1923159f570b9a5608ec8912f8d63cc870677d2052e27ce,2016-12,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Suspect charged
995c51611f25e0f5e7d158046652ff925063cb60e2491c2ac2081d14fd6d1a55,2016-12,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Unable to prosecute suspect
64918e268cff7c829d7fe224df88a034b2c9a5a574541d1f95ddd4689b2e8e6e,2016-12,North Wales Police,North Wales Police,-3.423654,53.183100,On or near SMITHFIELD ROAD,W01000198,Denbighshire 011B,Offender given a drugs possession warning
3ccf3e52d1e11b6740aa5f91ddbe0903ae43aa9b98346ebcc293f5d04c01ab2c,2016-12,North Wales Police,North Wales Police,-3.070405,53.164262,On or near LYME GROVE,W01000259,Flintshire 017A,Suspect charged
bba5d1aa781a60302c5dcc6d941a4b7e03fa7dfe3fc096c2d72940ce25357c53,2016-12,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Suspect charged
d8d157e0265ec36a50876db9bf3a8ad1c613773c9f71f4fa0b8f82b001c41c1f,2016-12,North Wales Police,North Wales Police,-4.137349,52.932158,On or near PENSYFLOG,W01000105,Gwynedd 010C,Offender given a caution
5efce289c2739d681f20762e489059ca5b539b1f358c85c85d2126db2083120d,2016-12,North Wales Police,North Wales Police,-3.127874,53.244088,On or near QUEENS AVENUE,W01000292,Flintshire 004C,Suspect charged
71309872a4548593917be86848f2208a7b2b41919f476017b0026965bb53c080,2016-12,North Wales Police,North Wales Police,-2.983100,53.045241,On or near DALE STREET,W01001929,Wrexham 012F,Suspect charged
34bd0ae751f1ef32f51c46037550c9d47d7e994427c92e49ad45b065572d8631,2016-12,North Wales Police,North Wales Police,-4.271242,53.139003,On or near STRYD Y LLYN,W01000111,Gwynedd 007C,Suspect charged
ea66aa8842a887a550afe94462be60ca99de3a95227007543f6237de18d561f1,2016-12,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Suspect charged
4e048daa886edeed99841fb10567c9eea652a4ee0f2b28d0626b7dfe0be30926,2016-12,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
9d7ba9cff8587a90170ba2ebe08a7cbe99e3c5eccf81e49937834827bd875046,2016-12,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
c0fac4033a5723e45548dc69901e6ab538bc7d7da5b37cd6a2f69945d0530db9,2016-12,North Wales Police,North Wales Police,-4.469109,52.892976,On or near B4415,W01000070,Gwynedd 012A,Suspect charged
f55278dfa7053ff07a64f0b78cb5c3c14e039fc508433c450e8d9fe35e49fe46,2016-12,North Wales Police,North Wales Police,-3.430326,52.980434,On or near A494,W01000193,Denbighshire 015A,Suspect charged
42f55738a710afeb2e051d383043055c73bd2158c2d47a0805f000003e5b60a1,2016-12,North Wales Police,North Wales Police,-3.425710,53.184649,On or near STRYD HENLLAN,W01000198,Denbighshire 011B,Local resolution
d0a75446e969df5037746340bc5837d349fa8b1a2b63120d39a083ba1fd427df,2016-12,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
653a726dd7e52859c6e8296598e4fe345457ab6e458b70aefe6c6dde5c69093c,2016-12,North Wales Police,North Wales Police,-4.088903,53.291199,On or near BRYN PAUN,W01000026,Isle of Anglesey 005D,Local resolution
0eb80dc161e56c8db3fd94ec2d802caf35023aac206c4463d1ab8983c4df6f45,2016-12,North Wales Police,North Wales Police,-3.013659,53.071728,On or near DODD'S LANE,W01000375,Wrexham 003B,Suspect charged
21f50be1288c8d82a7bc788681e531d089438e4fe6ceb745b9d6e17e35d4a888,2016-12,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Offender given a drugs possession warning
247afebdd568c3a30e7f07e9ec89aef620fe9c585fd048c977e94be82cc92c34,2016-12,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
247afebdd568c3a30e7f07e9ec89aef620fe9c585fd048c977e94be82cc92c34,2016-12,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
7f40fd8180647f4220684b025f7c98cf1a5add79648d75eae9090fb754611c9c,2016-12,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
7f40fd8180647f4220684b025f7c98cf1a5add79648d75eae9090fb754611c9c,2016-12,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
b426ade1760be82c5fd954f62839b30de291fd047978a0fcd0cff02431bbaa88,2016-12,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
5d5fe4896624777db2a3e2d98615aec9d4f33a0d557680b1783105f8cc28397d,2016-12,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Offender given a caution
abfb6a8bf677f66ee270423573c7a8b69ceba9348b912003612658bee6ccf183,2016-12,North Wales Police,North Wales Police,-2.986640,53.040905,On or near STANLEY STREET,W01001931,Wrexham 012G,Suspect charged
023b7f7efaf8f72449a388488dedbc95b01926cb49c7a1bc92c3ad224947b6b7,2016-12,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Local resolution
023b7f7efaf8f72449a388488dedbc95b01926cb49c7a1bc92c3ad224947b6b7,2016-12,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Local resolution
f0178bdea338ecd9b4b112effd386bb8e868ceef075cac097bd9c497342fcac2,2016-12,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
d60fc4bd4d419f36b3b40403b8158958fb6b4c0ab39b4c60c6bedd4a94458e45,2016-12,North Wales Police,North Wales Police,-4.334486,53.412432,On or near QUAY STREET,W01000003,Isle of Anglesey 001A,Offender given a drugs possession warning
d3bea2ea04bb5ad8e0cd2fd929703183c0ebcb23313aa6a2fcef814a243c1ccb,2016-12,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
8ab951ecb2d1be11878ea7872fab6b6d123629f0ec3fb599055a9ef6c3c32e88,2016-12,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Suspect charged
50410962dd1e57f5b0c982772fedd7019f29102796c24658bd63b590998a07ba,2016-12,North Wales Police,North Wales Police,-3.061509,53.003062,On or near STRYT Y BONT,W01000406,Wrexham 013C,Suspect charged
e7181c8a1242403f93c7ce7d13b6bb86ad57ccfaaf6fcca97fa2c979418a3adf,2016-12,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Suspect charged
fade92a9e2c8d79a6c97e2907d53093e52d1fb27ddb78026d5037d885055aa70,2016-12,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Suspect charged
f4ee79ff57f1bd36f4da5163452aa0a234453bbb1eed128455eb73a7df249f16,2016-12,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
98e6c25a4b4d90d5923a7528f6c4245bd147c6abe7dcbb92381918a239d4a589,2016-12,North Wales Police,North Wales Police,-3.690522,53.288577,On or near KING'S ROAD,W01000128,Conwy 009C,Offender given a caution
e8660bd4411f527eebb0dfb3432a07ec2cb3456dc092e901d0227dac6c4a72eb,2016-12,North Wales Police,North Wales Police,-3.493908,53.313219,On or near CHATSWORTH ROAD,W01000237,Denbighshire 006B,Suspect charged
5da40421e997e57ece4e038f362b2dfe7afad7907c526b762ca700d23f1f3a84,2016-12,North Wales Police,North Wales Police,-4.021967,53.235885,On or near STATION ROAD,W01000050,Gwynedd 003A,Offender given a drugs possession warning
62b067fc81a5f3c45d35284011d5027ccaf8f083e0c99333071ca901532911e2,2016-12,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Local resolution
6969714723ffad44c2954efe6656437c5fc9d92b1fdb06d80f86fc383fb87fff,2016-12,North Wales Police,North Wales Police,-3.022057,53.070263,On or near RHODA'F GOLLEN,W01000379,Wrexham 004C,Unable to prosecute suspect
3893df8a48681ec4d0416f9416070dc7475597f25a0a46ba935c0b2849f34d39,2016-12,North Wales Police,North Wales Police,-4.055957,52.722540,On or near STATION ROAD,W01000048,Gwynedd 016A,Offender given a caution
8ba3fe5628376ae1a51f71cbc4f4a8cf0c2ad0f49a20d7aa797b640d73a822da,2016-12,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Local resolution
84b431793d35dbf4f0f9f9f6ee28c838030596f762fdd0e9b1c0b9c796069e0c,2016-12,North Wales Police,North Wales Police,-3.740807,53.310985,On or near COLWYN AVENUE,W01000156,Conwy 004B,Suspect charged
ef3826f10226f4101a58ef40ff1a367ca85ecca8afef65bc1d0007bcc41f4426,2016-12,North Wales Police,North Wales Police,-3.822854,53.315917,On or near CWM PLACE,W01000187,Conwy 002C,Unable to prosecute suspect
3594c10eaf55f2425057213eb3ebc75ead3f613082ceed654a14e2d6da48fda2,2016-12,North Wales Police,North Wales Police,-3.722491,53.293019,On or near ERW WEN ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
8372b2cb2e1a5872ac92218b0b66c6aa218df518ae6ee48be66e79d563b7726d,2016-12,North Wales Police,North Wales Police,-3.017113,53.034626,On or near PADDOCK CLOSE,W01000367,Wrexham 014B,Unable to prosecute suspect
539cb227e17e55b318ff8677beb4384ac1a79f77675350b60fb25fe2e620a7d8,2016-12,North Wales Police,North Wales Police,-3.435091,52.922850,On or near MAES HIR,W01000205,Denbighshire 016B,Investigation complete; no suspect identified
54de8ff37bb2d015880ea568280bc1c0e3950420143c0fcb369cecdb545078dc,2016-12,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Suspect charged
dbd169167179975a58f2d26502912e69951fea497ab52bacf1a07a3d960d0e08,2016-12,North Wales Police,North Wales Police,-3.933252,52.994688,On or near Blaenau Ffestiniog Police Station,W01000065,Gwynedd 009B,Suspect charged
2733b52927947670c3fe7d353d555f4ed76d5c7aa1be4ce4ebcbfffceaf0914a,2016-12,North Wales Police,North Wales Police,-3.127874,53.244088,On or near QUEENS AVENUE,W01000292,Flintshire 004C,Suspect charged
5f4185a268f5efc9e927e3324d8bac3a530824192eb4b5e2cdcd7467c16fccb3,2016-12,North Wales Police,North Wales Police,-2.997683,53.051457,On or near GARDEN ROAD,W01000372,Wrexham 008C,Suspect charged
e2baea58d83d176251101fc03b1d8448e4fba2aa615a718fc1ebbebfd474e40e,2016-12,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Unable to prosecute suspect
8b56cf07397d977da623e072a99328d899740d7afac4c3fd2797432059d27df2,2016-12,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Unable to prosecute suspect
fe0a0404ad286ca31a0bfe7f425601e112e4371b8621daeb7eb6a8bcdebecfb5,2016-12,North Wales Police,North Wales Police,-3.914009,53.100251,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
87c9726ace49203c5399ea8499d41dd3645f55c58293d2b28f3826b95308dacd,2016-12,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Unable to prosecute suspect
90849bdef6a9b4c3ce5de76fb84ee50c535996c534e45538dff08bb008d1b1c5,2016-12,North Wales Police,North Wales Police,-2.998045,53.054241,On or near Parking Area,W01000371,Wrexham 008B,Unable to prosecute suspect
cf06b8d5a1bb4f63ff1d673980e308c366c5d721dc41082f55db1a5983c8574f,2016-12,North Wales Police,North Wales Police,-4.301293,53.255748,On or near UCHELDRE,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
5c8e4a15c225f879b02c3dfa07cd2b719175d1e00dd126d0836463a074e57f21,2016-12,North Wales Police,North Wales Police,-3.050174,53.008188,On or near FFORDD DYFED,W01000405,Wrexham 015B,Unable to prosecute suspect
53cbb71a1a1a8537bc10b9aec319c81f88fa0e1770d46a294cda0dd19b4c858c,2016-12,North Wales Police,North Wales Police,-3.050174,53.008188,On or near FFORDD DYFED,W01000405,Wrexham 015B,Unable to prosecute suspect
74829e74f6f367b774702d1dbeb4ca26314ce01bb38a3332c093c98b7cbb95b7,2016-12,North Wales Police,North Wales Police,-3.050174,53.008188,On or near FFORDD DYFED,W01000405,Wrexham 015B,Unable to prosecute suspect
a64145e8ce03f084c4d01fb918f48b754251f204dbb4e90f68dc76f76a608b3a,2016-12,North Wales Police,North Wales Police,-3.942780,52.994173,On or near TOWYN ROAD,W01000056,Gwynedd 009A,Unable to prosecute suspect
4bb9363064ad944f5828b8d717b72113a7d19da1edafbb0b1e736c6e673633c6,2016-12,North Wales Police,North Wales Police,-3.496307,53.311867,On or near FREDERICK STREET,W01000237,Denbighshire 006B,Unable to prosecute suspect
5c216a3cd247909335fad769fe439d2516fcbf7f1ee41903995054a529bcc50f,2016-12,North Wales Police,North Wales Police,-3.147080,53.244965,On or near WINDSOR DRIVE,W01000289,Flintshire 005A,Unable to prosecute suspect
7570ebacf019f4336339fa844578c9202dcd2f8e429352e380bb3340b62d5fc1,2016-12,North Wales Police,North Wales Police,-3.057631,53.178867,On or near WOOD LANE,W01000268,Flintshire 013B,Suspect charged
177184b8c6b5c86ec8bad28b3d7f6ca1253baa9320395b943a3577a2a4c6b4dd,2016-12,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
cc125b9b9dc1f3377b70d70fb74bf1b5786e97e4eed24a1ce291a8bf56b360eb,2016-12,North Wales Police,North Wales Police,-3.473816,53.326081,On or near MAES-Y-DON DRIVE,W01000227,Denbighshire 004B,Suspect charged
605b614406b10e8ebbf73e3235b8e65dce1531d124e8462bbb33af94877fa0bd,2016-12,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
0e467241ab4dfb696f750e5d480778de9aca4ff077af85eea3fc64815d1865c8,2016-12,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Suspect charged
0e467241ab4dfb696f750e5d480778de9aca4ff077af85eea3fc64815d1865c8,2016-12,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Suspect charged
8f8608f17ab815b3213dc1321e0a693e8fe794d79fdbc3f9d09860aab5e476a5,2016-12,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Suspect charged
8f8608f17ab815b3213dc1321e0a693e8fe794d79fdbc3f9d09860aab5e476a5,2016-12,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Suspect charged
322218c45e665ab25a3f5b1811722ecf87c1cae89c2ab58e2d29ade40de2da03,2016-12,North Wales Police,North Wales Police,-3.720602,53.290808,On or near Petrol Station,W01000144,Conwy 007C,Unable to prosecute suspect
ecc769805128c2baa7bc60ed3a55d5999c5789f0d6c657850aa32326500f53ab,2016-12,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Unable to prosecute suspect
3600d892a574d2efd74db8f6706cc022b15ac4df9f378c90689b72f89919257a,2016-12,North Wales Police,North Wales Police,-4.273629,53.141160,On or near ALLT PAFILIWN,W01000093,Gwynedd 006B,Unable to prosecute suspect
8ba2cfe57b7c0e62f413fb43fc5095817b21f056f4fee2f342c7369588ac2f6b,2016-12,North Wales Police,North Wales Police,-3.026632,53.029141,On or near MAES-Y-GWANWYN,W01000366,Wrexham 014A,Unable to prosecute suspect
3f2c31445565ad4aa575cc4ea72365d7c94da60ca157eb75b6f8b29dc87a914d,2016-12,North Wales Police,North Wales Police,-4.268318,53.137126,On or near HEOL GELERT,W01000111,Gwynedd 007C,Suspect charged
21ee37b930ae66f76217328b94606c4750df0da3e782ec431a9b8009f0f884ad,2016-12,North Wales Police,North Wales Police,-2.930377,53.175668,On or near LINDEN GROVE,W01000330,Flintshire 015E,Formal action is not in the public interest
09fe7d40cda34b433fcfb9b6d622dd6dbe2bbe200d475e0ee43d6c2caa46f5d3,2016-12,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Suspect charged
