Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
baf6ab1b94f4d49eb154d931b4846937f63fc5c0ae6d66429ebfd487703ba59e,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Unable to prosecute suspect
ec2ce56952b47f898587171651720f1c3dfdb7f1fff7c1ea49ae0dffe08ec604,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d1f1ca43c1227dfdfa8e0bd3758cc7233e1970ce87a21355dc897fc84d37b919,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2aad13ed8bdcc0a8f285bf205aa1b4d45f164f4033ec2cb615b036a9cded76d4,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
997ccaebbe052b15c477832d2798c4dbc0e6dbff44c32956972194d6a2ff07a1,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3f7bfd52783b65cff3af397821d62e56452d5418b4b3f5bde849b5083870426c,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7a87d831e2baf1a44a577fc98412afe138c550ce93f859d6c571d666ecb8bc74,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
cb73d9b52496c3a7143176608ae84d8890d822ece1882604a3344c6c99d9183a,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
e9e99822b898b8c02a225924ce10b7c503d9820ef179bfb856cd5296797677cc,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
d0a0be13ae7874d8b27b0eca72c8e28dc68197e6f5e214f1a4db9bf181cd72ae,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
81df8b743a0fa6ee2f51b02dae378e99d8588608f82f364774103ab2511182e2,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3252a5b2d388d46c827e0b691cc0048beb0e443e0755c2f2ec6079a2e7b6c17c,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380277,51.682251,On or near BOWMANS GREEN,E01023873,Watford 003A,Unable to prosecute suspect
b5942c4368de2f683ae4f73e011cdb4c9aaddefbeb127a30ce08d3d1b6e18623,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023775,52.046048,On or near NORMAN'S LANE,E01023656,North Hertfordshire 002C,Unable to prosecute suspect
64ed7175ee038cadf09b7fd2db8d28f289c50c0bdf92b799cdf591937e30fb4a,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407128,51.685864,On or near HEMMING WAY,E01023891,Watford 002B,Unable to prosecute suspect
cd2fb2a22f716bddde6484bbe2c4aee203d1ba4e7c38b1bb49d7d842541294c9,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Unable to prosecute suspect
43b7d50f347193a7065c2937634e319576ce461c0e4c3c4bcd9b831716018e40,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473102,51.750106,On or near Nightclub,E01023398,Dacorum 015D,Investigation complete; no suspect identified
c1c47b2e4ebe4468e175225c5d90307733b85d4d899d84b93fa4fc1c7d13adbb,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273030,51.953583,On or near STARLING'S BRIDGE,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
83a1e46edf80cdbbb82635db065f91fcf8141182a5d1ffff087860ebd70154ee,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195262,51.909319,On or near BOXBERRY CLOSE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
564fa20692382c4d97f8808b58f348d756d5c4d19c22b16dc223f37fcb6f4eb0,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072971,51.718364,On or near LUCERN CLOSE,E01023312,Broxbourne 007B,Investigation complete; no suspect identified
9e407ad94a8fece8b11bce9d110843f6ec2fcb8104acf84db002e96c1c88b66f,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462595,51.749375,On or near ST ALBANS ROAD,E01023387,Dacorum 019B,Unable to prosecute suspect
ac4b110f0ded88ac65fea8202e258de33bb845bc9eadf74d139079de05e7b083,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450882,51.712751,On or near LANGLEY HILL CLOSE,E01023408,Dacorum 022C,Investigation complete; no suspect identified
82a0b8ebdebafc4624b6d075dc4bdd036b09945e3e880690003932d7b6d1ebde,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407352,51.680283,On or near Sports/Recreation Area,E01023870,Watford 004C,Investigation complete; no suspect identified
d3ceb70369b76c9c3b2e049b1dd9f4d369c89196048df5560d0612fad688afba,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414784,51.651366,On or near HAGDEN LANE,E01023863,Watford 011A,Unable to prosecute suspect
ec5f160d7cb9deb6a5eccba0b2c9c866b190684bef230254f0f708a9543a0863,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280818,51.971780,On or near CHAMBERS LANE,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
b9442cc58370e497107673169c5bf130aae53ab07fc9985156cacf78a7dcf487,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
8627fcce226141c41f16a9bf1d84a5088b5fcaf931ae3fbf99ba6c5957d6de6f,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210711,51.914203,On or near Pedestrian Subway,E01023776,Stevenage 002A,Investigation complete; no suspect identified
550dbc0347ce340457e07045b36628887ce14451c8b9105f9ea4486e37d17a29,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431768,51.698730,On or near ROSEHILL GARDENS,E01023831,Three Rivers 003C,Unable to prosecute suspect
6987d065a6b376a9143f15f458512a83e59cd3897064695bb977ea0443fdaabc,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184271,51.892380,On or near Parking Area,E01023794,Stevenage 010D,Unable to prosecute suspect
295d6d9f7c218a221f71c819f9b5fa0134aa565e29c115935eaebd7d11c318be,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195684,51.886818,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
e83cbc5802e0e56f448bb44714eb035b3643804e9b845bde5f66ea0eae9aad14,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288935,51.639466,On or near EDGWAREBURY LANE,E01023566,Hertsmere 010D,Unable to prosecute suspect
01cd98501103d0020192ae64d72c174d5c465cf722be48e8eea97ba512f17067,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near Petrol Station,E01023774,Stevenage 003D,Investigation complete; no suspect identified
a34382bf348b7ed6efe9845e2791e7e908a769a47a7906c891521ee1fbcf1605,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
140cf1d6d7b71033b7cce462f2e8a3dee8564a7566d602e0ff86d2ae316fdf16,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377299,51.696354,On or near CRANEFIELD DRIVE,E01023834,Three Rivers 002E,Investigation complete; no suspect identified
47519599546e7b3403a8f96a224dc2718e202932ede53d7627df7376b38568e2,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.591521,51.772301,On or near MANDELYNS,E01023417,Dacorum 006D,Investigation complete; no suspect identified
33b75f839198651b901011095451e364589578b15e4d3655ae8d8428af6b9008,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011724,51.766694,On or near Petrol Station,E01023327,Broxbourne 002A,Unable to prosecute suspect
620e253f5f829375b1fcc843bc9019537a7a5b0a59395741f15da248086a7799,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336542,51.805864,On or near GROVE ROAD,E01023698,St Albans 005D,Suspect charged
fd15b66fa76cbb7b5615cdbd4aecd80c0c2037f5c77512a19ea441ae00ef459a,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395474,51.670941,On or near YARMOUTH ROAD,E01023858,Watford 006D,Unable to prosecute suspect
adefd8edbd1a32bd3822a921d83d5ba1efbae1bf3a7e4f7cdfd4d5c3f79d79f6,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199944,51.900929,On or near EASTGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
d5df0a52f7aa3a3891385025179a3a8e94493fc8b6d32ba1d21ec0a17ed4fd91,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
6e98363c4ae9d598b22ba8de30ea87072fd31ad352045a8d17a71dfa2723d01a,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076937,51.799207,On or near FRAMPTON STREET,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
7fc3ac14ae703f4e599f47a95f80873916d5f2751502aba9ec09b09e5c8f2874,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349589,51.650199,On or near Sports/Recreation Area,E01023560,Hertsmere 012C,Unable to prosecute suspect
f3f24025f3f2d64db6bec88dd37fc61d96be8d62d5ce31ffd4b074739248af02,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308684,51.745211,On or near BUTTERMERE CLOSE,E01023681,St Albans 016A,Unable to prosecute suspect
01e83a2c4f7d5dae2fd399fb1f6a84f67172705cc27ca0a5489654767be5f58c,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023149,51.734739,On or near A1170,E01023341,Broxbourne 005B,Unable to prosecute suspect
bc84501814d6db9fd0154bd155dafcd5a7d8c45a0ab41f33fb59dd8022655082,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514513,51.649532,On or near CLEMENTS ROAD,E01023816,Three Rivers 005B,Unable to prosecute suspect
ad846ce1bdff6d42c6f3b4f09c0ce21af95cd4f95d7ee149c9c48c34f4410ff7,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260810,51.662181,On or near RUTHERFORD CLOSE,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
ed73b763cd8d43e44438f3369debc049d95cc53896710fe769c314f01ab533cd,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Unable to prosecute suspect
87d34ddcb5f8325fdcff940a8b58121f4fd2ccf659198f87413d2814318bf9dd,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395944,51.649861,On or near WIGGENHALL ROAD,E01023862,Watford 009D,Unable to prosecute suspect
083fb1cc7ece0bcb0fe55f7f844e6300b083c47cfc954788ef92879a5f894d72,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338140,51.827080,On or near FULMORE CLOSE,E01023687,St Albans 002C,Unable to prosecute suspect
63fda0f577361211372debea14b57c810a653b1d61cad5a7b8c84b26e59eaf13,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160076,51.873451,On or near Parking Area,E01023450,East Hertfordshire 004B,Suspect charged
6ff8adefdf4a0864e41ff31f66dcba1711cb75450086f0b6fa7254e84aeae458,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260810,51.662181,On or near RUTHERFORD CLOSE,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
66138dbb774f65d5422b74326851adbdf459f3e6aa5ca0b1e6a16d2b3891ea98,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
e24d302f3fefdd6ced6f1b053f3aba7365dc23892d0bda6c22c6734281d631cf,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204433,51.697301,On or near AUCKLAND ROAD,E01023567,Hertsmere 002A,Unable to prosecute suspect
b45028771427fbfa869f016e10ef1025debbec7934d34ba225613ad11c50e443,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658316,51.795463,On or near Petrol Station,E01023421,Dacorum 004B,Investigation complete; no suspect identified
5e25447db296fab106d06706da7214009fba80d13e07f83ce66145c4e930d2b2,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485236,51.683561,On or near DEADMAN'S ASH LANE,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
2c026955af77d5944e18a0550f140b06eb1ac8da68f152794684bfca0673839c,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330632,51.769120,On or near FARRIDAY CLOSE,E01023713,St Albans 007A,Investigation complete; no suspect identified
f1e4869825c4388699fd2c37a96faa6d0f2bc0aa29bf2614bdb118503220e1e7,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Unable to prosecute suspect
333f3b65e5decba133a81d7407a27070f8968fc95e3c2221d5726058f5e6e614,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Unable to prosecute suspect
63a203581215e20d4bd943cf35e2547c4daf4327b311db74f8b4fd5309e125ab,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
88ed21893aed747116d63c01e2d217582de9d671657158d631d41f74de1f7ba9,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058285,51.708698,On or near Pedestrian Subway,E01023295,Broxbourne 011C,Unable to prosecute suspect
fdf243add961bfa74ae48d54cb6f7b5d0a3b6cd954ca9dabb43b9c485a324748,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000363,51.768674,On or near RUMBOLD ROAD,E01023330,Broxbourne 002D,Unable to prosecute suspect
c295568a2e31f499412e546d4485786eb06c3005d67a82da619f6e56398cc0db,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023235,51.727798,On or near ROWAN DRIVE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
33a907423af0b5902b78d5b08cd5cb2a1411adbf8baba73a05ba0563412bc952,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390464,51.733114,On or near BEDMOND LANE,E01023722,St Albans 006A,Investigation complete; no suspect identified
9fd1ca74b214379ff657e1a432481f7011278c435ab8924a93a5d8334c932ecd,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Unable to prosecute suspect
10eabccfcd0c1a676e468a34f92fdf275c105e47c4e1bba0d6f6327369248249,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462232,51.751511,On or near FURTHERGROUND,E01023350,Dacorum 015B,Offender given a caution
4486bc23e81339f5e91d330b8a9af1e994adfca07daae416358a235d067d809a,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463912,51.632722,On or near BATCHWORTH HILL LONDON ROAD,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
3ab14da995025345c50c54377003e04488d30c3bd7307c83bb2061bcd1b0a1f8,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371416,51.816602,On or near HARTWELL GARDENS,E01023700,St Albans 003B,Unable to prosecute suspect
111865bc2ee20ff170bd7bfb10a549293cb15e1cda18f9e9b9ba0cd60448d9d8,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
7ae59c8e9520aab2f2e940fb5bb411872a8d3cb5972ba8a244f192dd5bd7b570,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
9c230867c061d6643c783511d28ef92a68dcfd3a8e76386d26be7c7c9e45c389,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230362,51.762977,On or near Further/Higher Educational Building,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
092d4167555e991e1f1070673ea63d4060703aa499490a37495b92681c7197f6,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173503,51.886602,On or near MANOR VIEW,E01023765,Stevenage 012C,Unable to prosecute suspect
d746b3a6f3a442bb3ea420b0709892aface40707cdc256e4379d162e05aeee6e,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208473,51.911247,On or near Supermarket,E01023775,Stevenage 006A,Investigation complete; no suspect identified
5f0004d16d85fd9c0881debaf4c7e530e3393e0cdf7068691f4250ac2eeb5224,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445899,51.650317,On or near BARTON WAY,E01023822,Three Rivers 006D,Investigation complete; no suspect identified
25e08a23c5b688dbd93c0ba75625894c4670d6fb593d8e1e4a5c2b2dd4d54a18,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289566,51.956144,On or near NORTH PLACE,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
9624fd35fa81e23a97ada76d4187232bb8c2394366d736a4e96f171928b55814,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417610,51.650334,On or near SYDNEY ROAD,E01023867,Watford 011E,Unable to prosecute suspect
fec86c0ca0ec9f9f1b95eb69c62f73c33c2539168c388242f8322d796a42d3c8,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402216,51.658525,On or near HALSEY ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
b91fa352e270688226553790445a835daa5bc01f949bbdc376ebe40d7a13fe98,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Unable to prosecute suspect
0633635febcb3a800d48cfd10d754a59c796c0a8b0dd645fb4e39100aaf645ce,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335831,51.823181,On or near BATFORD ROAD,E01023688,St Albans 002D,Investigation complete; no suspect identified
1eda95984c5fac89ba7816a46729986fd853abe0bd1e37422536e5ee7af438ce,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
8b8fbb6534fc4ed8717dd7b4f7cbd46140b1017765214f817d2e951f67f8937f,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254712,51.949357,On or near HARDY CLOSE,E01023621,North Hertfordshire 011E,Unable to prosecute suspect
231627d39d7567b80f43ea09e3bac8a6a5e9652ff2e88f3c42b8ac43b82b4e30,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464887,51.742428,On or near DEACONSFIELD ROAD,E01023386,Dacorum 019A,Unable to prosecute suspect
08ac9e5c864614638698441ab4cbf0f266b4aa1216fb18bb632fabd7254671c2,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389868,51.687112,On or near ST ALBANS ROAD,E01023893,Watford 002D,Unable to prosecute suspect
28a21fa893a0f3a3d5478333d4ce883a8fd143a244139e3d5529cb03a48be095,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288170,51.650191,On or near KNOWL WAY,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
4575827f2f39fba915c177c247c5331c0dd206ff6db96a687d4ff93a4ea02993,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269992,51.963340,On or near BILTON ROAD,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
1e833df60f7846d7dfaf9d9b3bf4dc62b02433e66bb321e749cdc1ce988dc96c,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251447,51.946880,On or near Pedestrian Subway,E01023621,North Hertfordshire 011E,Unable to prosecute suspect
3637f8214bca61ae63f0e48bff23ce99b82cd4feb2bd053b8c83755aa723fc85,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Unable to prosecute suspect
ce552103a47358ab5186ac7c5b92f7f4c55848179c7af66d237a176f9097a79f,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.552633,51.756930,On or near Petrol Station,E01023362,Dacorum 009B,Unable to prosecute suspect
afa3862b3f360ffbd7a8089799b958ce178bd612ea64a3a0f1784ac2c7c4cc44,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.522958,51.744539,On or near BOURNE END LANE,E01023378,Dacorum 021F,Investigation complete; no suspect identified
